TimeStamp,ValueNum,Validity,ValueString
11.10.2023 20:18:15,159.8125,1,
11.10.2023 20:20:15,160.25,1,
11.10.2023 20:22:15,159.4375,1,
11.10.2023 20:24:15,159.375,1,
11.10.2023 20:26:15,159.375,1,
11.10.2023 20:28:15,160,1,
11.10.2023 20:30:15,160,1,
11.10.2023 20:32:15,159.8125,1,
11.10.2023 20:34:15,159.375,1,
11.10.2023 20:36:15,158.375,1,
11.10.2023 20:38:15,159.125,1,
11.10.2023 20:40:16,159.3125,1,
11.10.2023 20:40:16,159.3125,1,
11.10.2023 20:42:16,159.6875,1,
11.10.2023 20:44:16,159.0625,1,
11.10.2023 20:46:16,159.6875,1,
11.10.2023 20:48:16,159.625,1,
11.10.2023 20:50:16,159.9375,1,
11.10.2023 20:52:16,159.8125,1,
11.10.2023 20:54:16,159.5,1,
11.10.2023 20:56:16,159.3125,1,
11.10.2023 20:58:16,159.6875,1,
11.10.2023 21:00:16,160.0625,1,
11.10.2023 21:02:16,159.875,1,
11.10.2023 21:04:16,159.5,1,
11.10.2023 21:06:17,159.5,1,
11.10.2023 21:08:17,159.25,1,
11.10.2023 21:10:17,159.8125,1,
11.10.2023 21:12:17,159.875,1,
11.10.2023 21:14:17,159.5625,1,
11.10.2023 21:16:17,160.0625,1,
11.10.2023 21:18:17,158.875,1,
11.10.2023 21:20:17,159.9375,1,
11.10.2023 21:22:17,159.625,1,
11.10.2023 21:24:17,159.75,1,
11.10.2023 21:26:17,159.625,1,
11.10.2023 21:28:17,160.125,1,
11.10.2023 21:30:18,139.6875,1,
11.10.2023 21:32:18,139.125,1,
11.10.2023 21:34:18,139.3125,1,
11.10.2023 21:36:18,138.9375,1,
11.10.2023 21:38:18,139.6875,1,
11.10.2023 21:40:18,139.25,1,
11.10.2023 21:40:18,139.25,1,
11.10.2023 21:42:18,139.25,1,
11.10.2023 21:44:18,139.4375,1,
11.10.2023 21:46:18,139.75,1,
11.10.2023 21:48:18,139.5625,1,
11.10.2023 21:50:19,140.125,1,
11.10.2023 21:52:19,139.6875,1,
11.10.2023 21:54:19,139.875,1,
11.10.2023 21:56:19,139.5,1,
11.10.2023 21:58:19,139.625,1,
11.10.2023 22:00:19,140.375,1,
11.10.2023 22:02:19,139.6875,1,
11.10.2023 22:04:19,139.8125,1,
11.10.2023 22:06:19,139.75,1,
11.10.2023 22:08:19,139.8125,1,
11.10.2023 22:10:19,140.125,1,
11.10.2023 22:12:19,140,1,
11.10.2023 22:14:19,139.6875,1,
11.10.2023 22:16:19,139.4375,1,
11.10.2023 22:18:20,140.1875,1,
11.10.2023 22:20:20,140.0625,1,
11.10.2023 22:22:20,139.6875,1,
11.10.2023 22:24:20,139.75,1,
11.10.2023 22:26:20,139.4375,1,
11.10.2023 22:28:20,139.5625,1,
11.10.2023 22:30:20,139.6875,1,
11.10.2023 22:32:20,139.4375,1,
11.10.2023 22:34:20,139.375,1,
11.10.2023 22:36:20,139.625,1,
11.10.2023 22:38:20,139.9375,1,
11.10.2023 22:40:21,139.9375,1,
11.10.2023 22:42:21,139.4375,1,
11.10.2023 22:44:21,139.3125,1,
11.10.2023 22:46:21,139.875,1,
11.10.2023 22:48:21,139.5,1,
11.10.2023 22:50:21,139.6875,1,
11.10.2023 22:52:21,139.8125,1,
11.10.2023 22:54:21,139.625,1,
11.10.2023 22:56:21,139.6875,1,
11.10.2023 22:58:21,139.5,1,
11.10.2023 23:00:21,139.875,1,
11.10.2023 23:02:21,139.625,1,
11.10.2023 23:04:22,139.5,1,
11.10.2023 23:06:22,139.5,1,
11.10.2023 23:08:22,140,1,
11.10.2023 23:10:22,139.8125,1,
11.10.2023 23:12:22,139.6875,1,
11.10.2023 23:14:22,139.25,1,
11.10.2023 23:16:22,140,1,
11.10.2023 23:18:22,139.5,1,
11.10.2023 23:20:22,139.1875,1,
11.10.2023 23:22:22,139.6875,1,
11.10.2023 23:22:22,139.6875,1,
11.10.2023 23:22:22,139.6875,1,
11.10.2023 23:24:22,139.1875,1,
11.10.2023 23:24:22,139.1875,1,
11.10.2023 23:26:22,139.5,1,
11.10.2023 23:26:22,139.5,1,
11.10.2023 23:28:23,139.625,1,
11.10.2023 23:28:23,139.625,1,
11.10.2023 23:30:23,140.3125,1,
11.10.2023 23:30:23,140.3125,1,
11.10.2023 23:32:23,139.75,1,
11.10.2023 23:32:23,139.75,1,
11.10.2023 23:34:23,139.375,1,
11.10.2023 23:34:23,139.375,1,
11.10.2023 23:36:23,139.1875,1,
11.10.2023 23:36:23,139.1875,1,
11.10.2023 23:38:23,139.0625,1,
11.10.2023 23:38:23,139.0625,1,
11.10.2023 23:40:23,139,1,
11.10.2023 23:40:23,139,1,
11.10.2023 23:42:23,139.4375,1,
11.10.2023 23:44:23,139.25,1,
11.10.2023 23:46:23,139.5625,1,
11.10.2023 23:48:23,139.875,1,
11.10.2023 23:50:23,139.8125,1,
11.10.2023 23:52:24,139.25,1,
11.10.2023 23:54:24,139.1875,1,
11.10.2023 23:56:24,139.125,1,
11.10.2023 23:58:24,139.5625,1,
