TimeStamp,ValueNum,Validity,ValueString
11.10.2023 20:22:15,2078.625,1,
11.10.2023 20:24:15,2081.75,1,
11.10.2023 20:26:15,2085.25,1,
11.10.2023 20:28:15,2088.625,1,
11.10.2023 20:30:15,2091.75,1,
11.10.2023 20:32:15,2095.25,1,
11.10.2023 20:34:15,2098.625,1,
11.10.2023 20:36:15,2101.75,1,
11.10.2023 20:38:15,2105.25,1,
11.10.2023 20:40:16,2108.625,1,
11.10.2023 20:40:16,2108.625,1,
11.10.2023 20:42:16,2111.75,1,
11.10.2023 20:44:16,2115.25,1,
11.10.2023 20:46:16,2118.625,1,
11.10.2023 20:48:16,2121.75,1,
11.10.2023 20:50:16,2125.25,1,
11.10.2023 20:52:16,2128.625,1,
11.10.2023 20:54:16,2131.75,1,
11.10.2023 20:56:16,2135.25,1,
11.10.2023 20:58:16,2138.375,1,
11.10.2023 21:00:16,2141.75,1,
11.10.2023 21:02:16,2145,1,
11.10.2023 21:04:16,2148.375,1,
11.10.2023 21:06:17,2151.625,1,
11.10.2023 21:08:17,2155,1,
11.10.2023 21:10:17,2158.375,1,
11.10.2023 21:12:17,2161.625,1,
11.10.2023 21:14:17,2165,1,
11.10.2023 21:16:17,2168.25,1,
11.10.2023 21:18:17,2171.375,1,
11.10.2023 21:20:17,2174.75,1,
11.10.2023 21:22:17,2178,1,
11.10.2023 21:24:17,2181.625,1,
11.10.2023 21:26:17,2184.75,1,
11.10.2023 21:28:17,2188.25,1,
11.10.2023 21:30:18,2191.25,1,
11.10.2023 21:32:18,2194.625,1,
11.10.2023 21:34:18,2197.375,1,
11.10.2023 21:36:18,2200.375,1,
11.10.2023 21:38:18,2203.375,1,
11.10.2023 21:40:18,2206.375,1,
11.10.2023 21:40:18,2206.375,1,
11.10.2023 21:42:18,2209.375,1,
11.10.2023 21:44:18,2212.25,1,
11.10.2023 21:46:18,2215.375,1,
11.10.2023 21:48:18,2218.375,1,
11.10.2023 21:50:19,2221.375,1,
11.10.2023 21:52:19,2224.375,1,
11.10.2023 21:54:19,2227.25,1,
11.10.2023 21:56:19,2230.375,1,
11.10.2023 21:58:19,2233.25,1,
11.10.2023 22:00:19,2236.375,1,
11.10.2023 22:02:19,2239.25,1,
11.10.2023 22:04:19,2242.25,1,
11.10.2023 22:06:19,2245.25,1,
11.10.2023 22:08:19,2248,1,
11.10.2023 22:10:19,2251.25,1,
11.10.2023 22:12:19,2254.25,1,
11.10.2023 22:14:19,2257.25,1,
11.10.2023 22:16:19,2260,1,
11.10.2023 22:18:20,2263,1,
11.10.2023 22:20:20,2266,1,
11.10.2023 22:22:20,2268.75,1,
11.10.2023 22:24:20,2271.75,1,
11.10.2023 22:26:20,2274.75,1,
11.10.2023 22:28:20,2277.75,1,
11.10.2023 22:30:20,2280.75,1,
11.10.2023 22:32:20,2283.75,1,
11.10.2023 22:34:20,2286.75,1,
11.10.2023 22:36:20,2289.625,1,
11.10.2023 22:38:20,2292.625,1,
11.10.2023 22:40:21,2295.625,1,
11.10.2023 22:42:21,2298.625,1,
11.10.2023 22:44:21,2301.375,1,
11.10.2023 22:46:21,2304.625,1,
11.10.2023 22:48:21,2307.625,1,
11.10.2023 22:50:21,2310.625,1,
11.10.2023 22:52:21,2313.375,1,
11.10.2023 22:54:21,2316.375,1,
11.10.2023 22:56:21,2319.375,1,
11.10.2023 22:58:21,2322.25,1,
11.10.2023 23:00:21,2325.25,1,
11.10.2023 23:02:21,2328.25,1,
11.10.2023 23:04:22,2331.25,1,
11.10.2023 23:06:22,2334.25,1,
11.10.2023 23:08:22,2337.25,1,
11.10.2023 23:10:22,2340,1,
11.10.2023 23:12:22,2343,1,
11.10.2023 23:14:22,2346.25,1,
11.10.2023 23:16:22,2348.75,1,
11.10.2023 23:18:22,2351.75,1,
11.10.2023 23:20:22,2354.75,1,
11.10.2023 23:22:22,2357.75,1,
11.10.2023 23:22:22,2357.75,1,
11.10.2023 23:22:22,2357.75,1,
11.10.2023 23:24:22,2360.75,1,
11.10.2023 23:24:22,2360.75,1,
11.10.2023 23:26:22,2363.75,1,
11.10.2023 23:26:22,2363.75,1,
11.10.2023 23:28:23,2366.625,1,
11.10.2023 23:28:23,2366.625,1,
11.10.2023 23:30:23,2369.625,1,
11.10.2023 23:30:23,2369.625,1,
11.10.2023 23:32:23,2372.625,1,
11.10.2023 23:32:23,2372.625,1,
11.10.2023 23:34:23,2375.625,1,
11.10.2023 23:34:23,2375.625,1,
11.10.2023 23:36:23,2378.625,1,
11.10.2023 23:36:23,2378.625,1,
11.10.2023 23:38:23,2381.375,1,
11.10.2023 23:38:23,2381.375,1,
11.10.2023 23:40:23,2384.625,1,
11.10.2023 23:40:23,2384.625,1,
11.10.2023 23:42:23,2387.625,1,
11.10.2023 23:44:23,2390.375,1,
11.10.2023 23:46:23,2393.375,1,
11.10.2023 23:48:23,2396.25,1,
11.10.2023 23:50:23,2399.25,1,
11.10.2023 23:52:24,2402.25,1,
11.10.2023 23:54:24,2405.25,1,
11.10.2023 23:56:24,2408.25,1,
11.10.2023 23:58:24,2411,1,
