TimeStamp,ValueNum,Validity,ValueString
11.10.2023 23:20:22,4,1,
11.10.2023 23:22:22,4,1,
11.10.2023 23:22:22,4,1,
11.10.2023 23:22:22,4,1,
11.10.2023 23:24:22,4,1,
11.10.2023 23:24:22,4,1,
11.10.2023 23:26:22,4,1,
11.10.2023 23:26:22,4,1,
11.10.2023 23:28:23,4,1,
11.10.2023 23:28:23,4,1,
11.10.2023 23:30:23,4,1,
11.10.2023 23:30:23,4,1,
11.10.2023 23:32:23,4,1,
11.10.2023 23:32:23,4,1,
11.10.2023 23:34:23,4,1,
11.10.2023 23:34:23,4,1,
11.10.2023 23:36:23,4,1,
11.10.2023 23:36:23,4,1,
11.10.2023 23:38:23,4,1,
11.10.2023 23:38:23,4,1,
11.10.2023 23:40:23,4,1,
11.10.2023 23:40:23,4,1,
11.10.2023 23:42:23,4,1,
11.10.2023 23:44:23,4,1,
11.10.2023 23:46:23,4,1,
11.10.2023 23:48:23,4,1,
11.10.2023 23:50:23,4,1,
11.10.2023 23:52:24,4,1,
11.10.2023 23:54:24,4,1,
11.10.2023 23:56:24,4,1,
11.10.2023 23:58:24,4,1,
