TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:52:46,47.19,1,
11.10.2023 13:53:46,47.11,1,
11.10.2023 13:54:47,47.05,1,
11.10.2023 13:55:48,46.99,1,
11.10.2023 13:56:49,46.93,1,
11.10.2023 13:57:50,46.86,1,
11.10.2023 13:58:50,46.81,1,
11.10.2023 13:59:51,46.75,1,
11.10.2023 14:00:52,46.67,1,
11.10.2023 14:01:52,46.6,1,
11.10.2023 14:02:52,46.57,1,
11.10.2023 14:03:53,46.49,1,
11.10.2023 14:04:54,46.42,1,
11.10.2023 14:05:55,46.37,1,
11.10.2023 14:06:55,46.3,1,
11.10.2023 14:07:56,46.25,1,
11.10.2023 14:08:57,46.18,1,
11.10.2023 14:09:58,46.13,1,
11.10.2023 14:10:59,46.08,1,
11.10.2023 14:12:00,46.01,1,
11.10.2023 14:13:01,45.94,1,
11.10.2023 14:14:02,45.88,1,
11.10.2023 14:15:03,45.82,1,
11.10.2023 14:16:04,45.76,1,
11.10.2023 14:17:05,45.7,1,
11.10.2023 14:18:06,45.64,1,
11.10.2023 14:19:06,45.6,1,
11.10.2023 14:20:07,45.52,1,
11.10.2023 14:21:08,45.47,1,
11.10.2023 14:22:08,45.41,1,
11.10.2023 14:23:09,45.35,1,
11.10.2023 14:24:10,45.3,1,
11.10.2023 14:25:11,45.24,1,
11.10.2023 14:26:12,45.19,1,
11.10.2023 14:27:13,45.12,1,
11.10.2023 14:28:14,45.06,1,
11.10.2023 14:29:15,45,1,
11.10.2023 14:30:15,44.95,1,
11.10.2023 14:31:16,44.89,1,
11.10.2023 14:32:16,44.83,1,
11.10.2023 14:33:17,44.78,1,
11.10.2023 14:34:18,44.71,1,
11.10.2023 14:35:19,44.65,1,
11.10.2023 14:36:20,44.6,1,
11.10.2023 14:37:20,44.55,1,
11.10.2023 14:38:21,44.49,1,
11.10.2023 14:39:22,44.44,1,
11.10.2023 14:40:22,44.38,1,
11.10.2023 14:41:23,44.33,1,
11.10.2023 14:40:22,44.38,1,
11.10.2023 14:41:23,44.33,1,
11.10.2023 14:43:42,44.2,1,
11.10.2023 14:44:43,44.14,1,
11.10.2023 14:45:44,44.09,1,
11.10.2023 14:46:44,44.03,1,
11.10.2023 14:47:45,43.98,1,
11.10.2023 14:48:45,43.93,1,
11.10.2023 14:49:46,43.88,1,
11.10.2023 14:50:46,43.82,1,
11.10.2023 14:51:47,43.76,1,
11.10.2023 14:52:48,43.71,1,
11.10.2023 14:53:48,43.66,1,
11.10.2023 14:54:49,43.62,1,
11.10.2023 14:55:50,43.55,1,
11.10.2023 14:56:50,43.49,1,
11.10.2023 14:57:51,43.43,1,
11.10.2023 14:58:52,43.39,1,
11.10.2023 14:59:53,43.33,1,
11.10.2023 15:00:54,42.36,1,
11.10.2023 15:01:54,47.06,1,
11.10.2023 15:02:54,49.54,1,
11.10.2023 15:03:55,50.06,1,
11.10.2023 15:04:55,50.3,1,
11.10.2023 15:05:56,50.27,1,
11.10.2023 15:06:57,50.2,1,
11.10.2023 15:07:57,50.12,1,
11.10.2023 15:08:57,50.06,1,
11.10.2023 15:09:58,49.99,1,
11.10.2023 15:10:59,49.95,1,
11.10.2023 15:12:00,49.88,1,
11.10.2023 15:13:01,49.82,1,
11.10.2023 15:14:02,49.77,1,
11.10.2023 15:15:03,49.69,1,
11.10.2023 15:16:03,49.64,1,
11.10.2023 15:17:03,49.58,1,
11.10.2023 15:18:04,49.5,1,
11.10.2023 15:19:05,49.45,1,
11.10.2023 15:20:06,49.39,1,
11.10.2023 15:21:07,49.34,1,
11.10.2023 15:22:07,49.26,1,
11.10.2023 15:23:08,49.19,1,
11.10.2023 15:24:08,49.14,1,
11.10.2023 15:25:09,49.07,1,
11.10.2023 15:26:09,48.99,1,
11.10.2023 15:27:10,48.94,1,
11.10.2023 15:28:11,48.88,1,
11.10.2023 15:29:12,48.82,1,
11.10.2023 15:30:13,48.77,1,
11.10.2023 15:31:13,48.63,1,
11.10.2023 15:32:13,48.52,1,
11.10.2023 15:33:14,48.5,1,
11.10.2023 15:34:15,48.44,1,
11.10.2023 15:35:16,48.39,1,
11.10.2023 15:36:17,48.33,1,
11.10.2023 15:37:18,48.27,1,
11.10.2023 15:38:19,48.2,1,
11.10.2023 15:39:19,48.14,1,
11.10.2023 15:40:20,48.09,1,
11.10.2023 15:41:21,48.03,1,
11.10.2023 15:40:20,48.09,1,
11.10.2023 15:41:21,48.03,1,
11.10.2023 15:43:41,47.91,1,
11.10.2023 15:44:42,47.83,1,
11.10.2023 15:45:43,47.76,1,
11.10.2023 15:46:44,47.72,1,
11.10.2023 15:47:45,47.64,1,
11.10.2023 15:48:46,47.59,1,
11.10.2023 15:49:46,47.54,1,
11.10.2023 15:50:47,47.48,1,
11.10.2023 15:51:47,47.4,1,
11.10.2023 15:52:47,47.32,1,
11.10.2023 15:53:48,47.27,1,
11.10.2023 15:54:48,47.21,1,
11.10.2023 15:55:48,47.17,1,
11.10.2023 15:56:49,47.1,1,
11.10.2023 15:57:50,47.04,1,
11.10.2023 15:58:51,46.98,1,
11.10.2023 15:59:52,46.91,1,
11.10.2023 16:00:53,46.87,1,
11.10.2023 16:01:54,46.8,1,
11.10.2023 16:02:55,46.96,1,
11.10.2023 16:03:56,47.04,1,
11.10.2023 16:04:56,46.79,1,
11.10.2023 16:05:57,46.6,1,
11.10.2023 16:06:57,46.47,1,
11.10.2023 16:07:58,46.33,1,
11.10.2023 16:08:58,46.22,1,
11.10.2023 16:09:59,46.09,1,
11.10.2023 16:11:00,46.02,1,
11.10.2023 16:12:00,45.95,1,
11.10.2023 16:13:01,45.84,1,
11.10.2023 16:14:02,45.78,1,
11.10.2023 16:15:02,45.72,1,
11.10.2023 16:16:03,45.67,1,
11.10.2023 16:17:04,45.59,1,
11.10.2023 16:18:05,45.53,1,
11.10.2023 16:19:06,45.48,1,
11.10.2023 16:20:06,45.41,1,
11.10.2023 16:21:06,45.41,1,
11.10.2023 16:22:07,45.27,1,
11.10.2023 16:23:08,45.22,1,
11.10.2023 16:24:08,45.14,1,
11.10.2023 16:25:08,45.25,1,
11.10.2023 16:26:09,45.34,1,
11.10.2023 16:27:10,45.29,1,
11.10.2023 16:28:11,45.22,1,
11.10.2023 16:29:12,45.14,1,
11.10.2023 16:30:13,45.07,1,
11.10.2023 16:31:14,45.02,1,
11.10.2023 16:32:14,44.97,1,
11.10.2023 16:33:15,44.93,1,
11.10.2023 16:34:15,44.88,1,
11.10.2023 16:35:15,44.84,1,
11.10.2023 16:36:16,44.8,1,
11.10.2023 16:37:16,44.74,1,
11.10.2023 16:38:17,44.68,1,
11.10.2023 16:39:17,44.64,1,
11.10.2023 16:40:18,44.58,1,
11.10.2023 16:41:19,44.54,1,
11.10.2023 16:40:18,44.58,1,
11.10.2023 16:41:19,44.54,1,
11.10.2023 16:43:42,44.41,1,
11.10.2023 16:44:42,44.35,1,
11.10.2023 16:45:43,44.31,1,
11.10.2023 16:46:43,44.25,1,
11.10.2023 16:47:43,44.2,1,
11.10.2023 16:48:43,44.15,1,
11.10.2023 16:49:43,44.11,1,
11.10.2023 16:50:44,44.05,1,
11.10.2023 16:51:45,44,1,
11.10.2023 16:52:46,43.94,1,
11.10.2023 16:53:47,43.91,1,
11.10.2023 16:54:48,43.85,1,
11.10.2023 16:55:49,43.79,1,
11.10.2023 16:56:49,43.77,1,
11.10.2023 16:57:50,43.71,1,
11.10.2023 16:58:50,43.67,1,
11.10.2023 16:59:51,43.61,1,
11.10.2023 17:00:51,47.22,1,
11.10.2023 17:01:52,49.09,1,
11.10.2023 17:02:52,49.85,1,
11.10.2023 17:03:52,50.21,1,
11.10.2023 17:04:52,50.45,1,
11.10.2023 17:05:53,50.48,1,
11.10.2023 17:06:53,50.41,1,
11.10.2023 17:07:54,50.35,1,
11.10.2023 17:08:55,50.28,1,
11.10.2023 17:09:56,50.21,1,
11.10.2023 17:10:56,50.16,1,
11.10.2023 17:11:57,50.12,1,
11.10.2023 17:12:57,50.05,1,
11.10.2023 17:13:58,50,1,
11.10.2023 17:14:58,49.92,1,
11.10.2023 17:15:59,49.87,1,
11.10.2023 17:16:59,49.81,1,
11.10.2023 17:18:00,49.75,1,
11.10.2023 17:19:00,49.7,1,
11.10.2023 17:20:00,49.63,1,
11.10.2023 17:21:01,49.58,1,
11.10.2023 17:22:01,49.51,1,
11.10.2023 17:23:01,49.45,1,
11.10.2023 17:24:02,49.39,1,
11.10.2023 17:25:03,49.32,1,
11.10.2023 17:26:04,49.26,1,
11.10.2023 17:27:05,49.2,1,
11.10.2023 17:28:06,49.14,1,
11.10.2023 17:29:06,49.09,1,
11.10.2023 17:30:06,49.04,1,
11.10.2023 17:31:07,48.87,1,
11.10.2023 17:32:08,48.71,1,
11.10.2023 17:33:09,48.62,1,
11.10.2023 17:34:10,48.53,1,
11.10.2023 17:35:11,48.47,1,
11.10.2023 17:36:12,48.45,1,
11.10.2023 17:37:13,48.41,1,
11.10.2023 17:38:14,48.36,1,
11.10.2023 17:39:14,48.34,1,
11.10.2023 17:40:15,48.32,1,
11.10.2023 17:41:15,48.31,1,
11.10.2023 17:40:15,48.32,1,
11.10.2023 17:41:15,48.31,1,
11.10.2023 18:41:23,44.81,1,
11.10.2023 18:44:41,44.61,1,
11.10.2023 18:45:42,44.55,1,
11.10.2023 18:46:42,44.5,1,
11.10.2023 18:47:43,44.45,1,
11.10.2023 18:48:44,44.41,1,
11.10.2023 18:49:45,44.34,1,
11.10.2023 18:50:45,44.28,1,
11.10.2023 18:51:46,44.23,1,
11.10.2023 18:52:46,44.18,1,
11.10.2023 18:53:47,44.12,1,
11.10.2023 18:54:48,44.08,1,
11.10.2023 18:55:49,44.02,1,
11.10.2023 18:56:50,43.95,1,
11.10.2023 18:57:51,43.9,1,
11.10.2023 18:58:52,43.84,1,
11.10.2023 18:59:52,43.8,1,
11.10.2023 19:00:54,43.16,1,
11.10.2023 19:01:54,46.78,1,
11.10.2023 19:02:54,49.13,1,
11.10.2023 19:03:54,49.95,1,
11.10.2023 19:04:54,50.19,1,
11.10.2023 19:05:54,50.26,1,
11.10.2023 19:06:55,50.18,1,
11.10.2023 19:07:55,50.12,1,
11.10.2023 19:08:56,50.06,1,
11.10.2023 19:09:56,50,1,
11.10.2023 19:10:57,49.95,1,
11.10.2023 19:11:58,49.9,1,
11.10.2023 19:12:58,49.84,1,
11.10.2023 19:13:59,49.79,1,
11.10.2023 19:15:00,49.72,1,
11.10.2023 19:16:01,49.67,1,
11.10.2023 19:17:01,49.61,1,
11.10.2023 19:18:02,49.57,1,
11.10.2023 19:19:03,49.5,1,
11.10.2023 19:20:04,49.44,1,
11.10.2023 19:21:04,49.39,1,
11.10.2023 19:22:05,49.33,1,
11.10.2023 19:23:06,49.26,1,
11.10.2023 19:24:07,49.2,1,
11.10.2023 19:25:07,49.14,1,
11.10.2023 19:26:08,49.09,1,
11.10.2023 19:27:08,49.03,1,
11.10.2023 19:28:09,48.97,1,
11.10.2023 19:29:10,48.89,1,
11.10.2023 19:30:11,48.83,1,
11.10.2023 19:31:12,48.8,1,
11.10.2023 19:32:12,48.73,1,
11.10.2023 19:33:12,48.67,1,
11.10.2023 19:34:13,48.69,1,
11.10.2023 19:35:14,48.84,1,
11.10.2023 19:36:15,48.87,1,
11.10.2023 19:37:15,48.87,1,
11.10.2023 19:38:16,48.82,1,
11.10.2023 19:39:17,48.74,1,
11.10.2023 19:40:17,48.67,1,
11.10.2023 19:41:18,48.56,1,
11.10.2023 18:41:23,44.81,1,
11.10.2023 18:44:41,44.61,1,
11.10.2023 18:45:42,44.55,1,
11.10.2023 18:46:42,44.5,1,
11.10.2023 18:47:43,44.45,1,
11.10.2023 18:48:44,44.41,1,
11.10.2023 18:49:45,44.34,1,
11.10.2023 18:50:45,44.28,1,
11.10.2023 18:51:46,44.23,1,
11.10.2023 18:52:46,44.18,1,
11.10.2023 18:53:47,44.12,1,
11.10.2023 18:54:48,44.08,1,
11.10.2023 18:55:49,44.02,1,
11.10.2023 18:56:50,43.95,1,
11.10.2023 18:57:51,43.9,1,
11.10.2023 18:58:52,43.84,1,
11.10.2023 18:59:52,43.8,1,
11.10.2023 19:00:54,43.16,1,
11.10.2023 19:01:54,46.78,1,
11.10.2023 19:02:54,49.13,1,
11.10.2023 19:03:54,49.95,1,
11.10.2023 19:04:54,50.19,1,
11.10.2023 19:05:54,50.26,1,
11.10.2023 19:06:55,50.18,1,
11.10.2023 19:07:55,50.12,1,
11.10.2023 19:08:56,50.06,1,
11.10.2023 19:09:56,50,1,
11.10.2023 19:10:57,49.95,1,
11.10.2023 19:11:58,49.9,1,
11.10.2023 19:12:58,49.84,1,
11.10.2023 19:13:59,49.79,1,
11.10.2023 19:15:00,49.72,1,
11.10.2023 19:16:01,49.67,1,
11.10.2023 19:17:01,49.61,1,
11.10.2023 19:18:02,49.57,1,
11.10.2023 19:19:03,49.5,1,
11.10.2023 19:20:04,49.44,1,
11.10.2023 19:21:04,49.39,1,
11.10.2023 19:22:05,49.33,1,
11.10.2023 19:23:06,49.26,1,
11.10.2023 19:24:07,49.2,1,
11.10.2023 19:25:07,49.14,1,
11.10.2023 19:26:08,49.09,1,
11.10.2023 19:27:08,49.03,1,
11.10.2023 19:28:09,48.97,1,
11.10.2023 19:29:10,48.89,1,
11.10.2023 19:30:11,48.83,1,
11.10.2023 19:31:12,48.8,1,
11.10.2023 19:32:12,48.73,1,
11.10.2023 19:33:12,48.67,1,
11.10.2023 19:34:13,48.69,1,
11.10.2023 19:35:14,48.84,1,
11.10.2023 19:36:15,48.87,1,
11.10.2023 19:37:15,48.87,1,
11.10.2023 19:38:16,48.82,1,
11.10.2023 19:39:17,48.74,1,
11.10.2023 19:40:17,48.67,1,
11.10.2023 19:41:18,48.56,1,
11.10.2023 19:44:44,48.29,1,
11.10.2023 19:45:45,48.21,1,
11.10.2023 19:46:45,48.14,1,
11.10.2023 19:47:45,48.05,1,
11.10.2023 19:48:46,47.97,1,
11.10.2023 19:49:47,47.89,1,
11.10.2023 19:50:48,47.81,1,
11.10.2023 19:51:49,47.74,1,
11.10.2023 19:52:49,47.68,1,
11.10.2023 19:53:49,47.6,1,
11.10.2023 19:54:49,47.53,1,
11.10.2023 19:55:50,47.45,1,
11.10.2023 19:56:50,47.37,1,
11.10.2023 19:57:51,47.29,1,
11.10.2023 19:58:52,47.23,1,
11.10.2023 19:59:53,47.16,1,
11.10.2023 20:00:54,47.09,1,
11.10.2023 20:01:55,47.01,1,
11.10.2023 20:02:56,46.94,1,
11.10.2023 20:03:56,46.88,1,
11.10.2023 20:04:57,46.81,1,
11.10.2023 20:05:58,46.74,1,
11.10.2023 20:06:59,46.67,1,
11.10.2023 20:08:00,46.61,1,
11.10.2023 20:09:00,46.55,1,
11.10.2023 20:10:01,46.51,1,
11.10.2023 20:11:01,46.44,1,
11.10.2023 20:12:01,46.37,1,
11.10.2023 20:13:02,46.29,1,
11.10.2023 20:14:03,46.23,1,
11.10.2023 20:15:03,46.17,1,
11.10.2023 20:16:04,46.11,1,
11.10.2023 20:17:05,46.04,1,
11.10.2023 20:18:06,45.98,1,
11.10.2023 20:19:07,45.9,1,
11.10.2023 20:20:07,45.85,1,
11.10.2023 20:21:08,45.77,1,
11.10.2023 20:22:08,45.72,1,
11.10.2023 20:23:08,45.66,1,
11.10.2023 20:24:08,45.59,1,
11.10.2023 20:25:10,45.53,1,
11.10.2023 20:26:10,45.48,1,
11.10.2023 20:27:11,45.42,1,
11.10.2023 20:28:12,45.34,1,
11.10.2023 20:29:13,45.28,1,
11.10.2023 20:30:13,45.24,1,
11.10.2023 20:31:14,45.17,1,
11.10.2023 20:32:15,45.1,1,
11.10.2023 20:33:15,45.04,1,
11.10.2023 20:34:15,44.99,1,
11.10.2023 20:35:16,44.93,1,
11.10.2023 20:36:17,44.86,1,
11.10.2023 20:37:17,44.83,1,
11.10.2023 20:38:18,44.77,1,
11.10.2023 20:39:19,44.68,1,
11.10.2023 20:40:20,44.62,1,
11.10.2023 20:41:20,44.58,1,
11.10.2023 20:40:20,44.62,1,
11.10.2023 20:41:20,44.58,1,
11.10.2023 20:43:41,44.44,1,
11.10.2023 20:44:41,44.39,1,
11.10.2023 20:45:42,44.32,1,
11.10.2023 20:46:43,44.26,1,
11.10.2023 20:47:44,44.21,1,
11.10.2023 20:48:45,44.15,1,
11.10.2023 20:49:46,44.08,1,
11.10.2023 20:50:47,44.04,1,
11.10.2023 20:51:48,43.98,1,
11.10.2023 20:52:49,43.92,1,
11.10.2023 20:53:50,43.85,1,
11.10.2023 20:54:50,43.81,1,
11.10.2023 20:55:51,43.76,1,
11.10.2023 20:56:51,43.7,1,
11.10.2023 20:57:51,43.64,1,
11.10.2023 20:58:52,43.57,1,
11.10.2023 20:59:53,43.53,1,
11.10.2023 21:00:54,44.6,1,
11.10.2023 21:01:54,47.44,1,
11.10.2023 21:02:54,49.37,1,
11.10.2023 21:03:55,49.94,1,
11.10.2023 21:04:56,50.26,1,
11.10.2023 21:05:56,50.26,1,
11.10.2023 21:06:57,50.19,1,
11.10.2023 21:08:04,50.13,1,
11.10.2023 21:09:05,50.06,1,
11.10.2023 21:10:06,50,1,
11.10.2023 21:11:06,49.95,1,
11.10.2023 21:12:07,49.9,1,
11.10.2023 21:13:08,49.83,1,
11.10.2023 21:14:09,49.78,1,
11.10.2023 21:15:09,49.71,1,
11.10.2023 21:16:09,49.66,1,
11.10.2023 21:17:10,49.61,1,
11.10.2023 21:18:11,49.53,1,
11.10.2023 21:19:12,49.48,1,
11.10.2023 21:20:13,49.41,1,
11.10.2023 21:21:13,49.36,1,
11.10.2023 21:22:15,49.28,1,
11.10.2023 21:23:16,49.24,1,
11.10.2023 21:24:16,49.18,1,
11.10.2023 21:25:16,49.11,1,
11.10.2023 21:26:16,49.06,1,
11.10.2023 21:27:16,48.98,1,
11.10.2023 21:28:17,48.92,1,
11.10.2023 21:29:18,48.85,1,
11.10.2023 21:30:19,48.83,1,
11.10.2023 21:31:20,48.7,1,
11.10.2023 21:32:21,48.57,1,
11.10.2023 21:33:22,48.55,1,
11.10.2023 21:34:23,48.5,1,
11.10.2023 21:35:24,48.48,1,
11.10.2023 21:36:25,48.44,1,
11.10.2023 21:37:25,48.39,1,
11.10.2023 21:38:26,48.33,1,
11.10.2023 21:39:27,48.27,1,
11.10.2023 21:40:27,48.19,1,
11.10.2023 21:40:27,48.19,1,
11.10.2023 22:43:57,44.37,1,
11.10.2023 22:44:57,44.31,1,
11.10.2023 22:45:57,44.27,1,
11.10.2023 22:46:58,44.21,1,
11.10.2023 22:47:59,44.15,1,
11.10.2023 22:49:00,44.11,1,
11.10.2023 22:50:00,44.07,1,
11.10.2023 22:51:01,43.99,1,
11.10.2023 22:52:02,43.92,1,
11.10.2023 22:53:03,43.88,1,
11.10.2023 22:54:04,43.83,1,
11.10.2023 22:55:04,43.77,1,
11.10.2023 22:56:04,43.73,1,
11.10.2023 22:57:04,43.68,1,
11.10.2023 22:58:04,43.61,1,
11.10.2023 22:59:04,43.55,1,
11.10.2023 23:00:05,43.51,1,
11.10.2023 23:01:05,43.55,1,
11.10.2023 23:02:06,47.62,1,
11.10.2023 23:03:06,49.77,1,
11.10.2023 23:04:06,50.08,1,
11.10.2023 23:05:06,50.39,1,
11.10.2023 23:06:06,50.34,1,
11.10.2023 23:07:07,50.24,1,
11.10.2023 23:08:08,50.18,1,
11.10.2023 23:09:09,50.13,1,
11.10.2023 23:10:09,50.08,1,
11.10.2023 23:11:09,50,1,
11.10.2023 23:12:09,49.94,1,
11.10.2023 23:13:09,49.9,1,
11.10.2023 23:14:10,49.84,1,
11.10.2023 23:15:11,49.79,1,
11.10.2023 23:16:12,49.72,1,
11.10.2023 23:17:12,49.68,1,
11.10.2023 23:18:12,49.61,1,
11.10.2023 23:19:13,49.56,1,
11.10.2023 23:20:13,49.49,1,
11.10.2023 23:21:14,49.44,1,
11.10.2023 23:22:14,49.38,1,
11.10.2023 23:27:03,49.08,1,
11.10.2023 23:28:03,49.02,1,
11.10.2023 23:29:04,48.96,1,
11.10.2023 23:30:04,48.89,1,
11.10.2023 23:31:05,48.89,1,
11.10.2023 23:32:05,48.8,1,
11.10.2023 23:33:05,48.78,1,
11.10.2023 23:34:06,48.69,1,
11.10.2023 23:35:06,48.57,1,
11.10.2023 23:36:06,48.51,1,
11.10.2023 23:37:07,48.43,1,
11.10.2023 23:38:08,48.37,1,
11.10.2023 23:39:09,48.29,1,
11.10.2023 23:40:09,48.23,1,
11.10.2023 23:41:10,48.16,1,
11.10.2023 23:45:53,47.89,1,
11.10.2023 23:46:53,47.8,1,
11.10.2023 23:47:53,47.76,1,
11.10.2023 23:48:54,47.69,1,
11.10.2023 23:49:55,47.63,1,
11.10.2023 23:50:55,47.56,1,
11.10.2023 23:51:56,47.51,1,
11.10.2023 23:52:56,47.45,1,
11.10.2023 23:53:56,47.36,1,
11.10.2023 23:54:57,47.31,1,
11.10.2023 23:55:58,47.25,1,
11.10.2023 23:56:58,47.19,1,
11.10.2023 23:57:59,47.12,1,
11.10.2023 23:58:59,47.04,1,
