TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:04:50,-153.9,1,
11.10.2023 13:05:51,-164.1125,1,
11.10.2023 13:06:51,-169.8125,1,
11.10.2023 13:07:52,-173.6125,1,
11.10.2023 13:08:53,-176.7,1,
11.10.2023 13:09:54,-178.8375,1,
11.10.2023 13:10:55,-180.5,1,
11.10.2023 13:11:56,-181.925,1,
11.10.2023 13:12:57,-182.875,1,
11.10.2023 13:13:57,-184.0625,1,
11.10.2023 13:14:59,-185.25,1,
11.10.2023 13:16:00,-185.9625,1,
11.10.2023 13:17:00,-186.675,1,
11.10.2023 13:18:01,-187.3875,1,
11.10.2023 13:19:01,-187.8625,1,
11.10.2023 13:20:01,-188.3375,1,
11.10.2023 13:21:02,-188.575,1,
11.10.2023 13:22:02,-188.8125,1,
11.10.2023 13:23:03,-189.525,1,
11.10.2023 13:24:04,-190.2375,1,
11.10.2023 13:25:05,-190.475,1,
11.10.2023 13:26:06,-190.95,1,
11.10.2023 13:27:06,-191.1875,1,
11.10.2023 13:28:07,-191.1875,1,
11.10.2023 13:29:07,-190.95,1,
11.10.2023 13:30:07,-190.95,1,
11.10.2023 13:31:07,-190.475,1,
11.10.2023 13:32:08,-190.7125,1,
11.10.2023 13:33:08,-190.95,1,
11.10.2023 13:34:09,-195.4625,1,
11.10.2023 13:35:09,-204.25,1,
11.10.2023 13:36:10,-208.525,1,
11.10.2023 13:37:10,-210.9,1,
11.10.2023 13:38:11,-212.0875,1,
11.10.2023 13:39:12,-213.0375,1,
11.10.2023 13:40:12,-213.275,1,
11.10.2023 13:41:13,-213.5125,1,
11.10.2023 13:40:12,-213.275,1,
11.10.2023 13:41:13,-213.5125,1,
11.10.2023 13:43:41,-212.325,1,
11.10.2023 13:44:42,-212.325,1,
11.10.2023 13:45:42,-212.0875,1,
11.10.2023 13:46:43,-212.325,1,
11.10.2023 13:47:43,-212.325,1,
11.10.2023 13:48:44,-212.5625,1,
11.10.2023 13:49:45,-212.5625,1,
11.10.2023 13:50:45,-212.5625,1,
11.10.2023 13:51:46,-212.5625,1,
11.10.2023 13:52:46,-212.5625,1,
11.10.2023 13:53:46,-212.5625,1,
11.10.2023 13:54:47,-212.5625,1,
11.10.2023 13:55:48,-212.5625,1,
11.10.2023 13:56:49,-212.325,1,
11.10.2023 13:57:50,-212.325,1,
11.10.2023 13:58:50,-212.0875,1,
11.10.2023 13:59:51,-212.0875,1,
11.10.2023 14:00:52,-211.85,1,
11.10.2023 14:01:52,-211.6125,1,
11.10.2023 14:02:52,-211.6125,1,
11.10.2023 14:03:53,-211.375,1,
11.10.2023 14:04:54,-211.375,1,
11.10.2023 14:05:55,-211.1375,1,
11.10.2023 14:06:55,-211.1375,1,
11.10.2023 14:07:56,-211.1375,1,
11.10.2023 14:08:57,-211.1375,1,
11.10.2023 14:09:58,-210.9,1,
11.10.2023 14:10:59,-210.9,1,
11.10.2023 14:12:00,-210.6625,1,
11.10.2023 14:13:01,-210.425,1,
11.10.2023 14:14:02,-210.425,1,
11.10.2023 14:15:03,-210.425,1,
11.10.2023 14:16:04,-210.1875,1,
11.10.2023 14:17:05,-210.1875,1,
11.10.2023 14:18:06,-210.1875,1,
11.10.2023 14:19:06,-209.95,1,
11.10.2023 14:20:07,-209.7125,1,
11.10.2023 14:21:08,-209.475,1,
11.10.2023 14:22:08,-209.2375,1,
11.10.2023 14:23:09,-209.2375,1,
11.10.2023 14:24:10,-208.7625,1,
11.10.2023 14:25:11,-208.7625,1,
11.10.2023 14:26:12,-208.525,1,
11.10.2023 14:27:13,-208.2875,1,
11.10.2023 14:28:14,-207.8125,1,
11.10.2023 14:29:15,-207.3375,1,
11.10.2023 14:30:15,-206.8625,1,
11.10.2023 14:31:16,-206.3875,1,
11.10.2023 14:32:16,-205.9125,1,
11.10.2023 14:33:17,-205.675,1,
11.10.2023 14:34:18,-205.9125,1,
11.10.2023 14:35:19,-206.15,1,
11.10.2023 14:36:20,-206.15,1,
11.10.2023 14:37:20,-206.3875,1,
11.10.2023 14:38:21,-206.15,1,
11.10.2023 14:39:22,-206.15,1,
11.10.2023 14:40:22,-205.9125,1,
11.10.2023 14:41:23,-205.9125,1,
11.10.2023 14:40:22,-205.9125,1,
11.10.2023 14:41:23,-205.9125,1,
11.10.2023 14:43:42,-205.4375,1,
11.10.2023 14:44:43,-204.9625,1,
11.10.2023 14:45:44,-204.9625,1,
11.10.2023 14:46:44,-204.725,1,
11.10.2023 14:47:45,-204.4875,1,
11.10.2023 14:48:45,-204.25,1,
11.10.2023 14:49:46,-204.0125,1,
11.10.2023 14:50:46,-203.775,1,
11.10.2023 14:51:47,-203.5375,1,
11.10.2023 14:52:48,-203.5375,1,
11.10.2023 14:53:48,-203.3,1,
11.10.2023 14:54:49,-203.3,1,
11.10.2023 14:55:50,-203.3,1,
11.10.2023 14:56:50,-203.775,1,
11.10.2023 14:57:51,-205.2,1,
11.10.2023 14:58:52,-205.9125,1,
11.10.2023 14:59:53,-206.625,1,
11.10.2023 15:00:54,11.6375,1,
11.10.2023 15:01:54,-109.4875,1,
11.10.2023 15:02:54,-107.1125,1,
11.10.2023 15:03:55,-135.85,1,
11.10.2023 15:04:55,-139.8875,1,
11.10.2023 15:05:56,-141.3125,1,
11.10.2023 15:06:57,-152,1,
11.10.2023 15:07:57,-168.3875,1,
11.10.2023 15:08:57,-177.65,1,
11.10.2023 15:09:58,-183.1125,1,
11.10.2023 15:10:59,-186.4375,1,
11.10.2023 15:12:00,-189.525,1,
11.10.2023 15:13:01,-192.1375,1,
11.10.2023 15:14:02,-193.8,1,
11.10.2023 15:15:03,-194.75,1,
11.10.2023 15:16:03,-196.175,1,
11.10.2023 15:17:03,-197.3625,1,
11.10.2023 15:18:04,-198.3125,1,
11.10.2023 15:19:05,-199.5,1,
11.10.2023 15:20:06,-200.45,1,
11.10.2023 15:21:07,-201.1625,1,
11.10.2023 15:22:07,-201.875,1,
11.10.2023 15:23:08,-202.35,1,
11.10.2023 15:24:08,-202.825,1,
11.10.2023 15:25:09,-203.0625,1,
11.10.2023 15:26:09,-203.3,1,
11.10.2023 15:27:10,-203.3,1,
11.10.2023 15:28:11,-203.3,1,
11.10.2023 15:29:12,-203.3,1,
11.10.2023 15:30:13,-202.825,1,
11.10.2023 15:31:13,-202.1125,1,
11.10.2023 15:32:13,-201.6375,1,
11.10.2023 15:33:14,-201.1625,1,
11.10.2023 15:34:15,-200.925,1,
11.10.2023 15:35:16,-200.6875,1,
11.10.2023 15:36:17,-200.2125,1,
11.10.2023 15:37:18,-200.2125,1,
11.10.2023 15:38:19,-199.7375,1,
11.10.2023 15:39:19,-199.5,1,
11.10.2023 15:40:20,-199.025,1,
11.10.2023 15:41:21,-198.55,1,
11.10.2023 15:40:20,-199.025,1,
11.10.2023 15:41:21,-198.55,1,
11.10.2023 15:43:41,-197.8375,1,
11.10.2023 15:44:42,-197.6,1,
11.10.2023 15:45:43,-197.125,1,
11.10.2023 15:46:44,-196.8875,1,
11.10.2023 15:47:45,-196.65,1,
11.10.2023 15:48:46,-196.4125,1,
11.10.2023 15:49:46,-196.175,1,
11.10.2023 15:50:47,-195.9375,1,
11.10.2023 15:51:47,-195.7,1,
11.10.2023 15:52:47,-195.225,1,
11.10.2023 15:53:48,-195.225,1,
11.10.2023 15:54:48,-194.75,1,
11.10.2023 15:55:48,-194.5125,1,
11.10.2023 15:56:49,-194.275,1,
11.10.2023 15:57:50,-193.8,1,
11.10.2023 15:58:51,-194.0375,1,
11.10.2023 15:59:52,-194.0375,1,
11.10.2023 16:00:53,-194.0375,1,
11.10.2023 16:01:54,-194.275,1,
11.10.2023 16:02:55,-194.9875,1,
11.10.2023 16:03:56,-195.225,1,
11.10.2023 16:04:56,-194.75,1,
11.10.2023 16:05:57,-194.75,1,
11.10.2023 16:06:57,-194.5125,1,
11.10.2023 16:07:58,-194.5125,1,
11.10.2023 16:08:58,-194.275,1,
11.10.2023 16:09:59,-194.275,1,
11.10.2023 16:11:00,-194.0375,1,
11.10.2023 16:12:00,-193.5625,1,
11.10.2023 16:13:01,-193.5625,1,
11.10.2023 16:14:02,-193.325,1,
11.10.2023 16:15:02,-193.5625,1,
11.10.2023 16:16:03,-193.8,1,
11.10.2023 16:17:04,-194.275,1,
11.10.2023 16:18:05,-195.225,1,
11.10.2023 16:19:06,-195.9375,1,
11.10.2023 16:20:06,-196.8875,1,
11.10.2023 16:21:06,-197.8375,1,
11.10.2023 16:22:07,-198.7875,1,
11.10.2023 16:23:08,-199.2625,1,
11.10.2023 16:24:08,-199.5,1,
11.10.2023 16:25:08,-199.7375,1,
11.10.2023 16:26:09,-199.7375,1,
11.10.2023 16:27:10,-199.7375,1,
11.10.2023 16:28:11,-199.7375,1,
11.10.2023 16:29:12,-199.5,1,
11.10.2023 16:30:13,-199.5,1,
11.10.2023 16:31:14,-199.7375,1,
11.10.2023 16:32:14,-200.2125,1,
11.10.2023 16:33:15,-215.8875,1,
11.10.2023 16:34:15,-205.9125,1,
11.10.2023 16:35:15,-211.85,1,
11.10.2023 16:36:16,-205.2,1,
11.10.2023 16:37:16,-209.475,1,
11.10.2023 16:38:17,-215.175,1,
11.10.2023 16:39:17,-218.025,1,
11.10.2023 16:40:18,-219.6875,1,
11.10.2023 16:41:19,-220.6375,1,
11.10.2023 16:40:18,-219.6875,1,
11.10.2023 16:41:19,-220.6375,1,
11.10.2023 16:43:42,-222.0625,1,
11.10.2023 16:44:42,-222.3,1,
11.10.2023 16:45:43,-222.3,1,
11.10.2023 16:46:43,-222.5375,1,
11.10.2023 16:47:43,-222.5375,1,
11.10.2023 16:48:43,-222.5375,1,
11.10.2023 16:49:43,-222.3,1,
11.10.2023 16:50:44,-222.3,1,
11.10.2023 16:51:45,-222.3,1,
11.10.2023 16:52:46,-222.0625,1,
11.10.2023 16:53:47,-222.0625,1,
11.10.2023 16:54:48,-221.5875,1,
11.10.2023 16:55:49,-221.1125,1,
11.10.2023 16:56:49,-220.6375,1,
11.10.2023 16:57:50,-220.4,1,
11.10.2023 16:58:50,-220.1625,1,
11.10.2023 16:59:51,-219.925,1,
11.10.2023 17:00:51,-204.0125,1,
11.10.2023 17:01:52,-209.95,1,
11.10.2023 17:02:52,-206.625,1,
11.10.2023 17:03:52,-208.05,1,
11.10.2023 17:04:52,-199.975,1,
11.10.2023 17:05:53,-200.2125,1,
11.10.2023 17:06:53,-203.5375,1,
11.10.2023 17:07:54,-205.2,1,
11.10.2023 17:08:55,-201.875,1,
11.10.2023 17:09:56,-199.5,1,
11.10.2023 17:10:56,-197.8375,1,
11.10.2023 17:11:57,-196.4125,1,
11.10.2023 17:12:57,-201.6375,1,
11.10.2023 17:13:58,-205.4375,1,
11.10.2023 17:14:58,-207.575,1,
11.10.2023 17:15:59,-209,1,
11.10.2023 17:16:59,-209.95,1,
11.10.2023 17:18:00,-210.6625,1,
11.10.2023 17:19:00,-211.1375,1,
11.10.2023 17:20:00,-211.6125,1,
11.10.2023 17:21:01,-212.325,1,
11.10.2023 17:22:01,-213.0375,1,
11.10.2023 17:23:01,-213.275,1,
11.10.2023 17:24:02,-213.75,1,
11.10.2023 17:25:03,-213.75,1,
11.10.2023 17:26:04,-213.9875,1,
11.10.2023 17:27:05,-213.9875,1,
11.10.2023 17:28:06,-214.225,1,
11.10.2023 17:29:06,-214.225,1,
11.10.2023 17:30:06,-214.4625,1,
11.10.2023 17:31:07,-214.225,1,
11.10.2023 17:32:08,-214.4625,1,
11.10.2023 17:33:09,-214.225,1,
11.10.2023 17:34:10,-214.4625,1,
11.10.2023 17:35:11,-214.4625,1,
11.10.2023 17:36:12,-214.4625,1,
11.10.2023 17:37:13,-214.4625,1,
11.10.2023 17:38:14,-214.4625,1,
11.10.2023 17:39:14,-214.4625,1,
11.10.2023 17:40:15,-214.4625,1,
11.10.2023 17:41:15,-214.4625,1,
11.10.2023 17:40:15,-214.4625,1,
11.10.2023 17:41:15,-214.4625,1,
11.10.2023 18:41:23,-214.9375,1,
11.10.2023 18:44:41,-214.9375,1,
11.10.2023 18:45:42,-214.9375,1,
11.10.2023 18:46:42,-215.175,1,
11.10.2023 18:47:43,-215.175,1,
11.10.2023 18:48:44,-215.175,1,
11.10.2023 18:49:45,-214.9375,1,
11.10.2023 18:50:45,-215.175,1,
11.10.2023 18:51:46,-215.175,1,
11.10.2023 18:52:46,-215.175,1,
11.10.2023 18:53:47,-215.175,1,
11.10.2023 18:54:48,-215.175,1,
11.10.2023 18:55:49,-214.9375,1,
11.10.2023 18:56:50,-214.9375,1,
11.10.2023 18:57:51,-214.9375,1,
11.10.2023 18:58:52,-214.9375,1,
11.10.2023 18:59:52,-214.9375,1,
11.10.2023 19:00:54,-208.05,1,
11.10.2023 19:01:54,-187.8625,1,
11.10.2023 19:02:54,-192.375,1,
11.10.2023 19:03:54,-190,1,
11.10.2023 19:04:54,-171.2375,1,
11.10.2023 19:05:54,-186.4375,1,
11.10.2023 19:06:55,-193.0875,1,
11.10.2023 19:07:55,-196.4125,1,
11.10.2023 19:08:56,-198.7875,1,
11.10.2023 19:09:56,-200.2125,1,
11.10.2023 19:10:57,-201.4,1,
11.10.2023 19:11:58,-202.35,1,
11.10.2023 19:12:58,-203.0625,1,
11.10.2023 19:13:59,-203.5375,1,
11.10.2023 19:15:00,-203.775,1,
11.10.2023 19:16:01,-203.775,1,
11.10.2023 19:17:01,-203.775,1,
11.10.2023 19:18:02,-203.775,1,
11.10.2023 19:19:03,-204.0125,1,
11.10.2023 19:20:04,-203.775,1,
11.10.2023 19:21:04,-204.0125,1,
11.10.2023 19:22:05,-203.775,1,
11.10.2023 19:23:06,-203.775,1,
11.10.2023 19:24:07,-203.775,1,
11.10.2023 19:25:07,-203.5375,1,
11.10.2023 19:26:08,-203.775,1,
11.10.2023 19:27:08,-203.5375,1,
11.10.2023 19:28:09,-203.5375,1,
11.10.2023 19:29:10,-203.5375,1,
11.10.2023 19:30:11,-203.3,1,
11.10.2023 19:31:12,-203.0625,1,
11.10.2023 19:32:12,-202.825,1,
11.10.2023 19:33:12,-202.825,1,
11.10.2023 19:34:13,-202.825,1,
11.10.2023 19:35:14,-202.825,1,
11.10.2023 19:36:15,-202.5875,1,
11.10.2023 19:37:15,-202.5875,1,
11.10.2023 19:38:16,-202.825,1,
11.10.2023 19:39:17,-202.5875,1,
11.10.2023 19:40:17,-202.825,1,
11.10.2023 19:41:18,-202.825,1,
11.10.2023 18:41:23,-214.9375,1,
11.10.2023 18:44:41,-214.9375,1,
11.10.2023 18:45:42,-214.9375,1,
11.10.2023 18:46:42,-215.175,1,
11.10.2023 18:47:43,-215.175,1,
11.10.2023 18:48:44,-215.175,1,
11.10.2023 18:49:45,-214.9375,1,
11.10.2023 18:50:45,-215.175,1,
11.10.2023 18:51:46,-215.175,1,
11.10.2023 18:52:46,-215.175,1,
11.10.2023 18:53:47,-215.175,1,
11.10.2023 18:54:48,-215.175,1,
11.10.2023 18:55:49,-214.9375,1,
11.10.2023 18:56:50,-214.9375,1,
11.10.2023 18:57:51,-214.9375,1,
11.10.2023 18:58:52,-214.9375,1,
11.10.2023 18:59:52,-214.9375,1,
11.10.2023 19:00:54,-208.05,1,
11.10.2023 19:01:54,-187.8625,1,
11.10.2023 19:02:54,-192.375,1,
11.10.2023 19:03:54,-190,1,
11.10.2023 19:04:54,-171.2375,1,
11.10.2023 19:05:54,-186.4375,1,
11.10.2023 19:06:55,-193.0875,1,
11.10.2023 19:07:55,-196.4125,1,
11.10.2023 19:08:56,-198.7875,1,
11.10.2023 19:09:56,-200.2125,1,
11.10.2023 19:10:57,-201.4,1,
11.10.2023 19:11:58,-202.35,1,
11.10.2023 19:12:58,-203.0625,1,
11.10.2023 19:13:59,-203.5375,1,
11.10.2023 19:15:00,-203.775,1,
11.10.2023 19:16:01,-203.775,1,
11.10.2023 19:17:01,-203.775,1,
11.10.2023 19:18:02,-203.775,1,
11.10.2023 19:19:03,-204.0125,1,
11.10.2023 19:20:04,-203.775,1,
11.10.2023 19:21:04,-204.0125,1,
11.10.2023 19:22:05,-203.775,1,
11.10.2023 19:23:06,-203.775,1,
11.10.2023 19:24:07,-203.775,1,
11.10.2023 19:25:07,-203.5375,1,
11.10.2023 19:26:08,-203.775,1,
11.10.2023 19:27:08,-203.5375,1,
11.10.2023 19:28:09,-203.5375,1,
11.10.2023 19:29:10,-203.5375,1,
11.10.2023 19:30:11,-203.3,1,
11.10.2023 19:31:12,-203.0625,1,
11.10.2023 19:32:12,-202.825,1,
11.10.2023 19:33:12,-202.825,1,
11.10.2023 19:34:13,-202.825,1,
11.10.2023 19:35:14,-202.825,1,
11.10.2023 19:36:15,-202.5875,1,
11.10.2023 19:37:15,-202.5875,1,
11.10.2023 19:38:16,-202.825,1,
11.10.2023 19:39:17,-202.5875,1,
11.10.2023 19:40:17,-202.825,1,
11.10.2023 19:41:18,-202.825,1,
11.10.2023 19:44:44,-202.35,1,
11.10.2023 19:45:45,-202.5875,1,
11.10.2023 19:46:45,-202.5875,1,
11.10.2023 19:47:45,-202.5875,1,
11.10.2023 19:48:46,-202.35,1,
11.10.2023 19:49:47,-202.5875,1,
11.10.2023 19:50:48,-202.35,1,
11.10.2023 19:51:49,-202.35,1,
11.10.2023 19:52:49,-202.35,1,
11.10.2023 19:53:49,-202.35,1,
11.10.2023 19:54:49,-202.5875,1,
11.10.2023 19:55:50,-202.5875,1,
11.10.2023 19:56:50,-202.35,1,
11.10.2023 19:57:51,-202.5875,1,
11.10.2023 19:58:52,-202.35,1,
11.10.2023 19:59:53,-202.35,1,
11.10.2023 20:00:54,-202.5875,1,
11.10.2023 20:01:55,-202.35,1,
11.10.2023 20:02:56,-202.35,1,
11.10.2023 20:03:56,-202.5875,1,
11.10.2023 20:04:57,-202.35,1,
11.10.2023 20:05:58,-202.35,1,
11.10.2023 20:06:59,-202.35,1,
11.10.2023 20:08:00,-202.35,1,
11.10.2023 20:09:00,-202.5875,1,
11.10.2023 20:10:01,-202.5875,1,
11.10.2023 20:11:01,-202.5875,1,
11.10.2023 20:12:01,-202.825,1,
11.10.2023 20:13:02,-202.825,1,
11.10.2023 20:14:03,-202.825,1,
11.10.2023 20:15:03,-202.825,1,
11.10.2023 20:16:04,-203.0625,1,
11.10.2023 20:17:05,-203.3,1,
11.10.2023 20:18:06,-203.3,1,
11.10.2023 20:19:07,-203.3,1,
11.10.2023 20:20:07,-203.3,1,
11.10.2023 20:21:08,-203.0625,1,
11.10.2023 20:22:08,-203.3,1,
11.10.2023 20:23:08,-203.5375,1,
11.10.2023 20:24:08,-203.5375,1,
11.10.2023 20:25:10,-203.775,1,
11.10.2023 20:26:10,-203.775,1,
11.10.2023 20:27:11,-203.775,1,
11.10.2023 20:28:12,-204.0125,1,
11.10.2023 20:29:13,-204.0125,1,
11.10.2023 20:30:13,-204.25,1,
11.10.2023 20:31:14,-204.25,1,
11.10.2023 20:32:15,-204.25,1,
11.10.2023 20:33:15,-204.4875,1,
11.10.2023 20:34:15,-204.725,1,
11.10.2023 20:35:16,-204.725,1,
11.10.2023 20:36:17,-204.9625,1,
11.10.2023 20:37:17,-204.9625,1,
11.10.2023 20:38:18,-205.2,1,
11.10.2023 20:39:19,-205.4375,1,
11.10.2023 20:40:20,-205.4375,1,
11.10.2023 20:41:20,-205.675,1,
11.10.2023 20:40:20,-205.4375,1,
11.10.2023 20:41:20,-205.675,1,
11.10.2023 20:43:41,-205.9125,1,
11.10.2023 20:44:41,-205.9125,1,
11.10.2023 20:45:42,-206.15,1,
11.10.2023 20:46:43,-206.15,1,
11.10.2023 20:47:44,-206.3875,1,
11.10.2023 20:48:45,-206.3875,1,
11.10.2023 20:49:46,-206.625,1,
11.10.2023 20:50:47,-206.625,1,
11.10.2023 20:51:48,-206.8625,1,
11.10.2023 20:52:49,-207.1,1,
11.10.2023 20:53:50,-207.3375,1,
11.10.2023 20:54:50,-207.3375,1,
11.10.2023 20:55:51,-207.3375,1,
11.10.2023 20:56:51,-207.575,1,
11.10.2023 20:57:51,-207.575,1,
11.10.2023 20:58:52,-207.8125,1,
11.10.2023 20:59:53,-207.575,1,
11.10.2023 21:00:54,-206.3875,1,
11.10.2023 21:01:54,-187.15,1,
11.10.2023 21:02:54,-194.9875,1,
11.10.2023 21:03:55,-190.7125,1,
11.10.2023 21:04:56,-185.0125,1,
11.10.2023 21:05:56,-190,1,
11.10.2023 21:06:57,-193.5625,1,
11.10.2023 21:08:04,-195.7,1,
11.10.2023 21:09:05,-196.8875,1,
11.10.2023 21:10:06,-197.8375,1,
11.10.2023 21:11:06,-198.55,1,
11.10.2023 21:12:07,-199.025,1,
11.10.2023 21:13:08,-199.5,1,
11.10.2023 21:14:09,-199.975,1,
11.10.2023 21:15:09,-200.2125,1,
11.10.2023 21:16:09,-200.2125,1,
11.10.2023 21:17:10,-200.6875,1,
11.10.2023 21:18:11,-200.6875,1,
11.10.2023 21:19:12,-200.6875,1,
11.10.2023 21:20:13,-200.925,1,
11.10.2023 21:21:13,-201.1625,1,
11.10.2023 21:22:15,-201.1625,1,
11.10.2023 21:23:16,-201.1625,1,
11.10.2023 21:24:16,-201.1625,1,
11.10.2023 21:25:16,-201.1625,1,
11.10.2023 21:26:16,-201.1625,1,
11.10.2023 21:27:16,-201.1625,1,
11.10.2023 21:28:17,-201.1625,1,
11.10.2023 21:29:18,-201.1625,1,
11.10.2023 21:30:19,-201.1625,1,
11.10.2023 21:31:20,-201.1625,1,
11.10.2023 21:32:21,-201.1625,1,
11.10.2023 21:33:22,-200.925,1,
11.10.2023 21:34:23,-201.1625,1,
11.10.2023 21:35:24,-201.1625,1,
11.10.2023 21:36:25,-201.1625,1,
11.10.2023 21:37:25,-201.1625,1,
11.10.2023 21:38:26,-201.4,1,
11.10.2023 21:39:27,-201.4,1,
11.10.2023 21:40:27,-201.1625,1,
11.10.2023 21:40:27,-201.1625,1,
11.10.2023 22:43:57,-206.3875,1,
11.10.2023 22:44:57,-206.15,1,
11.10.2023 22:45:57,-205.675,1,
11.10.2023 22:46:58,-205.4375,1,
11.10.2023 22:47:59,-204.725,1,
11.10.2023 22:49:00,-204.4875,1,
11.10.2023 22:50:00,-204.25,1,
11.10.2023 22:51:01,-203.775,1,
11.10.2023 22:52:02,-203.3,1,
11.10.2023 22:53:03,-203.0625,1,
11.10.2023 22:54:04,-202.825,1,
11.10.2023 22:55:04,-202.35,1,
11.10.2023 22:56:04,-201.6375,1,
11.10.2023 22:57:04,-201.1625,1,
11.10.2023 22:58:04,-201.1625,1,
11.10.2023 22:59:04,-201.6375,1,
11.10.2023 23:00:05,-201.6375,1,
11.10.2023 23:01:05,-48.925,1,
11.10.2023 23:02:06,-112.1,1,
11.10.2023 23:03:06,-95.7125,1,
11.10.2023 23:04:06,-132.05,1,
11.10.2023 23:05:06,-142.975,1,
11.10.2023 23:06:06,-154.1375,1,
11.10.2023 23:07:07,-161.975,1,
11.10.2023 23:08:08,-167.9125,1,
11.10.2023 23:09:09,-172.1875,1,
11.10.2023 23:10:09,-175.5125,1,
11.10.2023 23:11:09,-178.3625,1,
11.10.2023 23:12:09,-180.5,1,
11.10.2023 23:13:09,-181.925,1,
11.10.2023 23:14:10,-183.5875,1,
11.10.2023 23:15:11,-185.0125,1,
11.10.2023 23:16:12,-186.2,1,
11.10.2023 23:17:12,-187.15,1,
11.10.2023 23:18:12,-188.1,1,
11.10.2023 23:19:13,-188.575,1,
11.10.2023 23:20:13,-189.2875,1,
11.10.2023 23:21:14,-189.7625,1,
11.10.2023 23:22:14,-190.2375,1,
11.10.2023 23:27:03,-193.5625,1,
11.10.2023 23:28:03,-194.275,1,
11.10.2023 23:29:04,-195.225,1,
11.10.2023 23:30:04,-196.175,1,
11.10.2023 23:31:05,-196.65,1,
11.10.2023 23:32:05,-196.8875,1,
11.10.2023 23:33:05,-196.8875,1,
11.10.2023 23:34:06,-196.8875,1,
11.10.2023 23:35:06,-196.65,1,
11.10.2023 23:36:06,-196.65,1,
11.10.2023 23:37:07,-196.4125,1,
11.10.2023 23:38:08,-196.175,1,
11.10.2023 23:39:09,-195.9375,1,
11.10.2023 23:40:09,-195.9375,1,
11.10.2023 23:41:10,-195.9375,1,
11.10.2023 23:45:53,-195.4625,1,
11.10.2023 23:46:53,-195.225,1,
11.10.2023 23:47:53,-195.225,1,
11.10.2023 23:48:54,-195.225,1,
11.10.2023 23:49:55,-195.225,1,
11.10.2023 23:50:55,-195.225,1,
11.10.2023 23:51:56,-195.225,1,
11.10.2023 23:52:56,-194.9875,1,
11.10.2023 23:53:56,-194.9875,1,
11.10.2023 23:54:57,-194.9875,1,
11.10.2023 23:55:58,-194.9875,1,
11.10.2023 23:56:58,-194.9875,1,
11.10.2023 23:57:59,-194.75,1,
11.10.2023 23:58:59,-194.75,1,
