TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:52:46,27.77,1,
11.10.2023 13:53:46,27.81,1,
11.10.2023 13:54:47,27.62,1,
11.10.2023 13:55:48,27.56,1,
11.10.2023 13:56:49,27.72,1,
11.10.2023 13:57:50,27.65,1,
11.10.2023 13:58:50,27.71,1,
11.10.2023 13:59:51,27.81,1,
11.10.2023 14:00:52,27.86,1,
11.10.2023 14:01:52,27.76,1,
11.10.2023 14:02:52,27.62,1,
11.10.2023 14:03:53,27.43,1,
11.10.2023 14:04:54,27.64,1,
11.10.2023 14:05:55,27.46,1,
11.10.2023 14:06:55,27.38,1,
11.10.2023 14:07:56,27.11,1,
11.10.2023 14:08:57,27.15,1,
11.10.2023 14:09:58,27.23,1,
11.10.2023 14:10:59,27.35,1,
11.10.2023 14:12:00,27.46,1,
11.10.2023 14:13:01,27.45,1,
11.10.2023 14:14:02,27.36,1,
11.10.2023 14:15:03,27.49,1,
11.10.2023 14:16:04,27.6,1,
11.10.2023 14:17:05,27.76,1,
11.10.2023 14:18:06,28.16,1,
11.10.2023 14:19:06,28.44,1,
11.10.2023 14:20:07,28.1,1,
11.10.2023 14:21:08,28.14,1,
11.10.2023 14:22:08,28.04,1,
11.10.2023 14:23:09,28.03,1,
11.10.2023 14:24:10,27.72,1,
11.10.2023 14:25:11,27.67,1,
11.10.2023 14:26:12,27.91,1,
11.10.2023 14:27:13,28.14,1,
11.10.2023 14:28:14,28.11,1,
11.10.2023 14:29:15,28.15,1,
11.10.2023 14:30:15,28.15,1,
11.10.2023 14:31:16,28.37,1,
11.10.2023 14:32:16,28.33,1,
11.10.2023 14:33:17,28.61,1,
11.10.2023 14:34:18,28.52,1,
11.10.2023 14:35:19,28.22,1,
11.10.2023 14:36:20,28.11,1,
11.10.2023 14:37:20,28.14,1,
11.10.2023 14:38:21,28.03,1,
11.10.2023 14:39:22,28.2,1,
11.10.2023 14:40:22,28.34,1,
11.10.2023 14:41:23,28.58,1,
11.10.2023 14:40:22,28.34,1,
11.10.2023 14:41:23,28.58,1,
11.10.2023 14:43:42,28.06,1,
11.10.2023 14:44:43,28.19,1,
11.10.2023 14:45:44,28.01,1,
11.10.2023 14:46:44,28.03,1,
11.10.2023 14:47:45,28.18,1,
11.10.2023 14:48:45,28.06,1,
11.10.2023 14:49:46,28.29,1,
11.10.2023 14:50:46,28.51,1,
11.10.2023 14:51:47,28.58,1,
11.10.2023 14:52:48,28.24,1,
11.10.2023 14:53:48,28.17,1,
11.10.2023 14:54:49,27.96,1,
11.10.2023 14:55:50,27.98,1,
11.10.2023 14:56:50,28.23,1,
11.10.2023 14:57:51,28.31,1,
11.10.2023 14:58:52,28.34,1,
11.10.2023 14:59:53,28.02,1,
11.10.2023 15:00:54,28.11,1,
11.10.2023 15:01:54,27.98,1,
11.10.2023 15:02:54,28.07,1,
11.10.2023 15:03:55,28.18,1,
11.10.2023 15:04:55,28.29,1,
11.10.2023 15:05:56,27.82,1,
11.10.2023 15:06:57,27.82,1,
11.10.2023 15:07:57,28.03,1,
11.10.2023 15:08:57,28.14,1,
11.10.2023 15:09:58,28.12,1,
11.10.2023 15:10:59,27.98,1,
11.10.2023 15:12:00,28.08,1,
11.10.2023 15:13:01,28.27,1,
11.10.2023 15:14:02,28.57,1,
11.10.2023 15:15:03,28.39,1,
11.10.2023 15:16:03,28.08,1,
11.10.2023 15:17:03,28.09,1,
11.10.2023 15:18:04,28.24,1,
11.10.2023 15:19:05,28.27,1,
11.10.2023 15:20:06,28.33,1,
11.10.2023 15:21:07,28.32,1,
11.10.2023 15:22:07,28.49,1,
11.10.2023 15:23:08,28.46,1,
11.10.2023 15:24:08,28.4,1,
11.10.2023 15:25:09,28.36,1,
11.10.2023 15:26:09,28.09,1,
11.10.2023 15:27:10,27.82,1,
11.10.2023 15:28:11,27.83,1,
11.10.2023 15:29:12,27.67,1,
11.10.2023 15:30:13,27.53,1,
11.10.2023 15:31:13,27.81,1,
11.10.2023 15:32:13,27.93,1,
11.10.2023 15:33:14,27.93,1,
11.10.2023 15:34:15,27.89,1,
11.10.2023 15:35:16,27.73,1,
11.10.2023 15:36:17,27.8,1,
11.10.2023 15:37:18,27.74,1,
11.10.2023 15:38:19,27.8,1,
11.10.2023 15:39:19,27.8,1,
11.10.2023 15:40:20,27.83,1,
11.10.2023 15:41:21,27.89,1,
11.10.2023 15:40:20,27.83,1,
11.10.2023 15:41:21,27.89,1,
11.10.2023 15:43:41,27.84,1,
11.10.2023 15:44:42,27.87,1,
11.10.2023 15:45:43,28,1,
11.10.2023 15:46:44,28.07,1,
11.10.2023 15:47:45,28,1,
11.10.2023 15:48:46,27.84,1,
11.10.2023 15:49:46,27.63,1,
11.10.2023 15:50:47,27.49,1,
11.10.2023 15:51:47,27.36,1,
11.10.2023 15:52:47,27.31,1,
11.10.2023 15:53:48,27.4,1,
11.10.2023 15:54:48,27.2,1,
11.10.2023 15:55:48,27.17,1,
11.10.2023 15:56:49,27.18,1,
11.10.2023 15:57:50,27.32,1,
11.10.2023 15:58:51,27.55,1,
11.10.2023 15:59:52,27.59,1,
11.10.2023 16:00:53,27.56,1,
11.10.2023 16:01:54,27.56,1,
11.10.2023 16:02:55,27.59,1,
11.10.2023 16:03:56,27.44,1,
11.10.2023 16:04:56,27.45,1,
11.10.2023 16:05:57,27.41,1,
11.10.2023 16:06:57,27.29,1,
11.10.2023 16:07:58,27.28,1,
11.10.2023 16:08:58,27.24,1,
11.10.2023 16:09:59,27.16,1,
11.10.2023 16:11:00,27.2,1,
11.10.2023 16:12:00,27.41,1,
11.10.2023 16:13:01,27.34,1,
11.10.2023 16:14:02,27.34,1,
11.10.2023 16:15:02,27.38,1,
11.10.2023 16:16:03,27.46,1,
11.10.2023 16:17:04,27.33,1,
11.10.2023 16:18:05,27.31,1,
11.10.2023 16:19:06,27.25,1,
11.10.2023 16:20:06,27.2,1,
11.10.2023 16:21:06,27.17,1,
11.10.2023 16:22:07,27.19,1,
11.10.2023 16:23:08,27.11,1,
11.10.2023 16:24:08,27.14,1,
11.10.2023 16:25:08,27.3,1,
11.10.2023 16:26:09,27.59,1,
11.10.2023 16:27:10,27.64,1,
11.10.2023 16:28:11,27.61,1,
11.10.2023 16:29:12,27.56,1,
11.10.2023 16:30:13,27.36,1,
11.10.2023 16:31:14,27.27,1,
11.10.2023 16:32:14,27.35,1,
11.10.2023 16:33:15,27.2,1,
11.10.2023 16:34:15,27.28,1,
11.10.2023 16:35:15,27.39,1,
11.10.2023 16:36:16,27.27,1,
11.10.2023 16:37:16,27.26,1,
11.10.2023 16:38:17,27.07,1,
11.10.2023 16:39:17,27.02,1,
11.10.2023 16:40:18,27.05,1,
11.10.2023 16:41:19,27.12,1,
11.10.2023 16:40:18,27.05,1,
11.10.2023 16:41:19,27.12,1,
11.10.2023 16:43:42,27.05,1,
11.10.2023 16:44:42,26.93,1,
11.10.2023 16:45:43,26.97,1,
11.10.2023 16:46:43,27.13,1,
11.10.2023 16:47:43,27.08,1,
11.10.2023 16:48:43,27.1,1,
11.10.2023 16:49:43,27.07,1,
11.10.2023 16:50:44,27.06,1,
11.10.2023 16:51:45,27.12,1,
11.10.2023 16:52:46,27.1,1,
11.10.2023 16:53:47,27.04,1,
11.10.2023 16:54:48,27.01,1,
11.10.2023 16:55:49,27.13,1,
11.10.2023 16:56:49,27.1,1,
11.10.2023 16:57:50,27.09,1,
11.10.2023 16:58:50,26.95,1,
11.10.2023 16:59:51,26.83,1,
11.10.2023 17:00:51,26.82,1,
11.10.2023 17:01:52,26.8,1,
11.10.2023 17:02:52,26.61,1,
11.10.2023 17:03:52,26.66,1,
11.10.2023 17:04:52,26.58,1,
11.10.2023 17:05:53,26.41,1,
11.10.2023 17:06:53,26.28,1,
11.10.2023 17:07:54,26.25,1,
11.10.2023 17:08:55,26.4,1,
11.10.2023 17:09:56,26.47,1,
11.10.2023 17:10:56,26.54,1,
11.10.2023 17:11:57,26.42,1,
11.10.2023 17:12:57,26.41,1,
11.10.2023 17:13:58,26.44,1,
11.10.2023 17:14:58,26.46,1,
11.10.2023 17:15:59,26.46,1,
11.10.2023 17:16:59,26.39,1,
11.10.2023 17:18:00,26.16,1,
11.10.2023 17:19:00,25.98,1,
11.10.2023 17:20:00,25.79,1,
11.10.2023 17:21:01,25.72,1,
11.10.2023 17:22:01,25.78,1,
11.10.2023 17:23:01,25.82,1,
11.10.2023 17:24:02,25.87,1,
11.10.2023 17:25:03,25.88,1,
11.10.2023 17:26:04,25.78,1,
11.10.2023 17:27:05,25.61,1,
11.10.2023 17:28:06,25.59,1,
11.10.2023 17:29:06,25.68,1,
11.10.2023 17:30:06,25.61,1,
11.10.2023 17:31:07,25.62,1,
11.10.2023 17:32:08,25.65,1,
11.10.2023 17:33:09,25.66,1,
11.10.2023 17:34:10,25.62,1,
11.10.2023 17:35:11,25.66,1,
11.10.2023 17:36:12,25.44,1,
11.10.2023 17:37:13,25.36,1,
11.10.2023 17:38:14,25.38,1,
11.10.2023 17:39:14,25.37,1,
11.10.2023 17:40:15,25.35,1,
11.10.2023 17:41:15,25.23,1,
11.10.2023 17:40:15,25.35,1,
11.10.2023 17:41:15,25.23,1,
11.10.2023 18:41:23,21.41,1,
11.10.2023 18:44:41,21.22,1,
11.10.2023 18:45:42,21.17,1,
11.10.2023 18:46:42,21.04,1,
11.10.2023 18:47:43,20.88,1,
11.10.2023 18:48:44,20.81,1,
11.10.2023 18:49:45,20.65,1,
11.10.2023 18:50:45,20.68,1,
11.10.2023 18:51:46,20.55,1,
11.10.2023 18:52:46,20.51,1,
11.10.2023 18:53:47,20.37,1,
11.10.2023 18:54:48,20.18,1,
11.10.2023 18:55:49,20.02,1,
11.10.2023 18:56:50,19.97,1,
11.10.2023 18:57:51,19.94,1,
11.10.2023 18:58:52,19.9,1,
11.10.2023 18:59:52,19.76,1,
11.10.2023 19:00:54,19.79,1,
11.10.2023 19:01:54,19.72,1,
11.10.2023 19:02:54,19.79,1,
11.10.2023 19:03:54,19.74,1,
11.10.2023 19:04:54,19.64,1,
11.10.2023 19:05:54,19.61,1,
11.10.2023 19:06:55,19.56,1,
11.10.2023 19:07:55,19.47,1,
11.10.2023 19:08:56,19.35,1,
11.10.2023 19:09:56,19.26,1,
11.10.2023 19:10:57,19.14,1,
11.10.2023 19:11:58,19.11,1,
11.10.2023 19:12:58,19.03,1,
11.10.2023 19:13:59,19.01,1,
11.10.2023 19:15:00,18.91,1,
11.10.2023 19:16:01,18.86,1,
11.10.2023 19:17:01,18.83,1,
11.10.2023 19:18:02,18.78,1,
11.10.2023 19:19:03,18.79,1,
11.10.2023 19:20:04,18.73,1,
11.10.2023 19:21:04,18.75,1,
11.10.2023 19:22:05,18.76,1,
11.10.2023 19:23:06,18.73,1,
11.10.2023 19:24:07,18.66,1,
11.10.2023 19:25:07,18.56,1,
11.10.2023 19:26:08,18.5,1,
11.10.2023 19:27:08,18.42,1,
11.10.2023 19:28:09,18.29,1,
11.10.2023 19:29:10,18.17,1,
11.10.2023 19:30:11,18.01,1,
11.10.2023 19:31:12,17.86,1,
11.10.2023 19:32:12,17.83,1,
11.10.2023 19:33:12,17.77,1,
11.10.2023 19:34:13,17.71,1,
11.10.2023 19:35:14,17.65,1,
11.10.2023 19:36:15,17.62,1,
11.10.2023 19:37:15,17.6,1,
11.10.2023 19:38:16,17.59,1,
11.10.2023 19:39:17,17.55,1,
11.10.2023 19:40:17,17.51,1,
11.10.2023 19:41:18,17.46,1,
11.10.2023 18:41:23,21.41,1,
11.10.2023 18:44:41,21.22,1,
11.10.2023 18:45:42,21.17,1,
11.10.2023 18:46:42,21.04,1,
11.10.2023 18:47:43,20.88,1,
11.10.2023 18:48:44,20.81,1,
11.10.2023 18:49:45,20.65,1,
11.10.2023 18:50:45,20.68,1,
11.10.2023 18:51:46,20.55,1,
11.10.2023 18:52:46,20.51,1,
11.10.2023 18:53:47,20.37,1,
11.10.2023 18:54:48,20.18,1,
11.10.2023 18:55:49,20.02,1,
11.10.2023 18:56:50,19.97,1,
11.10.2023 18:57:51,19.94,1,
11.10.2023 18:58:52,19.9,1,
11.10.2023 18:59:52,19.76,1,
11.10.2023 19:00:54,19.79,1,
11.10.2023 19:01:54,19.72,1,
11.10.2023 19:02:54,19.79,1,
11.10.2023 19:03:54,19.74,1,
11.10.2023 19:04:54,19.64,1,
11.10.2023 19:05:54,19.61,1,
11.10.2023 19:06:55,19.56,1,
11.10.2023 19:07:55,19.47,1,
11.10.2023 19:08:56,19.35,1,
11.10.2023 19:09:56,19.26,1,
11.10.2023 19:10:57,19.14,1,
11.10.2023 19:11:58,19.11,1,
11.10.2023 19:12:58,19.03,1,
11.10.2023 19:13:59,19.01,1,
11.10.2023 19:15:00,18.91,1,
11.10.2023 19:16:01,18.86,1,
11.10.2023 19:17:01,18.83,1,
11.10.2023 19:18:02,18.78,1,
11.10.2023 19:19:03,18.79,1,
11.10.2023 19:20:04,18.73,1,
11.10.2023 19:21:04,18.75,1,
11.10.2023 19:22:05,18.76,1,
11.10.2023 19:23:06,18.73,1,
11.10.2023 19:24:07,18.66,1,
11.10.2023 19:25:07,18.56,1,
11.10.2023 19:26:08,18.5,1,
11.10.2023 19:27:08,18.42,1,
11.10.2023 19:28:09,18.29,1,
11.10.2023 19:29:10,18.17,1,
11.10.2023 19:30:11,18.01,1,
11.10.2023 19:31:12,17.86,1,
11.10.2023 19:32:12,17.83,1,
11.10.2023 19:33:12,17.77,1,
11.10.2023 19:34:13,17.71,1,
11.10.2023 19:35:14,17.65,1,
11.10.2023 19:36:15,17.62,1,
11.10.2023 19:37:15,17.6,1,
11.10.2023 19:38:16,17.59,1,
11.10.2023 19:39:17,17.55,1,
11.10.2023 19:40:17,17.51,1,
11.10.2023 19:41:18,17.46,1,
11.10.2023 19:44:44,16.42,1,
11.10.2023 19:45:45,16.53,1,
11.10.2023 19:46:45,16.55,1,
11.10.2023 19:47:45,16.63,1,
11.10.2023 19:48:46,16.64,1,
11.10.2023 19:49:47,16.67,1,
11.10.2023 19:50:48,16.63,1,
11.10.2023 19:51:49,16.59,1,
11.10.2023 19:52:49,16.41,1,
11.10.2023 19:53:49,16.19,1,
11.10.2023 19:54:49,16.16,1,
11.10.2023 19:55:50,16.25,1,
11.10.2023 19:56:50,16.3,1,
11.10.2023 19:57:51,16.48,1,
11.10.2023 19:58:52,16.57,1,
11.10.2023 19:59:53,16.47,1,
11.10.2023 20:00:54,16.47,1,
11.10.2023 20:01:55,16.47,1,
11.10.2023 20:02:56,16.52,1,
11.10.2023 20:03:56,16.5,1,
11.10.2023 20:04:57,16.48,1,
11.10.2023 20:05:58,16.51,1,
11.10.2023 20:06:59,16.47,1,
11.10.2023 20:08:00,16.48,1,
11.10.2023 20:09:00,16.39,1,
11.10.2023 20:10:01,16.46,1,
11.10.2023 20:11:01,16.4,1,
11.10.2023 20:12:01,16.34,1,
11.10.2023 20:13:02,16.32,1,
11.10.2023 20:14:03,16.21,1,
11.10.2023 20:15:03,16.07,1,
11.10.2023 20:16:04,16.04,1,
11.10.2023 20:17:05,16.03,1,
11.10.2023 20:18:06,15.98,1,
11.10.2023 20:19:07,16.02,1,
11.10.2023 20:20:07,16.05,1,
11.10.2023 20:21:08,16.03,1,
11.10.2023 20:22:08,15.95,1,
11.10.2023 20:23:08,15.86,1,
11.10.2023 20:24:08,15.84,1,
11.10.2023 20:25:10,15.86,1,
11.10.2023 20:26:10,15.8,1,
11.10.2023 20:27:11,15.84,1,
11.10.2023 20:28:12,15.77,1,
11.10.2023 20:29:13,15.74,1,
11.10.2023 20:30:13,15.64,1,
11.10.2023 20:31:14,15.65,1,
11.10.2023 20:32:15,15.68,1,
11.10.2023 20:33:15,15.67,1,
11.10.2023 20:34:15,15.63,1,
11.10.2023 20:35:16,15.75,1,
11.10.2023 20:36:17,15.7,1,
11.10.2023 20:37:17,15.75,1,
11.10.2023 20:38:18,15.74,1,
11.10.2023 20:39:19,15.75,1,
11.10.2023 20:40:20,15.77,1,
11.10.2023 20:41:20,15.75,1,
11.10.2023 20:40:20,15.77,1,
11.10.2023 20:41:20,15.75,1,
11.10.2023 20:43:41,15.62,1,
11.10.2023 20:44:41,15.62,1,
11.10.2023 20:45:42,15.54,1,
11.10.2023 20:46:43,15.6,1,
11.10.2023 20:47:44,15.54,1,
11.10.2023 20:48:45,15.51,1,
11.10.2023 20:49:46,15.58,1,
11.10.2023 20:50:47,15.62,1,
11.10.2023 20:51:48,15.68,1,
11.10.2023 20:52:49,15.69,1,
11.10.2023 20:53:50,15.66,1,
11.10.2023 20:54:50,15.64,1,
11.10.2023 20:55:51,15.65,1,
11.10.2023 20:56:51,15.51,1,
11.10.2023 20:57:51,15.51,1,
11.10.2023 20:58:52,15.53,1,
11.10.2023 20:59:53,15.56,1,
11.10.2023 21:00:54,15.59,1,
11.10.2023 21:01:54,15.6,1,
11.10.2023 21:02:54,15.57,1,
11.10.2023 21:03:55,15.58,1,
11.10.2023 21:04:56,15.65,1,
11.10.2023 21:05:56,15.55,1,
11.10.2023 21:06:57,15.48,1,
11.10.2023 21:08:04,15.49,1,
11.10.2023 21:09:05,15.48,1,
11.10.2023 21:10:06,15.5,1,
11.10.2023 21:11:06,15.56,1,
11.10.2023 21:12:07,15.46,1,
11.10.2023 21:13:08,15.34,1,
11.10.2023 21:14:09,15.37,1,
11.10.2023 21:15:09,15.39,1,
11.10.2023 21:16:09,15.32,1,
11.10.2023 21:17:10,15.28,1,
11.10.2023 21:18:11,15.21,1,
11.10.2023 21:19:12,15.2,1,
11.10.2023 21:20:13,15.2,1,
11.10.2023 21:21:13,15.15,1,
11.10.2023 21:22:15,15.18,1,
11.10.2023 21:23:16,15.14,1,
11.10.2023 21:24:16,15.08,1,
11.10.2023 21:25:16,15.04,1,
11.10.2023 21:26:16,15.07,1,
11.10.2023 21:27:16,15.01,1,
11.10.2023 21:28:17,15.03,1,
11.10.2023 21:29:18,14.97,1,
11.10.2023 21:30:19,14.96,1,
11.10.2023 21:31:20,14.9,1,
11.10.2023 21:32:21,14.88,1,
11.10.2023 21:33:22,14.91,1,
11.10.2023 21:34:23,14.87,1,
11.10.2023 21:35:24,14.82,1,
11.10.2023 21:36:25,14.86,1,
11.10.2023 21:37:25,14.83,1,
11.10.2023 21:38:26,14.86,1,
11.10.2023 21:39:27,14.76,1,
11.10.2023 21:40:27,14.7,1,
11.10.2023 21:40:27,14.7,1,
11.10.2023 22:43:57,13.76,1,
11.10.2023 22:44:57,13.72,1,
11.10.2023 22:45:57,13.61,1,
11.10.2023 22:46:58,13.58,1,
11.10.2023 22:47:59,13.57,1,
11.10.2023 22:49:00,13.49,1,
11.10.2023 22:50:00,13.52,1,
11.10.2023 22:51:01,13.62,1,
11.10.2023 22:52:02,13.61,1,
11.10.2023 22:53:03,13.63,1,
11.10.2023 22:54:04,13.59,1,
11.10.2023 22:55:04,13.5,1,
11.10.2023 22:56:04,13.51,1,
11.10.2023 22:57:04,13.47,1,
11.10.2023 22:58:04,13.42,1,
11.10.2023 22:59:04,13.37,1,
11.10.2023 23:00:05,13.44,1,
11.10.2023 23:01:05,13.51,1,
11.10.2023 23:02:06,13.54,1,
11.10.2023 23:03:06,13.47,1,
11.10.2023 23:04:06,13.44,1,
11.10.2023 23:05:06,13.51,1,
11.10.2023 23:06:06,13.51,1,
11.10.2023 23:07:07,13.55,1,
11.10.2023 23:08:08,13.57,1,
11.10.2023 23:09:09,13.62,1,
11.10.2023 23:10:09,13.58,1,
11.10.2023 23:11:09,13.53,1,
11.10.2023 23:12:09,13.53,1,
11.10.2023 23:13:09,13.49,1,
11.10.2023 23:14:10,13.42,1,
11.10.2023 23:15:11,13.35,1,
11.10.2023 23:16:12,13.31,1,
11.10.2023 23:17:12,13.25,1,
11.10.2023 23:18:12,13.22,1,
11.10.2023 23:19:13,13.2,1,
11.10.2023 23:20:13,13.15,1,
11.10.2023 23:21:14,13.06,1,
11.10.2023 23:22:14,13.12,1,
11.10.2023 23:27:03,12.73,1,
11.10.2023 23:28:03,12.55,1,
11.10.2023 23:29:04,12.6,1,
11.10.2023 23:30:04,12.51,1,
11.10.2023 23:31:05,12.52,1,
11.10.2023 23:32:05,12.39,1,
11.10.2023 23:33:05,12.37,1,
11.10.2023 23:34:06,12.35,1,
11.10.2023 23:35:06,12.31,1,
11.10.2023 23:36:06,12.46,1,
11.10.2023 23:37:07,12.57,1,
11.10.2023 23:38:08,12.53,1,
11.10.2023 23:39:09,12.65,1,
11.10.2023 23:40:09,12.62,1,
11.10.2023 23:41:10,12.59,1,
11.10.2023 23:45:53,12.61,1,
11.10.2023 23:46:53,12.53,1,
11.10.2023 23:47:53,12.41,1,
11.10.2023 23:48:54,12.32,1,
11.10.2023 23:49:55,12.41,1,
11.10.2023 23:50:55,12.43,1,
11.10.2023 23:51:56,12.42,1,
11.10.2023 23:52:56,12.47,1,
11.10.2023 23:53:56,12.45,1,
11.10.2023 23:54:57,12.45,1,
11.10.2023 23:55:58,12.43,1,
11.10.2023 23:56:58,12.44,1,
11.10.2023 23:57:59,12.45,1,
11.10.2023 23:58:59,12.45,1,
