TimeStamp,ValueNum,Validity,ValueString
11.10.2023 19:40:13,78.125,1,
11.10.2023 19:42:13,78.11596,1,
11.10.2023 19:44:13,77.98576,1,
11.10.2023 19:46:13,77.78321,1,
11.10.2023 19:48:13,77.47033,1,
11.10.2023 19:50:13,77.24068,1,
11.10.2023 19:52:13,77.19908,1,
11.10.2023 19:54:14,77.11227,1,
11.10.2023 19:56:14,77.01462,1,
11.10.2023 19:58:14,76.84643,1,
11.10.2023 20:00:14,76.63664,1,
11.10.2023 20:02:14,76.40156,1,
11.10.2023 20:04:14,76.33644,1,
11.10.2023 20:06:14,76.59325,1,
11.10.2023 20:08:14,76.80665,1,
11.10.2023 20:10:14,76.99654,1,
11.10.2023 20:12:14,77.2027,1,
11.10.2023 20:14:15,77.25695,1,
11.10.2023 20:16:15,77.25695,1,
11.10.2023 20:18:15,77.19908,1,
11.10.2023 20:20:15,77.26961,1,
11.10.2023 20:22:15,77.31481,1,
11.10.2023 20:24:15,77.34375,1,
11.10.2023 20:26:15,77.41247,1,
11.10.2023 20:28:15,77.48842,1,
11.10.2023 20:30:15,77.51373,1,
11.10.2023 20:32:15,77.48842,1,
11.10.2023 20:34:15,77.43055,1,
11.10.2023 20:36:15,77.44863,1,
11.10.2023 20:38:15,77.34194,1,
11.10.2023 20:40:16,77.17015,1,
11.10.2023 20:40:16,77.17015,1,
11.10.2023 20:42:16,77.11227,1,
11.10.2023 20:44:16,76.96759,1,
11.10.2023 20:46:16,76.74333,1,
11.10.2023 20:48:16,76.51729,1,
11.10.2023 20:50:16,76.4757,1,
11.10.2023 20:52:16,76.39071,1,
11.10.2023 20:54:16,76.27134,1,
11.10.2023 20:56:16,76.17368,1,
11.10.2023 20:58:16,76.06337,1,
11.10.2023 21:00:16,75.98378,1,
11.10.2023 21:02:16,75.95485,1,
11.10.2023 21:04:16,76.0489,1,
11.10.2023 21:06:17,76.16103,1,
11.10.2023 21:08:17,76.22071,1,
11.10.2023 21:10:17,76.27315,1,
11.10.2023 21:12:17,76.30208,1,
11.10.2023 21:14:17,76.24422,1,
11.10.2023 21:16:17,76.16103,1,
11.10.2023 21:18:17,76.04167,1,
11.10.2023 21:20:17,76.04167,1,
11.10.2023 21:22:17,76.06518,1,
11.10.2023 21:24:17,76.01273,1,
11.10.2023 21:26:17,76.04529,1,
11.10.2023 21:28:17,76.04167,1,
11.10.2023 21:30:18,76.01273,1,
11.10.2023 21:32:18,76.14294,1,
11.10.2023 21:34:18,76.43773,1,
11.10.2023 21:36:18,76.81569,1,
11.10.2023 21:38:18,77.13036,1,
11.10.2023 21:40:18,77.46129,1,
11.10.2023 21:40:18,77.46129,1,
11.10.2023 21:42:18,77.71086,1,
11.10.2023 21:44:18,77.81757,1,
11.10.2023 21:46:18,77.86458,1,
11.10.2023 21:48:18,77.88447,1,
11.10.2023 21:50:19,77.98033,1,
11.10.2023 21:52:19,78.09606,1,
11.10.2023 21:54:19,78.15394,1,
11.10.2023 21:56:19,78.24435,1,
11.10.2023 21:58:19,78.30222,1,
11.10.2023 22:00:19,78.34019,1,
11.10.2023 22:02:19,78.38542,1,
11.10.2023 22:04:19,78.47584,1,
11.10.2023 22:06:19,78.63679,1,
11.10.2023 22:08:19,78.73084,1,
11.10.2023 22:10:19,78.81583,1,
11.10.2023 22:12:19,78.93519,1,
11.10.2023 22:14:19,78.96412,1,
11.10.2023 22:16:19,78.95689,1,
11.10.2023 22:18:20,78.92072,1,
11.10.2023 22:20:20,79.03826,1,
11.10.2023 22:22:20,79.12326,1,
11.10.2023 22:24:20,79.18656,1,
11.10.2023 22:26:20,79.30592,1,
11.10.2023 22:28:20,79.39815,1,
11.10.2023 22:30:20,79.42708,1,
11.10.2023 22:32:20,79.42708,1,
11.10.2023 22:34:20,79.42708,1,
11.10.2023 22:36:20,79.55911,1,
11.10.2023 22:38:20,79.62782,1,
11.10.2023 22:40:21,79.67303,1,
11.10.2023 22:42:21,79.74899,1,
11.10.2023 22:44:21,79.7743,1,
11.10.2023 22:46:21,79.72186,1,
11.10.2023 22:48:21,79.6875,1,
11.10.2023 22:50:21,79.75079,1,
11.10.2023 22:52:21,79.83217,1,
11.10.2023 22:54:21,79.8611,1,
11.10.2023 22:56:21,79.95154,1,
11.10.2023 22:58:21,80.00578,1,
11.10.2023 23:00:21,80.00578,1,
11.10.2023 23:02:21,80.09258,1,
11.10.2023 23:04:22,80.27526,1,
11.10.2023 23:06:22,80.51577,1,
11.10.2023 23:08:22,80.65501,1,
11.10.2023 23:10:22,80.78522,1,
11.10.2023 23:12:22,80.90097,1,
11.10.2023 23:14:22,80.96065,1,
11.10.2023 23:16:22,80.96065,1,
11.10.2023 23:18:22,80.93172,1,
11.10.2023 23:20:22,81.04205,1,
11.10.2023 23:22:22,81.13065,1,
11.10.2023 23:22:22,81.13065,1,
11.10.2023 23:22:22,81.13065,1,
11.10.2023 23:24:22,81.19213,1,
11.10.2023 23:24:22,81.19213,1,
11.10.2023 23:26:22,81.27894,1,
11.10.2023 23:26:22,81.27894,1,
11.10.2023 23:28:23,81.30606,1,
11.10.2023 23:28:23,81.30606,1,
11.10.2023 23:30:23,81.30064,1,
11.10.2023 23:30:23,81.30064,1,
11.10.2023 23:32:23,81.38382,1,
11.10.2023 23:32:23,81.38382,1,
11.10.2023 23:34:23,81.57552,1,
11.10.2023 23:34:23,81.57552,1,
11.10.2023 23:36:23,81.84319,1,
11.10.2023 23:36:23,81.84319,1,
11.10.2023 23:38:23,82.04933,1,
11.10.2023 23:38:23,82.04933,1,
11.10.2023 23:40:23,82.29167,1,
11.10.2023 23:40:23,82.29167,1,
11.10.2023 23:42:23,82.46529,1,
11.10.2023 23:44:23,82.54304,1,
11.10.2023 23:46:23,82.57559,1,
11.10.2023 23:48:23,82.55389,1,
11.10.2023 23:50:23,82.6389,1,
11.10.2023 23:52:24,82.69677,1,
11.10.2023 23:54:24,82.704,1,
11.10.2023 23:56:24,82.78356,1,
11.10.2023 23:58:24,82.78356,1,
