TimeStamp,ValueNum,Validity,ValueString
11.10.2023 10:59:53,7513.745,1,
11.10.2023 11:00:53,7514.468,1,
11.10.2023 11:01:53,7513.745,1,
11.10.2023 11:02:53,7515.191,1,
11.10.2023 11:03:53,7513.745,1,
11.10.2023 11:04:53,7520.978,1,
11.10.2023 11:05:53,7520.255,1,
11.10.2023 11:06:53,7520.979,1,
11.10.2023 11:07:53,7521.701,1,
11.10.2023 11:08:53,7521.701,1,
11.10.2023 11:09:53,7520.254,1,
11.10.2023 11:10:53,7519.531,1,
11.10.2023 11:11:53,7520.978,1,
11.10.2023 11:12:53,7523.148,1,
11.10.2023 11:13:53,7523.148,1,
11.10.2023 11:14:53,7523.148,1,
11.10.2023 11:15:53,7523.148,1,
11.10.2023 11:16:53,7523.148,1,
11.10.2023 11:17:53,7523.148,1,
11.10.2023 11:18:53,7523.148,1,
11.10.2023 11:19:53,7523.148,1,
11.10.2023 11:20:53,7523.148,1,
11.10.2023 11:21:53,7523.148,1,
11.10.2023 11:22:54,7523.148,1,
11.10.2023 11:23:54,7523.871,1,
11.10.2023 11:24:54,7523.148,1,
11.10.2023 11:25:54,7523.872,1,
11.10.2023 11:26:54,7523.148,1,
11.10.2023 11:27:54,7523.148,1,
11.10.2023 11:28:54,7523.148,1,
11.10.2023 11:29:54,7531.104,1,
11.10.2023 11:30:54,7523.148,1,
11.10.2023 11:31:54,7523.871,1,
11.10.2023 11:32:54,7476.852,1,
11.10.2023 11:33:54,7387.152,1,
11.10.2023 11:34:54,7298.178,1,
11.10.2023 11:35:54,7191.842,1,
11.10.2023 11:36:54,7093.461,1,
11.10.2023 11:37:54,6977.72,1,
11.10.2023 11:38:54,6899.594,1,
11.10.2023 11:39:54,6840.279,1,
11.10.2023 11:40:54,6840.279,1,
11.10.2023 11:39:54,6840.279,1,
11.10.2023 11:40:54,6840.279,1,
11.10.2023 11:42:54,6840.279,1,
11.10.2023 11:43:54,6840.279,1,
11.10.2023 11:44:54,6841.726,1,
11.10.2023 11:45:54,6841.002,1,
11.10.2023 11:46:54,6840.279,1,
11.10.2023 11:47:54,6841.002,1,
11.10.2023 11:48:54,6841.002,1,
11.10.2023 11:49:54,6840.279,1,
11.10.2023 11:50:54,6846.066,1,
11.10.2023 11:51:54,6847.512,1,
11.10.2023 11:52:54,6847.512,1,
11.10.2023 11:53:54,6848.235,1,
11.10.2023 11:54:55,6841.002,1,
11.10.2023 11:55:55,6846.789,1,
11.10.2023 11:56:55,6846.789,1,
11.10.2023 11:57:55,6851.852,1,
11.10.2023 11:58:55,6851.852,1,
11.10.2023 11:59:55,6847.512,1,
11.10.2023 12:00:55,6851.852,1,
11.10.2023 12:01:55,6851.129,1,
11.10.2023 12:02:55,6850.405,1,
11.10.2023 12:03:55,7162.906,1,
11.10.2023 12:04:55,7337.961,1,
11.10.2023 12:05:55,7337.961,1,
11.10.2023 12:06:55,7337.961,1,
11.10.2023 12:07:55,8043.982,1,
11.10.2023 12:08:55,8043.982,1,
11.10.2023 12:09:55,8075.087,1,
11.10.2023 12:10:55,8472.221,1,
11.10.2023 12:11:55,8472.221,1,
11.10.2023 12:12:55,8472.221,1,
11.10.2023 12:13:55,8472.221,1,
11.10.2023 12:14:55,8472.221,1,
11.10.2023 12:15:55,8472.221,1,
11.10.2023 12:16:55,8472.221,1,
11.10.2023 12:17:55,8472.221,1,
11.10.2023 12:18:55,8472.221,1,
11.10.2023 12:19:55,8472.221,1,
11.10.2023 12:20:56,8472.221,1,
11.10.2023 12:21:56,8472.221,1,
11.10.2023 12:22:56,8472.221,1,
11.10.2023 12:23:56,8472.221,1,
11.10.2023 12:24:56,8472.221,1,
11.10.2023 12:25:56,8472.221,1,
11.10.2023 12:26:56,8472.944,1,
11.10.2023 12:27:56,8473.668,1,
11.10.2023 12:28:56,8474.392,1,
11.10.2023 12:29:56,8472.221,1,
11.10.2023 12:30:56,8472.944,1,
11.10.2023 12:31:56,8473.668,1,
11.10.2023 12:32:56,8474.392,1,
11.10.2023 12:33:56,8474.392,1,
11.10.2023 12:34:56,8475.838,1,
11.10.2023 12:35:56,8481.626,1,
11.10.2023 12:36:56,8482.35,1,
11.10.2023 12:37:56,8472.221,1,
11.10.2023 12:38:56,8474.392,1,
11.10.2023 12:39:56,8483.073,1,
11.10.2023 12:40:56,8483.073,1,
11.10.2023 12:39:56,8483.073,1,
11.10.2023 12:40:56,8483.073,1,
11.10.2023 12:42:56,8473.668,1,
11.10.2023 12:43:56,8483.073,1,
11.10.2023 12:44:57,8483.072,1,
11.10.2023 12:45:57,8482.35,1,
11.10.2023 12:46:57,8483.072,1,
11.10.2023 12:47:57,8483.796,1,
11.10.2023 12:48:57,8482.35,1,
11.10.2023 12:49:57,8483.796,1,
11.10.2023 12:50:57,8483.796,1,
11.10.2023 12:51:57,8483.796,1,
11.10.2023 12:52:57,8483.796,1,
11.10.2023 12:53:57,8483.796,1,
11.10.2023 12:54:57,8483.796,1,
11.10.2023 12:55:57,8483.796,1,
11.10.2023 12:56:57,8483.796,1,
11.10.2023 12:57:57,8483.796,1,
11.10.2023 12:58:57,8483.796,1,
11.10.2023 12:59:57,8483.796,1,
11.10.2023 13:00:57,8483.796,1,
11.10.2023 13:01:57,8483.796,1,
11.10.2023 13:02:57,8483.796,1,
11.10.2023 13:03:57,8483.796,1,
11.10.2023 13:04:57,8483.796,1,
11.10.2023 13:05:57,8483.796,1,
11.10.2023 13:06:58,8483.796,1,
11.10.2023 13:07:58,8483.796,1,
11.10.2023 13:08:58,8483.796,1,
11.10.2023 13:09:58,8483.796,1,
11.10.2023 13:10:58,8483.796,1,
11.10.2023 13:11:58,8483.796,1,
11.10.2023 13:12:58,8483.796,1,
11.10.2023 13:13:58,8483.796,1,
11.10.2023 13:14:58,8483.796,1,
11.10.2023 13:15:58,8483.796,1,
11.10.2023 13:16:58,8483.796,1,
11.10.2023 13:17:58,8483.796,1,
11.10.2023 13:18:58,8483.796,1,
11.10.2023 13:19:58,8483.796,1,
11.10.2023 13:20:58,8483.796,1,
11.10.2023 13:21:58,8483.796,1,
11.10.2023 13:22:58,8483.796,1,
11.10.2023 13:23:58,8483.796,1,
11.10.2023 13:24:58,8484.52,1,
11.10.2023 13:25:58,8483.796,1,
11.10.2023 13:26:58,8483.796,1,
11.10.2023 13:27:58,8483.796,1,
11.10.2023 13:28:58,8483.796,1,
11.10.2023 13:29:58,8483.796,1,
11.10.2023 13:30:58,8483.796,1,
11.10.2023 13:31:58,8483.796,1,
11.10.2023 13:32:58,8412.182,1,
11.10.2023 13:33:58,8297.163,1,
11.10.2023 13:34:58,8172.019,1,
11.10.2023 13:35:58,8061.344,1,
11.10.2023 13:36:58,7945.603,1,
11.10.2023 13:37:58,7846.497,1,
11.10.2023 13:38:59,7811.776,1,
11.10.2023 13:39:59,7811.776,1,
11.10.2023 13:40:59,7812.5,1,
11.10.2023 13:39:59,7811.776,1,
11.10.2023 13:40:59,7812.5,1,
11.10.2023 13:42:59,7812.5,1,
11.10.2023 13:43:59,7812.5,1,
11.10.2023 13:44:59,7812.5,1,
11.10.2023 13:45:59,7812.5,1,
11.10.2023 13:46:59,7812.5,1,
11.10.2023 13:47:59,7812.5,1,
11.10.2023 13:48:59,7812.5,1,
11.10.2023 13:49:59,7812.5,1,
11.10.2023 13:50:59,7812.5,1,
11.10.2023 13:51:59,7812.5,1,
11.10.2023 13:52:59,7812.5,1,
11.10.2023 13:53:59,7812.5,1,
11.10.2023 13:54:59,7812.5,1,
11.10.2023 13:55:59,7812.5,1,
11.10.2023 13:56:59,7813.947,1,
11.10.2023 13:57:59,7812.5,1,
11.10.2023 13:58:59,7813.947,1,
11.10.2023 13:59:59,7820.458,1,
11.10.2023 14:00:59,7819.012,1,
11.10.2023 14:01:59,7823.353,1,
11.10.2023 14:02:59,7817.564,1,
11.10.2023 14:04:00,7824.076,1,
11.10.2023 14:05:00,7824.076,1,
11.10.2023 14:06:00,7824.076,1,
11.10.2023 14:07:00,7813.224,1,
11.10.2023 14:08:00,7820.458,1,
11.10.2023 14:09:00,7813.947,1,
11.10.2023 14:10:00,7812.5,1,
11.10.2023 14:11:00,7800.924,1,
11.10.2023 14:12:00,7766.204,1,
11.10.2023 14:13:00,7719.907,1,
11.10.2023 14:14:00,7732.928,1,
11.10.2023 14:15:00,7646.846,1,
11.10.2023 14:16:00,7534.721,1,
11.10.2023 14:17:00,7427.662,1,
11.10.2023 14:18:00,7357.493,1,
11.10.2023 14:19:00,7291.666,1,
11.10.2023 14:20:00,7268.518,1,
11.10.2023 14:21:00,7238.859,1,
11.10.2023 14:22:00,7233.796,1,
11.10.2023 14:23:00,7233.796,1,
11.10.2023 14:24:00,7233.796,1,
11.10.2023 14:25:00,7233.796,1,
11.10.2023 14:26:00,7233.796,1,
11.10.2023 14:27:00,7207.755,1,
11.10.2023 14:28:00,7186.053,1,
11.10.2023 14:29:01,7175.925,1,
11.10.2023 14:30:01,7154.949,1,
11.10.2023 14:31:01,7118.055,1,
11.10.2023 14:32:01,7089.12,1,
11.10.2023 14:33:01,7048.61,1,
11.10.2023 14:34:01,7003.038,1,
11.10.2023 14:35:01,6956.018,1,
11.10.2023 14:36:01,6932.869,1,
11.10.2023 14:37:01,6932.869,1,
11.10.2023 14:38:01,6956.741,1,
11.10.2023 14:39:01,7013.89,1,
11.10.2023 14:40:01,7048.61,1,
11.10.2023 14:41:01,7048.61,1,
11.10.2023 14:40:01,7048.61,1,
11.10.2023 14:41:01,7048.61,1,
11.10.2023 14:43:01,7025.461,1,
11.10.2023 14:44:01,7015.336,1,
11.10.2023 14:45:01,7025.461,1,
11.10.2023 14:46:01,7024.015,1,
11.10.2023 14:47:01,7025.461,1,
11.10.2023 14:48:01,7037.039,1,
11.10.2023 14:49:01,7047.887,1,
11.10.2023 14:50:01,7050.057,1,
11.10.2023 14:51:01,7070.312,1,
11.10.2023 14:52:01,7087.674,1,
11.10.2023 14:53:01,7129.631,1,
11.10.2023 14:54:01,7175.925,1,
11.10.2023 14:55:02,7230.903,1,
11.10.2023 14:56:02,7281.54,1,
11.10.2023 14:57:02,7351.708,1,
11.10.2023 14:58:02,7446.471,1,
11.10.2023 14:59:02,7511.576,1,
11.10.2023 15:00:02,7545.573,1,
11.10.2023 15:01:02,7575.231,1,
11.10.2023 15:02:02,7604.166,1,
11.10.2023 15:03:02,7659.144,1,
11.10.2023 15:04:02,7673.61,1,
11.10.2023 15:05:02,7679.398,1,
11.10.2023 15:06:02,7719.907,1,
11.10.2023 15:07:02,7719.907,1,
11.10.2023 15:08:02,7719.907,1,
11.10.2023 15:09:02,7719.907,1,
11.10.2023 15:10:02,7686.633,1,
11.10.2023 15:11:02,7680.845,1,
11.10.2023 15:12:02,7673.61,1,
11.10.2023 15:13:02,7628.038,1,
11.10.2023 15:14:02,7604.166,1,
11.10.2023 15:15:02,7583.911,1,
11.10.2023 15:16:02,7532.551,1,
11.10.2023 15:17:02,7476.852,1,
11.10.2023 15:18:02,7433.449,1,
11.10.2023 15:19:02,7430.555,1,
11.10.2023 15:20:02,7418.982,1,
11.10.2023 15:21:02,7384.258,1,
11.10.2023 15:22:02,7395.834,1,
11.10.2023 15:23:02,7384.258,1,
11.10.2023 15:24:02,7373.409,1,
11.10.2023 15:25:02,7361.11,1,
11.10.2023 15:26:02,7326.39,1,
11.10.2023 15:27:03,7291.666,1,
11.10.2023 15:28:03,7244.646,1,
11.10.2023 15:29:03,7229.456,1,
11.10.2023 15:30:03,7187.5,1,
11.10.2023 15:31:03,7165.799,1,
11.10.2023 15:32:03,7138.31,1,
11.10.2023 15:33:03,7022.569,1,
11.10.2023 15:34:03,6897.424,1,
11.10.2023 15:35:03,6791.812,1,
11.10.2023 15:36:03,6689.814,1,
11.10.2023 15:37:03,6582.031,1,
11.10.2023 15:38:03,6474.248,1,
11.10.2023 15:39:03,6469.907,1,
11.10.2023 15:40:03,6458.333,1,
11.10.2023 15:41:03,6456.164,1,
11.10.2023 15:40:03,6458.333,1,
11.10.2023 15:41:03,6456.164,1,
11.10.2023 15:43:03,6446.758,1,
11.10.2023 15:44:03,6435.186,1,
11.10.2023 15:45:03,6415.655,1,
11.10.2023 15:46:03,6402.632,1,
11.10.2023 15:47:03,6400.462,1,
11.10.2023 15:48:03,6392.506,1,
11.10.2023 15:49:03,6388.89,1,
11.10.2023 15:50:03,6380.932,1,
11.10.2023 15:51:03,6377.314,1,
11.10.2023 15:52:04,6377.314,1,
11.10.2023 15:53:04,6377.314,1,
11.10.2023 15:54:04,6374.422,1,
11.10.2023 15:55:04,6366.465,1,
11.10.2023 15:56:04,6367.188,1,
11.10.2023 15:57:04,6374.421,1,
11.10.2023 15:58:04,6375.145,1,
11.10.2023 15:59:04,6375.145,1,
11.10.2023 16:00:04,6366.465,1,
11.10.2023 16:01:04,6377.314,1,
11.10.2023 16:02:04,6376.591,1,
11.10.2023 16:03:04,6365.742,1,
11.10.2023 16:04:04,6368.635,1,
11.10.2023 16:05:04,6365.742,1,
11.10.2023 16:06:04,6355.613,1,
11.10.2023 16:07:04,6363.571,1,
11.10.2023 16:08:04,6354.167,1,
11.10.2023 16:09:04,6354.167,1,
11.10.2023 16:10:04,6354.167,1,
11.10.2023 16:11:04,6354.167,1,
11.10.2023 16:12:04,6350.55,1,
11.10.2023 16:13:04,6353.443,1,
11.10.2023 16:14:04,6350.55,1,
11.10.2023 16:15:04,6344.04,1,
11.10.2023 16:16:04,6343.317,1,
11.10.2023 16:17:04,6342.593,1,
11.10.2023 16:18:04,6342.593,1,
11.10.2023 16:19:04,6342.593,1,
11.10.2023 16:20:04,6342.593,1,
11.10.2023 16:21:04,6342.593,1,
11.10.2023 16:22:04,6336.806,1,
11.10.2023 16:23:04,6331.018,1,
11.10.2023 16:24:04,6331.018,1,
11.10.2023 16:25:04,6333.912,1,
11.10.2023 16:26:04,6331.018,1,
11.10.2023 16:27:04,6331.018,1,
11.10.2023 16:28:04,6331.018,1,
11.10.2023 16:29:04,6330.294,1,
11.10.2023 16:30:04,6331.018,1,
11.10.2023 16:31:04,6329.571,1,
11.10.2023 16:32:04,6320.168,1,
11.10.2023 16:33:04,6319.445,1,
11.10.2023 16:34:04,6319.445,1,
11.10.2023 16:35:04,6319.445,1,
11.10.2023 16:36:04,6319.445,1,
11.10.2023 16:37:05,6319.445,1,
11.10.2023 16:38:05,6319.445,1,
11.10.2023 16:39:05,6319.445,1,
11.10.2023 16:40:05,6319.445,1,
11.10.2023 16:41:05,6319.445,1,
11.10.2023 16:40:05,6319.445,1,
11.10.2023 16:41:05,6319.445,1,
11.10.2023 16:43:05,6317.998,1,
11.10.2023 16:44:05,6312.21,1,
11.10.2023 16:45:05,6307.87,1,
11.10.2023 16:46:05,6315.104,1,
11.10.2023 16:47:05,6307.87,1,
11.10.2023 16:48:05,6312.21,1,
11.10.2023 16:49:05,6307.87,1,
11.10.2023 16:50:05,6310.763,1,
11.10.2023 16:51:05,6307.87,1,
11.10.2023 16:52:05,6307.87,1,
11.10.2023 16:53:05,6307.87,1,
11.10.2023 16:54:05,6307.87,1,
11.10.2023 16:55:05,6307.87,1,
11.10.2023 16:56:05,6307.87,1,
11.10.2023 16:57:05,6307.87,1,
11.10.2023 16:58:05,6307.146,1,
11.10.2023 16:59:05,6307.87,1,
11.10.2023 17:00:06,6307.146,1,
11.10.2023 17:01:06,6307.87,1,
11.10.2023 17:02:06,6307.87,1,
11.10.2023 17:03:06,6305.699,1,
11.10.2023 17:04:06,6303.53,1,
11.10.2023 17:05:06,6305.7,1,
11.10.2023 17:06:06,6297.743,1,
11.10.2023 17:07:06,6298.467,1,
11.10.2023 17:08:06,6297.02,1,
11.10.2023 17:09:06,6297.02,1,
11.10.2023 17:10:06,6297.743,1,
11.10.2023 17:11:06,6296.296,1,
11.10.2023 17:12:06,6296.296,1,
11.10.2023 17:13:06,6296.296,1,
11.10.2023 17:14:06,6296.296,1,
11.10.2023 17:15:06,6296.296,1,
11.10.2023 17:16:06,6296.296,1,
11.10.2023 17:17:06,6296.296,1,
11.10.2023 17:18:06,6296.296,1,
11.10.2023 17:19:06,6296.296,1,
11.10.2023 17:20:06,6296.296,1,
11.10.2023 17:21:06,6296.296,1,
11.10.2023 17:22:06,6296.296,1,
11.10.2023 17:23:06,6295.573,1,
11.10.2023 17:24:06,6296.296,1,
11.10.2023 17:25:06,6296.296,1,
11.10.2023 17:26:06,6296.296,1,
11.10.2023 17:27:06,6294.85,1,
11.10.2023 17:28:07,6294.126,1,
11.10.2023 17:29:07,6292.679,1,
11.10.2023 17:30:07,6293.403,1,
11.10.2023 17:31:07,6292.68,1,
11.10.2023 17:32:07,6291.232,1,
11.10.2023 17:33:07,6215.279,1,
11.10.2023 17:34:07,6096.645,1,
11.10.2023 17:35:07,5990.306,1,
11.10.2023 17:36:07,5883.97,1,
11.10.2023 17:37:07,5766.783,1,
11.10.2023 17:38:07,5671.296,1,
11.10.2023 17:39:07,5613.425,1,
11.10.2023 17:40:07,5613.425,1,
11.10.2023 17:41:07,5613.425,1,
11.10.2023 17:40:07,5613.425,1,
11.10.2023 17:41:07,5613.425,1,
11.10.2023 17:43:07,5613.425,1,
11.10.2023 17:44:07,5613.425,1,
11.10.2023 17:45:07,5613.425,1,
11.10.2023 17:46:07,5613.425,1,
11.10.2023 17:47:07,5613.425,1,
11.10.2023 17:48:07,5613.425,1,
11.10.2023 17:49:07,5613.425,1,
11.10.2023 17:50:07,5613.425,1,
11.10.2023 17:51:08,5613.425,1,
11.10.2023 17:52:08,5613.425,1,
11.10.2023 17:53:08,5613.425,1,
11.10.2023 17:54:08,5613.425,1,
11.10.2023 17:55:08,5613.425,1,
11.10.2023 17:56:08,5613.425,1,
11.10.2023 17:57:08,5613.425,1,
11.10.2023 17:58:08,5613.425,1,
11.10.2023 17:59:08,5613.425,1,
11.10.2023 18:00:08,5613.425,1,
11.10.2023 18:01:08,5613.425,1,
11.10.2023 18:02:08,5613.425,1,
11.10.2023 18:03:08,5613.425,1,
11.10.2023 18:04:08,5613.425,1,
11.10.2023 18:05:08,5613.425,1,
11.10.2023 18:06:08,5613.425,1,
11.10.2023 18:07:08,5613.425,1,
11.10.2023 18:08:08,5613.425,1,
11.10.2023 18:09:08,5613.425,1,
11.10.2023 18:10:08,5613.425,1,
11.10.2023 18:11:08,5613.425,1,
11.10.2023 18:12:08,5613.425,1,
11.10.2023 18:13:08,5612.701,1,
11.10.2023 18:14:09,5612.701,1,
11.10.2023 18:15:09,5613.425,1,
11.10.2023 18:16:09,5611.255,1,
11.10.2023 18:17:09,5612.701,1,
11.10.2023 18:18:09,5613.425,1,
11.10.2023 18:19:09,5612.701,1,
11.10.2023 18:20:09,5613.425,1,
11.10.2023 18:21:09,5613.425,1,
11.10.2023 18:22:09,5612.701,1,
11.10.2023 18:23:09,5612.701,1,
11.10.2023 18:24:09,5613.425,1,
11.10.2023 18:25:09,5613.425,1,
11.10.2023 18:26:09,5612.702,1,
11.10.2023 18:27:09,5613.425,1,
11.10.2023 18:28:09,5612.701,1,
11.10.2023 18:29:09,5612.702,1,
11.10.2023 18:30:09,5611.979,1,
11.10.2023 18:31:09,5613.425,1,
11.10.2023 18:32:09,5612.701,1,
11.10.2023 18:33:09,5613.425,1,
11.10.2023 18:34:09,5612.701,1,
11.10.2023 18:35:09,5613.425,1,
11.10.2023 18:36:09,5613.425,1,
11.10.2023 18:37:09,5607.638,1,
11.10.2023 18:38:09,5611.256,1,
11.10.2023 18:39:09,5606.192,1,
11.10.2023 18:40:10,5608.362,1,
11.10.2023 18:41:10,5609.084,1,
11.10.2023 18:42:10,5611.255,1,
11.10.2023 18:43:10,5609.809,1,
11.10.2023 18:44:10,5609.809,1,
11.10.2023 18:45:10,5608.361,0,
11.10.2023 18:46:11,5606.916,1,
11.10.2023 18:47:11,5602.575,1,
11.10.2023 18:48:11,5601.852,1,
11.10.2023 18:49:11,5603.299,1,
11.10.2023 18:50:11,5604.021,1,
11.10.2023 18:51:11,5601.852,1,
11.10.2023 18:52:11,5601.852,1,
11.10.2023 18:53:11,5601.852,1,
11.10.2023 18:54:11,5602.575,1,
11.10.2023 18:55:11,5602.575,1,
11.10.2023 18:56:11,5601.852,1,
11.10.2023 18:57:11,5601.852,1,
11.10.2023 18:58:11,5601.852,1,
11.10.2023 18:59:11,5601.852,1,
11.10.2023 19:00:11,5601.852,1,
11.10.2023 19:01:11,5601.852,1,
11.10.2023 19:02:11,5601.852,1,
11.10.2023 19:03:11,5601.852,1,
11.10.2023 19:04:11,5601.852,1,
11.10.2023 19:05:11,5601.852,1,
11.10.2023 19:06:11,5601.852,1,
11.10.2023 19:07:12,5601.852,1,
11.10.2023 19:08:12,5601.852,1,
11.10.2023 19:09:12,5601.852,1,
11.10.2023 19:10:12,5601.852,1,
11.10.2023 19:11:12,5601.852,1,
11.10.2023 19:12:12,5601.852,1,
11.10.2023 19:13:12,5601.852,1,
11.10.2023 19:14:12,5601.852,1,
11.10.2023 19:15:12,5601.852,1,
11.10.2023 19:16:12,5601.852,1,
11.10.2023 19:17:12,5601.852,1,
11.10.2023 19:18:12,5601.852,1,
11.10.2023 19:19:12,5601.852,1,
11.10.2023 19:20:12,5601.852,1,
11.10.2023 19:21:12,5601.852,1,
11.10.2023 19:22:12,5601.852,1,
11.10.2023 19:23:12,5601.852,1,
11.10.2023 19:24:12,5601.852,1,
11.10.2023 19:25:12,5601.852,1,
11.10.2023 19:26:12,5601.852,1,
11.10.2023 19:27:12,5599.682,1,
11.10.2023 19:28:12,5600.405,1,
11.10.2023 19:29:12,5599.682,1,
11.10.2023 19:30:13,5599.682,1,
11.10.2023 19:31:13,5601.128,1,
11.10.2023 19:32:13,5592.448,1,
11.10.2023 19:33:13,5462.962,1,
11.10.2023 19:34:13,5312.5,1,
11.10.2023 19:35:13,5203.27,1,
11.10.2023 19:36:13,5056.423,1,
11.10.2023 19:37:13,4920.428,1,
11.10.2023 19:38:13,4919.705,1,
11.10.2023 19:39:13,4919.705,1,
11.10.2023 19:40:13,4919.705,1,
11.10.2023 19:41:13,4918.981,1,
11.10.2023 18:42:10,5611.255,1,
11.10.2023 18:43:10,5609.809,1,
11.10.2023 18:43:10,5609.809,1,
11.10.2023 18:44:10,5609.809,1,
11.10.2023 18:44:10,5609.809,1,
11.10.2023 18:45:10,5608.361,0,
11.10.2023 18:45:10,5608.361,0,
11.10.2023 18:46:11,5606.916,1,
11.10.2023 18:46:11,5606.916,1,
11.10.2023 18:47:11,5602.575,1,
11.10.2023 18:47:11,5602.575,1,
11.10.2023 18:48:11,5601.852,1,
11.10.2023 18:48:11,5601.852,1,
11.10.2023 18:49:11,5603.299,1,
11.10.2023 18:49:11,5603.299,1,
11.10.2023 18:50:11,5604.021,1,
11.10.2023 18:50:11,5604.021,1,
11.10.2023 18:51:11,5601.852,1,
11.10.2023 18:51:11,5601.852,1,
11.10.2023 18:52:11,5601.852,1,
11.10.2023 18:52:11,5601.852,1,
11.10.2023 18:53:11,5601.852,1,
11.10.2023 18:53:11,5601.852,1,
11.10.2023 18:54:11,5602.575,1,
11.10.2023 18:54:11,5602.575,1,
11.10.2023 18:55:11,5602.575,1,
11.10.2023 18:55:11,5602.575,1,
11.10.2023 18:56:11,5601.852,1,
11.10.2023 18:56:11,5601.852,1,
11.10.2023 18:57:11,5601.852,1,
11.10.2023 18:57:11,5601.852,1,
11.10.2023 18:58:11,5601.852,1,
11.10.2023 18:58:11,5601.852,1,
11.10.2023 18:59:11,5601.852,1,
11.10.2023 18:59:11,5601.852,1,
11.10.2023 19:00:11,5601.852,1,
11.10.2023 19:00:11,5601.852,1,
11.10.2023 19:01:11,5601.852,1,
11.10.2023 19:01:11,5601.852,1,
11.10.2023 19:02:11,5601.852,1,
11.10.2023 19:02:11,5601.852,1,
11.10.2023 19:03:11,5601.852,1,
11.10.2023 19:03:11,5601.852,1,
11.10.2023 19:04:11,5601.852,1,
11.10.2023 19:04:11,5601.852,1,
11.10.2023 19:05:11,5601.852,1,
11.10.2023 19:05:11,5601.852,1,
11.10.2023 19:06:11,5601.852,1,
11.10.2023 19:06:11,5601.852,1,
11.10.2023 19:07:12,5601.852,1,
11.10.2023 19:07:12,5601.852,1,
11.10.2023 19:08:12,5601.852,1,
11.10.2023 19:08:12,5601.852,1,
11.10.2023 19:09:12,5601.852,1,
11.10.2023 19:09:12,5601.852,1,
11.10.2023 19:10:12,5601.852,1,
11.10.2023 19:10:12,5601.852,1,
11.10.2023 19:11:12,5601.852,1,
11.10.2023 19:11:12,5601.852,1,
11.10.2023 19:12:12,5601.852,1,
11.10.2023 19:12:12,5601.852,1,
11.10.2023 19:13:12,5601.852,1,
11.10.2023 19:13:12,5601.852,1,
11.10.2023 19:14:12,5601.852,1,
11.10.2023 19:14:12,5601.852,1,
11.10.2023 19:15:12,5601.852,1,
11.10.2023 19:15:12,5601.852,1,
11.10.2023 19:16:12,5601.852,1,
11.10.2023 19:16:12,5601.852,1,
11.10.2023 19:17:12,5601.852,1,
11.10.2023 19:17:12,5601.852,1,
11.10.2023 19:18:12,5601.852,1,
11.10.2023 19:18:12,5601.852,1,
11.10.2023 19:19:12,5601.852,1,
11.10.2023 19:19:12,5601.852,1,
11.10.2023 19:20:12,5601.852,1,
11.10.2023 19:20:12,5601.852,1,
11.10.2023 19:21:12,5601.852,1,
11.10.2023 19:21:12,5601.852,1,
11.10.2023 19:22:12,5601.852,1,
11.10.2023 19:22:12,5601.852,1,
11.10.2023 19:23:12,5601.852,1,
11.10.2023 19:23:12,5601.852,1,
11.10.2023 19:24:12,5601.852,1,
11.10.2023 19:24:12,5601.852,1,
11.10.2023 19:25:12,5601.852,1,
11.10.2023 19:25:12,5601.852,1,
11.10.2023 19:26:12,5601.852,1,
11.10.2023 19:26:12,5601.852,1,
11.10.2023 19:27:12,5599.682,1,
11.10.2023 19:27:12,5599.682,1,
11.10.2023 19:28:12,5600.405,1,
11.10.2023 19:28:12,5600.405,1,
11.10.2023 19:29:12,5599.682,1,
11.10.2023 19:29:12,5599.682,1,
11.10.2023 19:30:13,5599.682,1,
11.10.2023 19:30:13,5599.682,1,
11.10.2023 19:31:13,5601.128,1,
11.10.2023 19:31:13,5601.128,1,
11.10.2023 19:32:13,5592.448,1,
11.10.2023 19:32:13,5592.448,1,
11.10.2023 19:33:13,5462.962,1,
11.10.2023 19:33:13,5462.962,1,
11.10.2023 19:34:13,5312.5,1,
11.10.2023 19:34:13,5312.5,1,
11.10.2023 19:35:13,5203.27,1,
11.10.2023 19:35:13,5203.27,1,
11.10.2023 19:36:13,5056.423,1,
11.10.2023 19:36:13,5056.423,1,
11.10.2023 19:37:13,4920.428,1,
11.10.2023 19:37:13,4920.428,1,
11.10.2023 19:38:13,4919.705,1,
11.10.2023 19:38:13,4919.705,1,
11.10.2023 19:39:13,4919.705,1,
11.10.2023 19:39:13,4919.705,1,
11.10.2023 19:40:13,4919.705,1,
11.10.2023 19:40:13,4919.705,1,
11.10.2023 19:41:13,4918.981,1,
11.10.2023 19:41:13,4918.981,1,
11.10.2023 19:42:13,4918.981,1,
11.10.2023 19:43:13,4918.981,1,
11.10.2023 19:44:13,4918.981,1,
11.10.2023 19:45:13,4918.981,1,
11.10.2023 19:46:13,4918.981,1,
11.10.2023 19:47:13,4918.981,1,
11.10.2023 19:48:13,4918.981,1,
11.10.2023 19:49:13,4918.981,1,
11.10.2023 19:50:13,4918.981,1,
11.10.2023 19:51:13,4918.981,1,
11.10.2023 19:52:13,4918.981,1,
11.10.2023 19:53:14,4918.981,1,
11.10.2023 19:54:14,4918.981,1,
11.10.2023 19:55:14,4918.981,1,
11.10.2023 19:56:14,4918.981,1,
11.10.2023 19:57:14,4918.981,1,
11.10.2023 19:58:14,4918.981,1,
