TimeStamp,ValueNum,Validity,ValueString
11.10.2023 21:20:17,55.8,1,
11.10.2023 21:22:17,55.8,1,
11.10.2023 21:24:17,55.8,1,
11.10.2023 21:26:17,55.8,1,
11.10.2023 21:28:17,55.8,1,
11.10.2023 21:30:18,55.8,1,
11.10.2023 21:32:18,55.8,1,
11.10.2023 21:34:18,55.8,1,
11.10.2023 21:36:18,55.8,1,
11.10.2023 21:38:18,55.8,1,
11.10.2023 21:40:18,55.8,1,
11.10.2023 21:40:18,55.8,1,
11.10.2023 21:44:18,55.8,1,
11.10.2023 21:46:18,55.8,1,
11.10.2023 21:48:18,55.8,1,
11.10.2023 21:50:19,55.8,1,
11.10.2023 21:52:19,55.8,1,
11.10.2023 21:54:19,55.8,1,
11.10.2023 21:56:19,55.8,1,
11.10.2023 21:58:19,55.8,1,
11.10.2023 22:00:19,55.8,1,
11.10.2023 22:02:19,55.8,1,
11.10.2023 22:04:19,55.8,1,
11.10.2023 22:06:19,55.8,1,
11.10.2023 22:08:19,55.8,1,
11.10.2023 22:10:19,55.8,1,
11.10.2023 22:12:19,55.8,1,
11.10.2023 22:14:19,55.8,1,
11.10.2023 22:16:19,55.8,1,
11.10.2023 22:18:20,55.8,1,
11.10.2023 22:20:20,55.8,1,
11.10.2023 22:22:20,55.8,1,
11.10.2023 22:24:20,55.8,1,
11.10.2023 22:26:20,55.8,1,
11.10.2023 22:28:20,55.8,1,
11.10.2023 22:30:20,55.8,1,
11.10.2023 22:32:20,55.8,1,
11.10.2023 22:34:20,55.8,1,
11.10.2023 22:36:20,55.8,1,
11.10.2023 22:38:20,55.8,1,
11.10.2023 22:40:21,55.8,1,
11.10.2023 22:42:21,55.8,1,
11.10.2023 22:44:21,50.6,1,
11.10.2023 22:46:21,50.6,1,
11.10.2023 22:48:21,50.6,1,
11.10.2023 22:50:21,50.6,1,
11.10.2023 22:52:21,50.6,1,
11.10.2023 22:54:21,50.6,1,
11.10.2023 22:56:21,50.6,1,
11.10.2023 22:58:21,50.6,1,
11.10.2023 23:00:21,50.6,1,
11.10.2023 23:02:21,50.6,1,
11.10.2023 23:04:22,50.6,1,
11.10.2023 23:06:22,50.6,1,
11.10.2023 23:08:22,50.6,1,
11.10.2023 23:10:22,50.6,1,
11.10.2023 23:12:22,50.6,1,
11.10.2023 23:14:22,50.6,1,
11.10.2023 23:16:22,50.6,1,
11.10.2023 23:18:22,50.6,1,
11.10.2023 23:20:22,50.6,1,
11.10.2023 23:22:22,50.6,1,
11.10.2023 23:22:22,50.6,1,
11.10.2023 23:22:22,50.6,1,
11.10.2023 23:24:22,50.6,1,
11.10.2023 23:26:22,50.6,1,
11.10.2023 23:26:22,50.6,1,
11.10.2023 23:28:23,50.6,1,
11.10.2023 23:28:23,50.6,1,
11.10.2023 23:30:23,50.6,1,
11.10.2023 23:30:23,50.6,1,
11.10.2023 23:32:23,50.6,1,
11.10.2023 23:32:23,50.6,1,
11.10.2023 23:34:23,50.6,1,
11.10.2023 23:34:23,50.6,1,
11.10.2023 23:36:23,50.6,1,
11.10.2023 23:36:23,50.6,1,
11.10.2023 23:38:23,50.6,1,
11.10.2023 23:38:23,50.6,1,
11.10.2023 23:40:23,50.6,1,
11.10.2023 23:40:23,50.6,1,
11.10.2023 23:42:23,50.6,1,
11.10.2023 23:44:23,50.6,1,
11.10.2023 23:46:23,50.6,1,
11.10.2023 23:48:23,50.6,1,
11.10.2023 23:50:23,50.6,1,
11.10.2023 23:52:24,50.6,1,
11.10.2023 23:54:24,50.6,1,
11.10.2023 23:56:24,50.6,1,
11.10.2023 23:58:24,50.6,1,
