TimeStamp,ValueNum,Validity,ValueString
11.10.2023 14:31:16,49981,1,
11.10.2023 14:32:16,50041,1,
11.10.2023 14:33:17,49981,1,
11.10.2023 14:34:18,50041,1,
11.10.2023 14:35:19,49984,1,
11.10.2023 14:36:20,50041,1,
11.10.2023 14:37:20,49984,1,
11.10.2023 14:38:21,50041,1,
11.10.2023 14:39:22,49984,1,
11.10.2023 14:40:22,50041,1,
11.10.2023 14:41:23,49988,1,
11.10.2023 14:40:22,50041,1,
11.10.2023 14:41:23,49988,1,
11.10.2023 14:43:42,50044,1,
11.10.2023 14:44:43,49984,1,
11.10.2023 14:45:44,50044,1,
11.10.2023 14:46:44,49988,1,
11.10.2023 14:47:45,50016,1,
11.10.2023 14:48:45,50038,1,
11.10.2023 14:49:46,49984,1,
11.10.2023 14:50:46,50041,1,
11.10.2023 14:51:47,49984,1,
11.10.2023 14:52:48,50041,1,
11.10.2023 14:53:48,49988,1,
11.10.2023 14:54:49,50031,1,
11.10.2023 14:55:50,50003,1,
11.10.2023 14:56:50,49988,1,
11.10.2023 14:57:51,50041,1,
11.10.2023 14:58:52,49984,1,
11.10.2023 14:59:53,50041,1,
11.10.2023 15:00:54,49984,1,
11.10.2023 15:01:54,50041,1,
11.10.2023 15:02:54,49984,1,
11.10.2023 15:03:55,49997,1,
11.10.2023 15:04:55,50041,1,
11.10.2023 15:05:56,49981,1,
11.10.2023 15:06:57,50041,1,
11.10.2023 15:07:57,49981,1,
11.10.2023 15:08:57,50041,1,
11.10.2023 15:09:58,49981,1,
11.10.2023 15:10:59,50041,1,
11.10.2023 15:12:00,49981,1,
11.10.2023 15:13:01,50041,1,
11.10.2023 15:14:02,49984,1,
11.10.2023 15:15:03,50038,1,
11.10.2023 15:16:03,50009,1,
11.10.2023 15:17:03,49984,1,
11.10.2023 15:18:04,50041,1,
11.10.2023 15:19:05,49981,1,
11.10.2023 15:20:06,50041,1,
11.10.2023 15:21:07,49984,1,
11.10.2023 15:22:07,50041,1,
11.10.2023 15:23:08,49984,1,
11.10.2023 15:24:08,50038,1,
11.10.2023 15:25:09,49984,1,
11.10.2023 15:26:09,50019,1,
11.10.2023 15:27:10,49997,1,
11.10.2023 15:28:11,50022,1,
11.10.2023 15:29:12,49984,1,
11.10.2023 15:30:13,50038,1,
11.10.2023 15:31:13,50006,1,
11.10.2023 15:32:13,49984,1,
11.10.2023 15:33:14,50006,1,
11.10.2023 15:34:15,49994,1,
11.10.2023 15:35:16,50009,1,
11.10.2023 15:36:17,49997,1,
11.10.2023 15:37:18,49997,1,
11.10.2023 15:38:19,50006,1,
11.10.2023 15:39:19,50019,1,
11.10.2023 15:40:20,49994,1,
11.10.2023 15:41:21,49994,1,
11.10.2023 15:40:20,49994,1,
11.10.2023 15:41:21,49994,1,
11.10.2023 15:43:41,50038,1,
11.10.2023 15:44:42,49978,1,
11.10.2023 15:45:43,50019,1,
11.10.2023 15:46:44,49981,1,
11.10.2023 15:47:45,50022,1,
11.10.2023 15:48:46,50006,1,
11.10.2023 15:49:46,49997,1,
11.10.2023 15:50:47,49978,1,
11.10.2023 15:51:47,50034,1,
11.10.2023 15:52:47,49975,1,
11.10.2023 15:53:48,50034,1,
11.10.2023 15:54:48,49975,1,
11.10.2023 15:55:48,50034,1,
11.10.2023 15:56:49,49975,1,
11.10.2023 15:57:50,50031,1,
11.10.2023 15:58:51,49975,1,
11.10.2023 15:59:52,50031,1,
11.10.2023 16:00:53,49972,1,
11.10.2023 16:01:54,50031,1,
11.10.2023 16:02:55,49975,1,
11.10.2023 16:03:56,50034,1,
11.10.2023 16:04:56,49975,1,
11.10.2023 16:05:57,50031,1,
11.10.2023 16:06:57,49975,1,
11.10.2023 16:07:58,50031,1,
11.10.2023 16:08:58,49972,1,
11.10.2023 16:09:59,50031,1,
11.10.2023 16:11:00,49972,1,
11.10.2023 16:12:00,50031,1,
11.10.2023 16:13:01,49972,1,
11.10.2023 16:14:02,50028,1,
11.10.2023 16:15:02,49972,1,
11.10.2023 16:16:03,50028,1,
11.10.2023 16:17:04,49972,1,
11.10.2023 16:18:05,50028,1,
11.10.2023 16:19:06,49972,1,
11.10.2023 16:20:06,49994,1,
11.10.2023 16:21:06,50022,1,
11.10.2023 16:22:07,49972,1,
11.10.2023 16:23:08,50025,1,
11.10.2023 16:24:08,49969,1,
11.10.2023 16:25:08,50031,1,
11.10.2023 16:26:09,49972,1,
11.10.2023 16:27:10,50031,1,
11.10.2023 16:28:11,49972,1,
11.10.2023 16:29:12,50028,1,
11.10.2023 16:30:13,49972,1,
11.10.2023 16:31:14,50028,1,
11.10.2023 16:32:14,49972,1,
11.10.2023 16:33:15,50028,1,
11.10.2023 16:34:15,49972,1,
11.10.2023 16:35:15,50028,1,
11.10.2023 16:36:16,49969,1,
11.10.2023 16:37:16,50028,1,
11.10.2023 16:38:17,49972,1,
11.10.2023 16:39:17,50028,1,
11.10.2023 16:40:18,49969,1,
11.10.2023 16:41:19,50028,1,
11.10.2023 16:40:18,49969,1,
11.10.2023 16:41:19,50028,1,
11.10.2023 16:43:42,49997,1,
11.10.2023 16:44:42,49984,1,
11.10.2023 16:45:43,49988,1,
11.10.2023 16:46:43,49972,1,
11.10.2023 16:47:43,50019,1,
11.10.2023 16:48:43,49966,1,
11.10.2023 16:49:43,50025,1,
11.10.2023 16:50:44,49966,1,
11.10.2023 16:51:45,50028,1,
11.10.2023 16:52:46,49966,1,
11.10.2023 16:53:47,50016,1,
11.10.2023 16:54:48,49972,1,
11.10.2023 16:55:49,49994,1,
11.10.2023 16:56:49,49966,1,
11.10.2023 16:57:50,50000,1,
11.10.2023 16:58:50,49969,1,
11.10.2023 16:59:51,50016,1,
11.10.2023 17:00:51,49969,1,
11.10.2023 17:01:52,50025,1,
11.10.2023 17:02:52,49966,1,
11.10.2023 17:03:52,50022,1,
11.10.2023 17:04:52,49966,1,
11.10.2023 17:05:53,49409,1,
11.10.2023 17:06:53,49962,1,
11.10.2023 17:07:54,50019,1,
11.10.2023 17:08:55,49959,1,
11.10.2023 17:09:56,50019,1,
11.10.2023 17:10:56,49962,1,
11.10.2023 17:11:57,49050,1,
11.10.2023 17:12:57,47216,1,
11.10.2023 17:13:58,48309,1,
11.10.2023 17:14:58,49959,1,
11.10.2023 17:15:59,50016,1,
11.10.2023 17:16:59,49962,1,
11.10.2023 17:18:00,49994,1,
11.10.2023 17:19:00,49353,1,
11.10.2023 17:20:00,46712,1,
11.10.2023 17:21:01,45666,1,
11.10.2023 17:22:01,43772,1,
11.10.2023 17:23:01,41838,1,
11.10.2023 17:24:02,39462,1,
11.10.2023 17:25:03,37984,1,
11.10.2023 17:26:04,36738,1,
11.10.2023 17:27:05,36588,1,
11.10.2023 17:28:06,38747,1,
11.10.2023 17:29:06,39541,1,
11.10.2023 17:30:06,39291,1,
11.10.2023 17:31:07,38828,1,
11.10.2023 17:32:08,37788,1,
11.10.2023 17:33:09,36600,1,
11.10.2023 17:34:10,35509,1,
11.10.2023 17:35:11,34153,1,
11.10.2023 17:36:12,32988,1,
11.10.2023 17:37:13,32625,1,
11.10.2023 17:38:14,32397,1,
11.10.2023 17:39:14,32250,1,
11.10.2023 17:40:15,31469,1,
11.10.2023 17:41:15,30788,1,
11.10.2023 17:40:15,31469,1,
11.10.2023 17:41:15,30788,1,
11.10.2023 18:41:23,228,1,
11.10.2023 18:44:41,138,1,
11.10.2023 18:45:42,119,1,
11.10.2023 18:46:42,109,1,
11.10.2023 18:47:43,72,1,
11.10.2023 18:48:44,75,1,
11.10.2023 18:49:45,44,1,
11.10.2023 18:50:45,47,1,
11.10.2023 18:51:46,25,1,
11.10.2023 18:52:46,22,1,
11.10.2023 18:53:47,12,1,
11.10.2023 18:54:48,9,1,
11.10.2023 18:55:49,9,1,
11.10.2023 18:56:50,-9,1,
11.10.2023 18:57:51,0,1,
11.10.2023 18:58:52,-9,1,
11.10.2023 18:59:52,0,1,
11.10.2023 19:00:54,-9,1,
11.10.2023 19:01:54,-9,1,
11.10.2023 19:02:54,0,1,
11.10.2023 19:03:54,-9,1,
11.10.2023 19:04:54,-3,1,
11.10.2023 19:05:54,-3,1,
11.10.2023 19:06:55,-9,1,
11.10.2023 19:07:55,0,1,
11.10.2023 19:08:56,-12,1,
11.10.2023 19:09:56,0,1,
11.10.2023 19:10:57,-12,1,
11.10.2023 19:11:58,0,1,
11.10.2023 19:12:58,0,1,
11.10.2023 19:13:59,-12,1,
11.10.2023 19:15:00,0,1,
11.10.2023 19:16:01,-12,1,
11.10.2023 19:17:01,-3,1,
11.10.2023 19:18:02,-3,1,
11.10.2023 19:19:03,-9,1,
11.10.2023 19:20:04,-3,1,
11.10.2023 19:21:04,-12,1,
11.10.2023 19:22:05,0,1,
11.10.2023 19:23:06,-12,1,
11.10.2023 19:24:07,-3,1,
11.10.2023 19:25:07,-6,1,
11.10.2023 19:26:08,-12,1,
11.10.2023 19:27:08,-3,1,
11.10.2023 19:28:09,-12,1,
11.10.2023 19:29:10,-3,1,
11.10.2023 19:30:11,-12,1,
11.10.2023 19:31:12,-6,1,
11.10.2023 19:32:12,-3,1,
11.10.2023 19:33:12,-12,1,
11.10.2023 19:34:13,-3,1,
11.10.2023 19:35:14,-12,1,
11.10.2023 19:36:15,-6,1,
11.10.2023 19:37:15,-6,1,
11.10.2023 19:38:16,-16,1,
11.10.2023 19:39:17,-3,1,
11.10.2023 19:40:17,-16,1,
11.10.2023 19:41:18,-6,1,
11.10.2023 18:41:23,228,1,
11.10.2023 18:44:41,138,1,
11.10.2023 18:45:42,119,1,
11.10.2023 18:46:42,109,1,
11.10.2023 18:47:43,72,1,
11.10.2023 18:48:44,75,1,
11.10.2023 18:49:45,44,1,
11.10.2023 18:50:45,47,1,
11.10.2023 18:51:46,25,1,
11.10.2023 18:52:46,22,1,
11.10.2023 18:53:47,12,1,
11.10.2023 18:54:48,9,1,
11.10.2023 18:55:49,9,1,
11.10.2023 18:56:50,-9,1,
11.10.2023 18:57:51,0,1,
11.10.2023 18:58:52,-9,1,
11.10.2023 18:59:52,0,1,
11.10.2023 19:00:54,-9,1,
11.10.2023 19:01:54,-9,1,
11.10.2023 19:02:54,0,1,
11.10.2023 19:03:54,-9,1,
11.10.2023 19:04:54,-3,1,
11.10.2023 19:05:54,-3,1,
11.10.2023 19:06:55,-9,1,
11.10.2023 19:07:55,0,1,
11.10.2023 19:08:56,-12,1,
11.10.2023 19:09:56,0,1,
11.10.2023 19:10:57,-12,1,
11.10.2023 19:11:58,0,1,
11.10.2023 19:12:58,0,1,
11.10.2023 19:13:59,-12,1,
11.10.2023 19:15:00,0,1,
11.10.2023 19:16:01,-12,1,
11.10.2023 19:17:01,-3,1,
11.10.2023 19:18:02,-3,1,
11.10.2023 19:19:03,-9,1,
11.10.2023 19:20:04,-3,1,
11.10.2023 19:21:04,-12,1,
11.10.2023 19:22:05,0,1,
11.10.2023 19:23:06,-12,1,
11.10.2023 19:24:07,-3,1,
11.10.2023 19:25:07,-6,1,
11.10.2023 19:26:08,-12,1,
11.10.2023 19:27:08,-3,1,
11.10.2023 19:28:09,-12,1,
11.10.2023 19:29:10,-3,1,
11.10.2023 19:30:11,-12,1,
11.10.2023 19:31:12,-6,1,
11.10.2023 19:32:12,-3,1,
11.10.2023 19:33:12,-12,1,
11.10.2023 19:34:13,-3,1,
11.10.2023 19:35:14,-12,1,
11.10.2023 19:36:15,-6,1,
11.10.2023 19:37:15,-6,1,
11.10.2023 19:38:16,-16,1,
11.10.2023 19:39:17,-3,1,
11.10.2023 19:40:17,-16,1,
11.10.2023 19:41:18,-6,1,
11.10.2023 19:44:44,-16,1,
11.10.2023 19:45:45,-3,1,
11.10.2023 19:46:45,-16,1,
11.10.2023 19:47:45,-12,1,
11.10.2023 19:48:46,-3,1,
11.10.2023 19:49:47,-16,1,
11.10.2023 19:50:48,-6,1,
11.10.2023 19:51:49,-16,1,
11.10.2023 19:52:49,-9,1,
11.10.2023 19:53:49,-6,1,
11.10.2023 19:54:49,-16,1,
11.10.2023 19:55:50,-6,1,
11.10.2023 19:56:50,-9,1,
11.10.2023 19:57:51,-16,1,
11.10.2023 19:58:52,-6,1,
11.10.2023 19:59:53,-16,1,
11.10.2023 20:00:54,-6,1,
11.10.2023 20:01:55,-16,1,
11.10.2023 20:02:56,-6,1,
11.10.2023 20:03:56,-6,1,
11.10.2023 20:04:57,-16,1,
11.10.2023 20:05:58,-6,1,
11.10.2023 20:06:59,-16,1,
11.10.2023 20:08:00,-6,1,
11.10.2023 20:09:00,-12,1,
11.10.2023 20:10:01,-16,1,
11.10.2023 20:11:01,-6,1,
11.10.2023 20:12:01,-12,1,
11.10.2023 20:13:02,-16,1,
11.10.2023 20:14:03,-6,1,
11.10.2023 20:15:03,-16,1,
11.10.2023 20:16:04,-6,1,
11.10.2023 20:17:05,-16,1,
11.10.2023 20:18:06,-9,1,
11.10.2023 20:19:07,-9,1,
11.10.2023 20:20:07,-19,1,
11.10.2023 20:21:08,-6,1,
11.10.2023 20:22:08,-16,1,
11.10.2023 20:23:08,-16,1,
11.10.2023 20:24:08,-6,1,
11.10.2023 20:25:10,-16,1,
11.10.2023 20:26:10,-6,1,
11.10.2023 20:27:11,-12,1,
11.10.2023 20:28:12,-16,1,
11.10.2023 20:29:13,-6,1,
11.10.2023 20:30:13,-16,1,
11.10.2023 20:31:14,-9,1,
11.10.2023 20:32:15,-9,1,
11.10.2023 20:33:15,-19,1,
11.10.2023 20:34:15,-9,1,
11.10.2023 20:35:16,-12,1,
11.10.2023 20:36:17,-16,1,
11.10.2023 20:37:17,-6,1,
11.10.2023 20:38:18,-19,1,
11.10.2023 20:39:19,-12,1,
11.10.2023 20:40:20,-12,1,
11.10.2023 20:41:20,-19,1,
11.10.2023 20:40:20,-12,1,
11.10.2023 20:41:20,-19,1,
11.10.2023 20:43:41,-19,1,
11.10.2023 20:44:41,-16,1,
11.10.2023 20:45:42,-9,1,
11.10.2023 20:46:43,-19,1,
11.10.2023 20:47:44,-6,1,
11.10.2023 20:48:45,-19,1,
11.10.2023 20:49:46,-6,1,
11.10.2023 20:50:47,-19,1,
11.10.2023 20:51:48,-16,1,
11.10.2023 20:52:49,-6,1,
11.10.2023 20:53:50,-19,1,
11.10.2023 20:54:50,-6,1,
11.10.2023 20:55:51,-19,1,
11.10.2023 20:56:51,-19,1,
11.10.2023 20:57:51,-6,1,
11.10.2023 20:58:52,-19,1,
11.10.2023 20:59:53,-9,1,
11.10.2023 21:00:54,-12,1,
11.10.2023 21:01:54,-19,1,
11.10.2023 21:02:54,-9,1,
11.10.2023 21:03:55,-16,1,
11.10.2023 21:04:56,-12,1,
11.10.2023 21:05:56,-6,1,
11.10.2023 21:06:57,-19,1,
11.10.2023 21:08:04,-19,1,
11.10.2023 21:09:05,-6,1,
11.10.2023 21:10:06,-19,1,
11.10.2023 21:11:06,-12,1,
11.10.2023 21:12:07,-9,1,
11.10.2023 21:13:08,-19,1,
11.10.2023 21:14:09,-6,1,
11.10.2023 21:15:09,-19,1,
11.10.2023 21:16:09,-16,1,
11.10.2023 21:17:10,-9,1,
11.10.2023 21:18:11,-19,1,
11.10.2023 21:19:12,-9,1,
11.10.2023 21:20:13,-19,1,
11.10.2023 21:21:13,-12,1,
11.10.2023 21:22:15,-12,1,
11.10.2023 21:23:16,-19,1,
11.10.2023 21:24:16,-9,1,
11.10.2023 21:25:16,-16,1,
11.10.2023 21:26:16,-19,1,
11.10.2023 21:27:16,-9,1,
11.10.2023 21:28:17,-19,1,
11.10.2023 21:29:18,-16,1,
11.10.2023 21:30:19,-9,1,
11.10.2023 21:31:20,-19,1,
11.10.2023 21:32:21,-9,1,
11.10.2023 21:33:22,-19,1,
11.10.2023 21:34:23,-9,1,
11.10.2023 21:35:24,-19,1,
11.10.2023 21:36:25,-16,1,
11.10.2023 21:37:25,-9,1,
11.10.2023 21:38:26,-19,1,
11.10.2023 21:39:27,-9,1,
11.10.2023 21:40:27,-12,1,
11.10.2023 21:40:27,-12,1,
11.10.2023 22:43:57,-12,1,
11.10.2023 22:44:57,-22,1,
11.10.2023 22:45:57,-12,1,
11.10.2023 22:46:58,-12,1,
11.10.2023 22:47:59,-22,1,
11.10.2023 22:49:00,-9,1,
11.10.2023 22:50:00,-22,1,
11.10.2023 22:51:01,-16,1,
11.10.2023 22:52:02,-12,1,
11.10.2023 22:53:03,-22,1,
11.10.2023 22:54:04,-9,1,
11.10.2023 22:55:04,-22,1,
11.10.2023 22:56:04,-22,1,
11.10.2023 22:57:04,-9,1,
11.10.2023 22:58:04,-19,1,
11.10.2023 22:59:04,-22,1,
11.10.2023 23:00:05,-9,1,
11.10.2023 23:01:05,-19,1,
11.10.2023 23:02:06,-22,1,
11.10.2023 23:03:06,-9,1,
11.10.2023 23:04:06,-19,1,
11.10.2023 23:05:06,-22,1,
11.10.2023 23:06:06,-9,1,
11.10.2023 23:07:07,-16,1,
11.10.2023 23:08:08,-22,1,
11.10.2023 23:09:09,-9,1,
11.10.2023 23:10:09,-22,1,
11.10.2023 23:11:09,-22,1,
11.10.2023 23:12:09,-9,1,
11.10.2023 23:13:09,-22,1,
11.10.2023 23:14:10,-16,1,
11.10.2023 23:15:11,-12,1,
11.10.2023 23:16:12,-22,1,
11.10.2023 23:17:12,-9,1,
11.10.2023 23:18:12,-12,1,
11.10.2023 23:19:13,-22,1,
11.10.2023 23:20:13,-16,1,
11.10.2023 23:21:14,-12,1,
11.10.2023 23:22:14,-22,1,
11.10.2023 23:27:03,-19,1,
11.10.2023 23:28:03,-12,1,
11.10.2023 23:29:04,-22,1,
11.10.2023 23:30:04,-16,1,
11.10.2023 23:31:05,-12,1,
11.10.2023 23:32:05,-22,1,
11.10.2023 23:33:05,-12,1,
11.10.2023 23:34:06,-16,1,
11.10.2023 23:35:06,-22,1,
11.10.2023 23:36:06,-12,1,
11.10.2023 23:37:07,-19,1,
11.10.2023 23:38:08,-22,1,
11.10.2023 23:39:09,-12,1,
11.10.2023 23:40:09,-22,1,
11.10.2023 23:41:10,-22,1,
11.10.2023 23:45:53,-22,1,
11.10.2023 23:46:53,-16,1,
11.10.2023 23:47:53,-12,1,
11.10.2023 23:48:54,-22,1,
11.10.2023 23:49:55,-16,1,
11.10.2023 23:50:55,-12,1,
11.10.2023 23:51:56,-22,1,
11.10.2023 23:52:56,-16,1,
11.10.2023 23:53:56,-12,1,
11.10.2023 23:54:57,-22,1,
11.10.2023 23:55:58,-12,1,
11.10.2023 23:56:58,-16,1,
11.10.2023 23:57:59,-22,1,
11.10.2023 23:58:59,-12,1,
