TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:52:46,95.4,1,
11.10.2023 13:53:46,95.32,1,
11.10.2023 13:54:47,95.25,1,
11.10.2023 13:55:48,95.17,1,
11.10.2023 13:56:49,95.12,1,
11.10.2023 13:57:50,95.02,1,
11.10.2023 13:58:50,94.96,1,
11.10.2023 13:59:51,94.91,1,
11.10.2023 14:00:52,94.82,1,
11.10.2023 14:01:52,94.76,1,
11.10.2023 14:02:52,94.67,1,
11.10.2023 14:03:53,94.59,1,
11.10.2023 14:04:54,94.53,1,
11.10.2023 14:05:55,94.46,1,
11.10.2023 14:06:55,94.39,1,
11.10.2023 14:07:56,94.33,1,
11.10.2023 14:08:57,94.28,1,
11.10.2023 14:09:58,94.2,1,
11.10.2023 14:10:59,94.12,1,
11.10.2023 14:12:00,94.06,1,
11.10.2023 14:13:01,94,1,
11.10.2023 14:14:02,93.95,1,
11.10.2023 14:15:03,93.88,1,
11.10.2023 14:16:04,93.81,1,
11.10.2023 14:17:05,93.75,1,
11.10.2023 14:18:06,93.69,1,
11.10.2023 14:19:06,93.64,1,
11.10.2023 14:20:07,93.55,1,
11.10.2023 14:21:08,93.51,1,
11.10.2023 14:22:08,93.45,1,
11.10.2023 14:23:09,93.39,1,
11.10.2023 14:24:10,93.32,1,
11.10.2023 14:25:11,93.24,1,
11.10.2023 14:26:12,93.21,1,
11.10.2023 14:27:13,93.12,1,
11.10.2023 14:28:14,93.09,1,
11.10.2023 14:29:15,93.02,1,
11.10.2023 14:30:15,92.96,1,
11.10.2023 14:31:16,92.88,1,
11.10.2023 14:32:16,92.8,1,
11.10.2023 14:33:17,92.77,1,
11.10.2023 14:34:18,92.7,1,
11.10.2023 14:35:19,92.66,1,
11.10.2023 14:36:20,92.61,1,
11.10.2023 14:37:20,92.54,1,
11.10.2023 14:38:21,92.47,1,
11.10.2023 14:39:22,92.41,1,
11.10.2023 14:40:22,92.37,1,
11.10.2023 14:41:23,92.3,1,
11.10.2023 14:40:22,92.37,1,
11.10.2023 14:41:23,92.3,1,
11.10.2023 14:43:42,92.18,1,
11.10.2023 14:44:43,92.11,1,
11.10.2023 14:45:44,92.08,1,
11.10.2023 14:46:44,91.98,1,
11.10.2023 14:47:45,91.94,1,
11.10.2023 14:48:45,91.88,1,
11.10.2023 14:49:46,91.83,1,
11.10.2023 14:50:46,91.76,1,
11.10.2023 14:51:47,91.71,1,
11.10.2023 14:52:48,91.65,1,
11.10.2023 14:53:48,91.61,1,
11.10.2023 14:54:49,91.54,1,
11.10.2023 14:55:50,91.49,1,
11.10.2023 14:56:50,91.42,1,
11.10.2023 14:57:51,91.36,1,
11.10.2023 14:58:52,91.31,1,
11.10.2023 14:59:53,91.26,1,
11.10.2023 15:00:54,90.55,1,
11.10.2023 15:01:54,95.31,1,
11.10.2023 15:02:54,98.11,1,
11.10.2023 15:03:55,98.49,1,
11.10.2023 15:04:55,98.77,1,
11.10.2023 15:05:56,98.69,1,
11.10.2023 15:06:57,98.64,1,
11.10.2023 15:07:57,98.58,1,
11.10.2023 15:08:57,98.54,1,
11.10.2023 15:09:58,98.48,1,
11.10.2023 15:10:59,98.41,1,
11.10.2023 15:12:00,98.34,1,
11.10.2023 15:13:01,98.28,1,
11.10.2023 15:14:02,98.22,1,
11.10.2023 15:15:03,98.15,1,
11.10.2023 15:16:03,98.08,1,
11.10.2023 15:17:03,98.03,1,
11.10.2023 15:18:04,97.97,1,
11.10.2023 15:19:05,97.9,1,
11.10.2023 15:20:06,97.83,1,
11.10.2023 15:21:07,97.77,1,
11.10.2023 15:22:07,97.7,1,
11.10.2023 15:23:08,97.62,1,
11.10.2023 15:24:08,97.58,1,
11.10.2023 15:25:09,97.5,1,
11.10.2023 15:26:09,97.41,1,
11.10.2023 15:27:10,97.38,1,
11.10.2023 15:28:11,97.29,1,
11.10.2023 15:29:12,97.24,1,
11.10.2023 15:30:13,97.19,1,
11.10.2023 15:31:13,97.14,1,
11.10.2023 15:32:13,97.06,1,
11.10.2023 15:33:14,96.97,1,
11.10.2023 15:34:15,96.89,1,
11.10.2023 15:35:16,96.81,1,
11.10.2023 15:36:17,96.72,1,
11.10.2023 15:37:18,96.65,1,
11.10.2023 15:38:19,96.58,1,
11.10.2023 15:39:19,96.52,1,
11.10.2023 15:40:20,96.42,1,
11.10.2023 15:41:21,96.36,1,
11.10.2023 15:40:20,96.42,1,
11.10.2023 15:41:21,96.36,1,
11.10.2023 15:43:41,96.19,1,
11.10.2023 15:44:42,96.11,1,
11.10.2023 15:45:43,96.03,1,
11.10.2023 15:46:44,95.97,1,
11.10.2023 15:47:45,95.88,1,
11.10.2023 15:48:46,95.82,1,
11.10.2023 15:49:46,95.76,1,
11.10.2023 15:50:47,95.67,1,
11.10.2023 15:51:47,95.61,1,
11.10.2023 15:52:47,95.55,1,
11.10.2023 15:53:48,95.48,1,
11.10.2023 15:54:48,95.42,1,
11.10.2023 15:55:48,95.34,1,
11.10.2023 15:56:49,95.29,1,
11.10.2023 15:57:50,95.23,1,
11.10.2023 15:58:51,95.15,1,
11.10.2023 15:59:52,95.07,1,
11.10.2023 16:00:53,95.04,1,
11.10.2023 16:01:54,94.98,1,
11.10.2023 16:02:55,95.12,1,
11.10.2023 16:03:56,95.3,1,
11.10.2023 16:04:56,95.26,1,
11.10.2023 16:05:57,95.11,1,
11.10.2023 16:06:57,95.02,1,
11.10.2023 16:07:58,94.91,1,
11.10.2023 16:08:58,94.81,1,
11.10.2023 16:09:59,94.72,1,
11.10.2023 16:11:00,94.67,1,
11.10.2023 16:12:00,94.58,1,
11.10.2023 16:13:01,94.5,1,
11.10.2023 16:14:02,94.45,1,
11.10.2023 16:15:02,94.39,1,
11.10.2023 16:16:03,94.31,1,
11.10.2023 16:17:04,94.27,1,
11.10.2023 16:18:05,94.24,1,
11.10.2023 16:19:06,94.16,1,
11.10.2023 16:20:06,94.1,1,
11.10.2023 16:21:06,94.05,1,
11.10.2023 16:22:07,93.96,1,
11.10.2023 16:23:08,93.92,1,
11.10.2023 16:24:08,93.85,1,
11.10.2023 16:25:08,93.82,1,
11.10.2023 16:26:09,93.82,1,
11.10.2023 16:27:10,93.71,1,
11.10.2023 16:28:11,93.61,1,
11.10.2023 16:29:12,93.55,1,
11.10.2023 16:30:13,93.47,1,
11.10.2023 16:31:14,93.4,1,
11.10.2023 16:32:14,93.34,1,
11.10.2023 16:33:15,93.27,1,
11.10.2023 16:34:15,93.22,1,
11.10.2023 16:35:15,93.14,1,
11.10.2023 16:36:16,93.07,1,
11.10.2023 16:37:16,93.02,1,
11.10.2023 16:38:17,92.95,1,
11.10.2023 16:39:17,92.88,1,
11.10.2023 16:40:18,92.81,1,
11.10.2023 16:41:19,92.76,1,
11.10.2023 16:40:18,92.81,1,
11.10.2023 16:41:19,92.76,1,
11.10.2023 16:43:42,92.62,1,
11.10.2023 16:44:42,92.52,1,
11.10.2023 16:45:43,92.47,1,
11.10.2023 16:46:43,92.41,1,
11.10.2023 16:47:43,92.36,1,
11.10.2023 16:48:43,92.3,1,
11.10.2023 16:49:43,92.26,1,
11.10.2023 16:50:44,92.19,1,
11.10.2023 16:51:45,92.12,1,
11.10.2023 16:52:46,92.08,1,
11.10.2023 16:53:47,92.02,1,
11.10.2023 16:54:48,91.95,1,
11.10.2023 16:55:49,91.88,1,
11.10.2023 16:56:49,91.84,1,
11.10.2023 16:57:50,91.79,1,
11.10.2023 16:58:50,91.72,1,
11.10.2023 16:59:51,91.65,1,
11.10.2023 17:00:51,92.83,1,
11.10.2023 17:01:52,96.76,1,
11.10.2023 17:02:52,98.69,1,
11.10.2023 17:03:52,98.63,1,
11.10.2023 17:04:52,98.91,1,
11.10.2023 17:05:53,98.96,1,
11.10.2023 17:06:53,98.85,1,
11.10.2023 17:07:54,98.77,1,
11.10.2023 17:08:55,98.74,1,
11.10.2023 17:09:56,98.66,1,
11.10.2023 17:10:56,98.59,1,
11.10.2023 17:11:57,98.55,1,
11.10.2023 17:12:57,98.49,1,
11.10.2023 17:13:58,98.42,1,
11.10.2023 17:14:58,98.35,1,
11.10.2023 17:15:59,98.3,1,
11.10.2023 17:16:59,98.2,1,
11.10.2023 17:18:00,98.16,1,
11.10.2023 17:19:00,98.11,1,
11.10.2023 17:20:00,98.05,1,
11.10.2023 17:21:01,97.98,1,
11.10.2023 17:22:01,97.92,1,
11.10.2023 17:23:01,97.82,1,
11.10.2023 17:24:02,97.77,1,
11.10.2023 17:25:03,97.7,1,
11.10.2023 17:26:04,97.61,1,
11.10.2023 17:27:05,97.57,1,
11.10.2023 17:28:06,97.5,1,
11.10.2023 17:29:06,97.41,1,
11.10.2023 17:30:06,97.37,1,
11.10.2023 17:31:07,97.43,1,
11.10.2023 17:32:08,97.35,1,
11.10.2023 17:33:09,97.25,1,
11.10.2023 17:34:10,97.15,1,
11.10.2023 17:35:11,97.08,1,
11.10.2023 17:36:12,97,1,
11.10.2023 17:37:13,96.93,1,
11.10.2023 17:38:14,96.88,1,
11.10.2023 17:39:14,96.77,1,
11.10.2023 17:40:15,96.69,1,
11.10.2023 17:41:15,96.63,1,
11.10.2023 17:40:15,96.69,1,
11.10.2023 17:41:15,96.63,1,
11.10.2023 18:41:23,92.46,1,
11.10.2023 18:44:41,92.26,1,
11.10.2023 18:45:42,92.21,1,
11.10.2023 18:46:42,92.16,1,
11.10.2023 18:47:43,92.1,1,
11.10.2023 18:48:44,92.05,1,
11.10.2023 18:49:45,91.98,1,
11.10.2023 18:50:45,91.92,1,
11.10.2023 18:51:46,91.87,1,
11.10.2023 18:52:46,91.8,1,
11.10.2023 18:53:47,91.74,1,
11.10.2023 18:54:48,91.68,1,
11.10.2023 18:55:49,91.63,1,
11.10.2023 18:56:50,91.54,1,
11.10.2023 18:57:51,91.48,1,
11.10.2023 18:58:52,91.43,1,
11.10.2023 18:59:52,91.39,1,
11.10.2023 19:00:54,90.79,1,
11.10.2023 19:01:54,95.02,1,
11.10.2023 19:02:54,96.95,1,
11.10.2023 19:03:54,98.03,1,
11.10.2023 19:04:54,98.68,1,
11.10.2023 19:05:54,98.72,1,
11.10.2023 19:06:55,98.63,1,
11.10.2023 19:07:55,98.56,1,
11.10.2023 19:08:56,98.51,1,
11.10.2023 19:09:56,98.45,1,
11.10.2023 19:10:57,98.37,1,
11.10.2023 19:11:58,98.32,1,
11.10.2023 19:12:58,98.29,1,
11.10.2023 19:13:59,98.19,1,
11.10.2023 19:15:00,98.15,1,
11.10.2023 19:16:01,98.08,1,
11.10.2023 19:17:01,98.01,1,
11.10.2023 19:18:02,97.97,1,
11.10.2023 19:19:03,97.89,1,
11.10.2023 19:20:04,97.86,1,
11.10.2023 19:21:04,97.78,1,
11.10.2023 19:22:05,97.7,1,
11.10.2023 19:23:06,97.63,1,
11.10.2023 19:24:07,97.58,1,
11.10.2023 19:25:07,97.52,1,
11.10.2023 19:26:08,97.48,1,
11.10.2023 19:27:08,97.4,1,
11.10.2023 19:28:09,97.35,1,
11.10.2023 19:29:10,97.28,1,
11.10.2023 19:30:11,97.21,1,
11.10.2023 19:31:12,97.18,1,
11.10.2023 19:32:12,97.12,1,
11.10.2023 19:33:12,97.09,1,
11.10.2023 19:34:13,97,1,
11.10.2023 19:35:14,96.88,1,
11.10.2023 19:36:15,96.81,1,
11.10.2023 19:37:15,96.74,1,
11.10.2023 19:38:16,96.65,1,
11.10.2023 19:39:17,96.55,1,
11.10.2023 19:40:17,96.49,1,
11.10.2023 19:41:18,96.39,1,
11.10.2023 18:41:23,92.46,1,
11.10.2023 18:44:41,92.26,1,
11.10.2023 18:45:42,92.21,1,
11.10.2023 18:46:42,92.16,1,
11.10.2023 18:47:43,92.1,1,
11.10.2023 18:48:44,92.05,1,
11.10.2023 18:49:45,91.98,1,
11.10.2023 18:50:45,91.92,1,
11.10.2023 18:51:46,91.87,1,
11.10.2023 18:52:46,91.8,1,
11.10.2023 18:53:47,91.74,1,
11.10.2023 18:54:48,91.68,1,
11.10.2023 18:55:49,91.63,1,
11.10.2023 18:56:50,91.54,1,
11.10.2023 18:57:51,91.48,1,
11.10.2023 18:58:52,91.43,1,
11.10.2023 18:59:52,91.39,1,
11.10.2023 19:00:54,90.79,1,
11.10.2023 19:01:54,95.02,1,
11.10.2023 19:02:54,96.95,1,
11.10.2023 19:03:54,98.03,1,
11.10.2023 19:04:54,98.68,1,
11.10.2023 19:05:54,98.72,1,
11.10.2023 19:06:55,98.63,1,
11.10.2023 19:07:55,98.56,1,
11.10.2023 19:08:56,98.51,1,
11.10.2023 19:09:56,98.45,1,
11.10.2023 19:10:57,98.37,1,
11.10.2023 19:11:58,98.32,1,
11.10.2023 19:12:58,98.29,1,
11.10.2023 19:13:59,98.19,1,
11.10.2023 19:15:00,98.15,1,
11.10.2023 19:16:01,98.08,1,
11.10.2023 19:17:01,98.01,1,
11.10.2023 19:18:02,97.97,1,
11.10.2023 19:19:03,97.89,1,
11.10.2023 19:20:04,97.86,1,
11.10.2023 19:21:04,97.78,1,
11.10.2023 19:22:05,97.7,1,
11.10.2023 19:23:06,97.63,1,
11.10.2023 19:24:07,97.58,1,
11.10.2023 19:25:07,97.52,1,
11.10.2023 19:26:08,97.48,1,
11.10.2023 19:27:08,97.4,1,
11.10.2023 19:28:09,97.35,1,
11.10.2023 19:29:10,97.28,1,
11.10.2023 19:30:11,97.21,1,
11.10.2023 19:31:12,97.18,1,
11.10.2023 19:32:12,97.12,1,
11.10.2023 19:33:12,97.09,1,
11.10.2023 19:34:13,97,1,
11.10.2023 19:35:14,96.88,1,
11.10.2023 19:36:15,96.81,1,
11.10.2023 19:37:15,96.74,1,
11.10.2023 19:38:16,96.65,1,
11.10.2023 19:39:17,96.55,1,
11.10.2023 19:40:17,96.49,1,
11.10.2023 19:41:18,96.39,1,
11.10.2023 19:44:44,96.12,1,
11.10.2023 19:45:45,96.07,1,
11.10.2023 19:46:45,95.99,1,
11.10.2023 19:47:45,95.89,1,
11.10.2023 19:48:46,95.82,1,
11.10.2023 19:49:47,95.76,1,
11.10.2023 19:50:48,95.67,1,
11.10.2023 19:51:49,95.6,1,
11.10.2023 19:52:49,95.52,1,
11.10.2023 19:53:49,95.47,1,
11.10.2023 19:54:49,95.39,1,
11.10.2023 19:55:50,95.3,1,
11.10.2023 19:56:50,95.22,1,
11.10.2023 19:57:51,95.15,1,
11.10.2023 19:58:52,95.09,1,
11.10.2023 19:59:53,95,1,
11.10.2023 20:00:54,94.94,1,
11.10.2023 20:01:55,94.87,1,
11.10.2023 20:02:56,94.79,1,
11.10.2023 20:03:56,94.74,1,
11.10.2023 20:04:57,94.65,1,
11.10.2023 20:05:58,94.58,1,
11.10.2023 20:06:59,94.53,1,
11.10.2023 20:08:00,94.44,1,
11.10.2023 20:09:00,94.37,1,
11.10.2023 20:10:01,94.3,1,
11.10.2023 20:11:01,94.23,1,
11.10.2023 20:12:01,94.13,1,
11.10.2023 20:13:02,94.06,1,
11.10.2023 20:14:03,93.99,1,
11.10.2023 20:15:03,93.91,1,
11.10.2023 20:16:04,93.82,1,
11.10.2023 20:17:05,93.78,1,
11.10.2023 20:18:06,93.7,1,
11.10.2023 20:19:07,93.64,1,
11.10.2023 20:20:07,93.54,1,
11.10.2023 20:21:08,93.47,1,
11.10.2023 20:22:08,93.44,1,
11.10.2023 20:23:08,93.36,1,
11.10.2023 20:24:08,93.28,1,
11.10.2023 20:25:10,93.21,1,
11.10.2023 20:26:10,93.13,1,
11.10.2023 20:27:11,93.09,1,
11.10.2023 20:28:12,93.01,1,
11.10.2023 20:29:13,92.96,1,
11.10.2023 20:30:13,92.89,1,
11.10.2023 20:31:14,92.82,1,
11.10.2023 20:32:15,92.76,1,
11.10.2023 20:33:15,92.71,1,
11.10.2023 20:34:15,92.63,1,
11.10.2023 20:35:16,92.57,1,
11.10.2023 20:36:17,92.51,1,
11.10.2023 20:37:17,92.46,1,
11.10.2023 20:38:18,92.39,1,
11.10.2023 20:39:19,92.31,1,
11.10.2023 20:40:20,92.26,1,
11.10.2023 20:41:20,92.19,1,
11.10.2023 20:40:20,92.26,1,
11.10.2023 20:41:20,92.19,1,
11.10.2023 20:43:41,92.05,1,
11.10.2023 20:44:41,91.98,1,
11.10.2023 20:45:42,91.9,1,
11.10.2023 20:46:43,91.85,1,
11.10.2023 20:47:44,91.79,1,
11.10.2023 20:48:45,91.72,1,
11.10.2023 20:49:46,91.67,1,
11.10.2023 20:50:47,91.62,1,
11.10.2023 20:51:48,91.56,1,
11.10.2023 20:52:49,91.51,1,
11.10.2023 20:53:50,91.43,1,
11.10.2023 20:54:50,91.37,1,
11.10.2023 20:55:51,91.31,1,
11.10.2023 20:56:51,91.26,1,
11.10.2023 20:57:51,91.17,1,
11.10.2023 20:58:52,91.12,1,
11.10.2023 20:59:53,91.06,1,
11.10.2023 21:00:54,91.03,1,
11.10.2023 21:01:54,95.74,1,
11.10.2023 21:02:54,97.98,1,
11.10.2023 21:03:55,98.39,1,
11.10.2023 21:04:56,98.83,1,
11.10.2023 21:05:56,98.71,1,
11.10.2023 21:06:57,98.67,1,
11.10.2023 21:08:04,98.59,1,
11.10.2023 21:09:05,98.53,1,
11.10.2023 21:10:06,98.45,1,
11.10.2023 21:11:06,98.4,1,
11.10.2023 21:12:07,98.33,1,
11.10.2023 21:13:08,98.27,1,
11.10.2023 21:14:09,98.19,1,
11.10.2023 21:15:09,98.15,1,
11.10.2023 21:16:09,98.11,1,
11.10.2023 21:17:10,98.05,1,
11.10.2023 21:18:11,97.95,1,
11.10.2023 21:19:12,97.92,1,
11.10.2023 21:20:13,97.84,1,
11.10.2023 21:21:13,97.8,1,
11.10.2023 21:22:15,97.72,1,
11.10.2023 21:23:16,97.67,1,
11.10.2023 21:24:16,97.59,1,
11.10.2023 21:25:16,97.55,1,
11.10.2023 21:26:16,97.49,1,
11.10.2023 21:27:16,97.4,1,
11.10.2023 21:28:17,97.31,1,
11.10.2023 21:29:18,97.28,1,
11.10.2023 21:30:19,97.25,1,
11.10.2023 21:31:20,97.05,1,
11.10.2023 21:32:21,96.95,1,
11.10.2023 21:33:22,96.89,1,
11.10.2023 21:34:23,96.82,1,
11.10.2023 21:35:24,96.76,1,
11.10.2023 21:36:25,96.73,1,
11.10.2023 21:37:25,96.66,1,
11.10.2023 21:38:26,96.58,1,
11.10.2023 21:39:27,96.52,1,
11.10.2023 21:40:27,96.43,1,
11.10.2023 21:40:27,96.43,1,
11.10.2023 22:43:57,92.57,1,
11.10.2023 22:44:57,92.48,1,
11.10.2023 22:45:57,92.43,1,
11.10.2023 22:46:58,92.38,1,
11.10.2023 22:47:59,92.31,1,
11.10.2023 22:49:00,92.26,1,
11.10.2023 22:50:00,92.18,1,
11.10.2023 22:51:01,92.14,1,
11.10.2023 22:52:02,92.09,1,
11.10.2023 22:53:03,92.01,1,
11.10.2023 22:54:04,91.96,1,
11.10.2023 22:55:04,91.92,1,
11.10.2023 22:56:04,91.85,1,
11.10.2023 22:57:04,91.8,1,
11.10.2023 22:58:04,91.74,1,
11.10.2023 22:59:04,91.69,1,
11.10.2023 23:00:05,91.61,1,
11.10.2023 23:01:05,90.73,1,
11.10.2023 23:02:06,96.84,1,
11.10.2023 23:03:06,98.31,1,
11.10.2023 23:04:06,98.61,1,
11.10.2023 23:05:06,98.84,1,
11.10.2023 23:06:06,98.77,1,
11.10.2023 23:07:07,98.71,1,
11.10.2023 23:08:08,98.62,1,
11.10.2023 23:09:09,98.58,1,
11.10.2023 23:10:09,98.5,1,
11.10.2023 23:11:09,98.44,1,
11.10.2023 23:12:09,98.41,1,
11.10.2023 23:13:09,98.36,1,
11.10.2023 23:14:10,98.31,1,
11.10.2023 23:15:11,98.24,1,
11.10.2023 23:16:12,98.16,1,
11.10.2023 23:17:12,98.12,1,
11.10.2023 23:18:12,98.06,1,
11.10.2023 23:19:13,97.98,1,
11.10.2023 23:20:13,97.94,1,
11.10.2023 23:21:14,97.83,1,
11.10.2023 23:22:14,97.81,1,
11.10.2023 23:27:03,97.47,1,
11.10.2023 23:28:03,97.4,1,
11.10.2023 23:29:04,97.34,1,
11.10.2023 23:30:04,97.29,1,
11.10.2023 23:31:05,97.21,1,
11.10.2023 23:32:05,97.1,1,
11.10.2023 23:33:05,97.01,1,
11.10.2023 23:34:06,96.9,1,
11.10.2023 23:35:06,96.84,1,
11.10.2023 23:36:06,96.79,1,
11.10.2023 23:37:07,96.72,1,
11.10.2023 23:38:08,96.71,1,
11.10.2023 23:39:09,96.61,1,
11.10.2023 23:40:09,96.55,1,
11.10.2023 23:41:10,96.49,1,
11.10.2023 23:45:53,96.21,1,
11.10.2023 23:46:53,96.14,1,
11.10.2023 23:47:53,96.08,1,
11.10.2023 23:48:54,96.02,1,
11.10.2023 23:49:55,95.93,1,
11.10.2023 23:50:55,95.86,1,
11.10.2023 23:51:56,95.79,1,
11.10.2023 23:52:56,95.75,1,
11.10.2023 23:53:56,95.66,1,
11.10.2023 23:54:57,95.62,1,
11.10.2023 23:55:58,95.56,1,
11.10.2023 23:56:58,95.48,1,
11.10.2023 23:57:59,95.41,1,
11.10.2023 23:58:59,95.34,1,
