TimeStamp,ValueNum,Validity,ValueString
11.10.2023 23:20:22,203,1,
11.10.2023 23:22:22,203,1,
11.10.2023 23:22:22,203,1,
11.10.2023 23:22:22,203,1,
11.10.2023 23:24:22,203,1,
11.10.2023 23:24:22,203,1,
11.10.2023 23:26:22,203,1,
11.10.2023 23:26:22,203,1,
11.10.2023 23:28:23,203,1,
11.10.2023 23:28:23,203,1,
11.10.2023 23:30:23,203,1,
11.10.2023 23:30:23,203,1,
11.10.2023 23:32:23,203,1,
11.10.2023 23:32:23,203,1,
11.10.2023 23:34:23,203,1,
11.10.2023 23:34:23,203,1,
11.10.2023 23:36:23,203,1,
11.10.2023 23:36:23,203,1,
11.10.2023 23:38:23,203,1,
11.10.2023 23:38:23,203,1,
11.10.2023 23:40:23,203,1,
11.10.2023 23:40:23,203,1,
11.10.2023 23:42:23,203,1,
11.10.2023 23:44:23,203,1,
11.10.2023 23:46:23,203,1,
11.10.2023 23:48:23,203,1,
11.10.2023 23:50:23,203,1,
11.10.2023 23:52:24,203,1,
11.10.2023 23:54:24,203,1,
11.10.2023 23:56:24,203,1,
11.10.2023 23:58:24,203,1,
