TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:23:03,8.862,1,
11.10.2023 13:24:04,8.862,1,
11.10.2023 13:25:05,8.86375,1,
11.10.2023 13:26:06,8.866375,1,
11.10.2023 13:27:06,8.868125,1,
11.10.2023 13:28:07,8.86725,1,
11.10.2023 13:29:07,8.86725,1,
11.10.2023 13:30:07,8.869,1,
11.10.2023 13:31:07,8.84275,1,
11.10.2023 13:32:08,8.848875,1,
11.10.2023 13:33:08,8.852375,1,
11.10.2023 13:34:09,8.866375,1,
11.10.2023 13:35:09,8.87075,1,
11.10.2023 13:36:10,8.875125,1,
11.10.2023 13:37:10,8.8795,1,
11.10.2023 13:38:11,8.880375,1,
11.10.2023 13:39:12,8.882125,1,
11.10.2023 13:40:12,8.883,1,
11.10.2023 13:41:13,8.885625,1,
11.10.2023 13:40:12,8.883,1,
11.10.2023 13:41:13,8.885625,1,
11.10.2023 13:43:41,8.887375,1,
11.10.2023 13:44:42,8.88825,1,
11.10.2023 13:45:42,8.88825,1,
11.10.2023 13:46:43,8.889125,1,
11.10.2023 13:47:43,8.89,1,
11.10.2023 13:48:44,8.889125,1,
11.10.2023 13:49:45,8.89175,1,
11.10.2023 13:50:45,8.894375,1,
11.10.2023 13:51:46,8.8935,1,
11.10.2023 13:52:46,8.8935,1,
11.10.2023 13:53:46,8.8935,1,
11.10.2023 13:54:47,8.894375,1,
11.10.2023 13:55:48,8.894375,1,
11.10.2023 13:56:49,8.89525,1,
11.10.2023 13:57:50,8.896125,1,
11.10.2023 13:58:50,8.897875,1,
11.10.2023 13:59:51,8.897,1,
11.10.2023 14:00:52,8.89875,1,
11.10.2023 14:01:52,8.9005,1,
11.10.2023 14:02:52,8.89875,1,
11.10.2023 14:03:53,8.899625,1,
11.10.2023 14:04:54,8.9005,1,
11.10.2023 14:05:55,8.9005,1,
11.10.2023 14:06:55,8.899625,1,
11.10.2023 14:07:56,8.899625,1,
11.10.2023 14:08:57,8.901375,1,
11.10.2023 14:09:58,8.901375,1,
11.10.2023 14:10:59,8.90225,1,
11.10.2023 14:12:00,8.903125,1,
11.10.2023 14:13:01,8.90225,1,
11.10.2023 14:14:02,8.903125,1,
11.10.2023 14:15:03,8.903125,1,
11.10.2023 14:16:04,8.904,1,
11.10.2023 14:17:05,8.904,1,
11.10.2023 14:18:06,8.903125,1,
11.10.2023 14:19:06,8.904,1,
11.10.2023 14:20:07,8.904,1,
11.10.2023 14:21:08,8.90575,1,
11.10.2023 14:22:08,8.906625,1,
11.10.2023 14:23:09,8.90575,1,
11.10.2023 14:24:10,8.904875,1,
11.10.2023 14:25:11,8.904875,1,
11.10.2023 14:26:12,8.904875,1,
11.10.2023 14:27:13,8.904875,1,
11.10.2023 14:28:14,8.9075,1,
11.10.2023 14:29:15,8.9075,1,
11.10.2023 14:30:15,8.9075,1,
11.10.2023 14:31:16,8.9075,1,
11.10.2023 14:32:16,8.906625,1,
11.10.2023 14:33:17,8.908375,1,
11.10.2023 14:34:18,8.910125,1,
11.10.2023 14:35:19,8.910125,1,
11.10.2023 14:36:20,8.911,1,
11.10.2023 14:37:20,8.911,1,
11.10.2023 14:38:21,8.911,1,
11.10.2023 14:39:22,8.911875,1,
11.10.2023 14:40:22,8.913625,1,
11.10.2023 14:41:23,8.911,1,
11.10.2023 14:40:22,8.913625,1,
11.10.2023 14:41:23,8.911,1,
11.10.2023 14:43:42,8.911,1,
11.10.2023 14:44:43,8.911875,1,
11.10.2023 14:45:44,8.913625,1,
11.10.2023 14:46:44,8.913625,1,
11.10.2023 14:47:45,8.91275,1,
11.10.2023 14:48:45,8.915375,1,
11.10.2023 14:49:46,8.915375,1,
11.10.2023 14:50:46,8.915375,1,
11.10.2023 14:51:47,8.915375,1,
11.10.2023 14:52:48,8.9145,1,
11.10.2023 14:53:48,8.9145,1,
11.10.2023 14:54:49,8.913625,1,
11.10.2023 14:55:50,8.915375,1,
11.10.2023 14:56:50,8.917125,1,
11.10.2023 14:57:51,8.918,1,
11.10.2023 14:58:52,8.91625,1,
11.10.2023 14:59:53,8.918,1,
11.10.2023 15:00:54,8.925875,1,
11.10.2023 15:01:54,8.918875,1,
11.10.2023 15:02:54,8.889125,1,
11.10.2023 15:03:55,8.89525,1,
11.10.2023 15:04:55,8.869875,1,
11.10.2023 15:05:56,8.8725,1,
11.10.2023 15:06:57,8.864625,1,
11.10.2023 15:07:57,8.861125,1,
11.10.2023 15:08:57,8.859375,1,
11.10.2023 15:09:58,8.8585,1,
11.10.2023 15:10:59,8.85675,1,
11.10.2023 15:12:00,8.8585,1,
11.10.2023 15:13:01,8.8585,1,
11.10.2023 15:14:02,8.859375,1,
11.10.2023 15:15:03,8.859375,1,
11.10.2023 15:16:03,8.859375,1,
11.10.2023 15:17:03,8.862,1,
11.10.2023 15:18:04,8.862875,1,
11.10.2023 15:19:05,8.864625,1,
11.10.2023 15:20:06,8.8655,1,
11.10.2023 15:21:07,8.864625,1,
11.10.2023 15:22:07,8.868125,1,
11.10.2023 15:23:08,8.866375,1,
11.10.2023 15:24:08,8.869,1,
11.10.2023 15:25:09,8.868125,1,
11.10.2023 15:26:09,8.869875,1,
11.10.2023 15:27:10,8.869875,1,
11.10.2023 15:28:11,8.87075,1,
11.10.2023 15:29:12,8.8725,1,
11.10.2023 15:30:13,8.871625,1,
11.10.2023 15:31:13,8.86025,1,
11.10.2023 15:32:13,8.86375,1,
11.10.2023 15:33:14,8.873375,1,
11.10.2023 15:34:15,8.885625,1,
11.10.2023 15:35:16,8.889125,1,
11.10.2023 15:36:17,8.89175,1,
11.10.2023 15:37:18,8.894375,1,
11.10.2023 15:38:19,8.897,1,
11.10.2023 15:39:19,8.897875,1,
11.10.2023 15:40:20,8.897875,1,
11.10.2023 15:41:21,8.897875,1,
11.10.2023 15:40:20,8.897875,1,
11.10.2023 15:41:21,8.897875,1,
11.10.2023 15:43:41,8.89875,1,
11.10.2023 15:44:42,8.9005,1,
11.10.2023 15:45:43,8.899625,1,
11.10.2023 15:46:44,8.901375,1,
11.10.2023 15:47:45,8.9005,1,
11.10.2023 15:48:46,8.903125,1,
11.10.2023 15:49:46,8.901375,1,
11.10.2023 15:50:47,8.90225,1,
11.10.2023 15:51:47,8.903125,1,
11.10.2023 15:52:47,8.903125,1,
11.10.2023 15:53:48,8.90225,1,
11.10.2023 15:54:48,8.904,1,
11.10.2023 15:55:48,8.903125,1,
11.10.2023 15:56:49,8.904875,1,
11.10.2023 15:57:50,8.904875,1,
11.10.2023 15:58:51,8.904,1,
11.10.2023 15:59:52,8.904,1,
11.10.2023 16:00:53,8.904875,1,
11.10.2023 16:01:54,8.904,1,
11.10.2023 16:02:55,8.894375,1,
11.10.2023 16:03:56,8.889125,1,
11.10.2023 16:04:56,8.882125,1,
11.10.2023 16:05:57,8.883,1,
11.10.2023 16:06:57,8.88125,1,
11.10.2023 16:07:58,8.8795,1,
11.10.2023 16:08:58,8.87775,1,
11.10.2023 16:09:59,8.878625,1,
11.10.2023 16:11:00,8.878625,1,
11.10.2023 16:12:00,8.8795,1,
11.10.2023 16:13:01,8.880375,1,
11.10.2023 16:14:02,8.8795,1,
11.10.2023 16:15:02,8.880375,1,
11.10.2023 16:16:03,8.8795,1,
11.10.2023 16:17:04,8.880375,1,
11.10.2023 16:18:05,8.88125,1,
11.10.2023 16:19:06,8.88125,1,
11.10.2023 16:20:06,8.882125,1,
11.10.2023 16:21:06,8.88125,1,
11.10.2023 16:22:07,8.88475,1,
11.10.2023 16:23:08,8.883875,1,
11.10.2023 16:24:08,8.885625,1,
11.10.2023 16:25:08,8.889125,1,
11.10.2023 16:26:09,8.887375,1,
11.10.2023 16:27:10,8.87075,1,
11.10.2023 16:28:11,8.86725,1,
11.10.2023 16:29:12,8.87075,1,
11.10.2023 16:30:13,8.876,1,
11.10.2023 16:31:14,8.883,1,
11.10.2023 16:32:14,8.88825,1,
11.10.2023 16:33:15,8.892625,1,
11.10.2023 16:34:15,8.897,1,
11.10.2023 16:35:15,8.897875,1,
11.10.2023 16:36:16,8.897,1,
11.10.2023 16:37:16,8.897875,1,
11.10.2023 16:38:17,8.899625,1,
11.10.2023 16:39:17,8.9005,1,
11.10.2023 16:40:18,8.901375,1,
11.10.2023 16:41:19,8.901375,1,
11.10.2023 16:40:18,8.901375,1,
11.10.2023 16:41:19,8.901375,1,
11.10.2023 16:43:42,8.903125,1,
11.10.2023 16:44:42,8.904,1,
11.10.2023 16:45:43,8.90225,1,
11.10.2023 16:46:43,8.904,1,
11.10.2023 16:47:43,8.90575,1,
11.10.2023 16:48:43,8.90575,1,
11.10.2023 16:49:43,8.9075,1,
11.10.2023 16:50:44,8.906625,1,
11.10.2023 16:51:45,8.90925,1,
11.10.2023 16:52:46,8.911,1,
11.10.2023 16:53:47,8.910125,1,
11.10.2023 16:54:48,8.911,1,
11.10.2023 16:55:49,8.911875,1,
11.10.2023 16:56:49,8.913625,1,
11.10.2023 16:57:50,8.913625,1,
11.10.2023 16:58:50,8.913625,1,
11.10.2023 16:59:51,8.913625,1,
11.10.2023 17:00:51,8.841,1,
11.10.2023 17:01:52,8.929375,1,
11.10.2023 17:02:52,8.87425,1,
11.10.2023 17:03:52,8.903125,1,
11.10.2023 17:04:52,8.875125,1,
11.10.2023 17:05:53,8.882125,1,
11.10.2023 17:06:53,8.876875,1,
11.10.2023 17:07:54,8.87425,1,
11.10.2023 17:08:55,8.871625,1,
11.10.2023 17:09:56,8.871625,1,
11.10.2023 17:10:56,8.871625,1,
11.10.2023 17:11:57,8.87075,1,
11.10.2023 17:12:57,8.871625,1,
11.10.2023 17:13:58,8.8725,1,
11.10.2023 17:14:58,8.87425,1,
11.10.2023 17:15:59,8.875125,1,
11.10.2023 17:16:59,8.87775,1,
11.10.2023 17:18:00,8.876875,1,
11.10.2023 17:19:00,8.87775,1,
11.10.2023 17:20:00,8.87775,1,
11.10.2023 17:21:01,8.8795,1,
11.10.2023 17:22:01,8.8795,1,
11.10.2023 17:23:01,8.883,1,
11.10.2023 17:24:02,8.883,1,
11.10.2023 17:25:03,8.883875,1,
11.10.2023 17:26:04,8.883,1,
11.10.2023 17:27:05,8.883875,1,
11.10.2023 17:28:06,8.885625,1,
11.10.2023 17:29:06,8.8865,1,
11.10.2023 17:30:06,8.887375,1,
11.10.2023 17:31:07,8.876875,1,
11.10.2023 17:32:08,8.882125,1,
11.10.2023 17:33:09,8.883,1,
11.10.2023 17:34:10,8.8865,1,
11.10.2023 17:35:11,8.889125,1,
11.10.2023 17:36:12,8.89,1,
11.10.2023 17:37:13,8.890875,1,
11.10.2023 17:38:14,8.892625,1,
11.10.2023 17:39:14,8.894375,1,
11.10.2023 17:40:15,8.896125,1,
11.10.2023 17:41:15,8.897,1,
11.10.2023 17:40:15,8.896125,1,
11.10.2023 17:41:15,8.897,1,
11.10.2023 18:41:23,8.92675,1,
11.10.2023 18:44:41,8.927625,1,
11.10.2023 18:45:42,8.925875,1,
11.10.2023 18:46:42,8.92675,1,
11.10.2023 18:47:43,8.92675,1,
11.10.2023 18:48:44,8.925875,1,
11.10.2023 18:49:45,8.92675,1,
11.10.2023 18:50:45,8.925875,1,
11.10.2023 18:51:46,8.925,1,
11.10.2023 18:52:46,8.925,1,
11.10.2023 18:53:47,8.925875,1,
11.10.2023 18:54:48,8.9285,1,
11.10.2023 18:55:49,8.9285,1,
11.10.2023 18:56:50,8.9285,1,
11.10.2023 18:57:51,8.927625,1,
11.10.2023 18:58:52,8.9285,1,
11.10.2023 18:59:52,8.931125,1,
11.10.2023 19:00:54,8.9285,1,
11.10.2023 19:01:54,8.9215,1,
11.10.2023 19:02:54,8.869,1,
11.10.2023 19:03:54,8.911875,1,
11.10.2023 19:04:54,8.8865,1,
11.10.2023 19:05:54,8.873375,1,
11.10.2023 19:06:55,8.86375,1,
11.10.2023 19:07:55,8.859375,1,
11.10.2023 19:08:56,8.855,1,
11.10.2023 19:09:56,8.854125,1,
11.10.2023 19:10:57,8.854125,1,
11.10.2023 19:11:58,8.85325,1,
11.10.2023 19:12:58,8.85325,1,
11.10.2023 19:13:59,8.85675,1,
11.10.2023 19:15:00,8.85675,1,
11.10.2023 19:16:01,8.85675,1,
11.10.2023 19:17:01,8.8585,1,
11.10.2023 19:18:02,8.859375,1,
11.10.2023 19:19:03,8.862,1,
11.10.2023 19:20:04,8.862,1,
11.10.2023 19:21:04,8.862875,1,
11.10.2023 19:22:05,8.864625,1,
11.10.2023 19:23:06,8.864625,1,
11.10.2023 19:24:07,8.866375,1,
11.10.2023 19:25:07,8.86725,1,
11.10.2023 19:26:08,8.868125,1,
11.10.2023 19:27:08,8.869,1,
11.10.2023 19:28:09,8.87075,1,
11.10.2023 19:29:10,8.871625,1,
11.10.2023 19:30:11,8.869875,1,
11.10.2023 19:31:12,8.854125,1,
11.10.2023 19:32:12,8.85675,1,
11.10.2023 19:33:12,8.86025,1,
11.10.2023 19:34:13,8.876875,1,
11.10.2023 19:35:14,8.88475,1,
11.10.2023 19:36:15,8.890875,1,
11.10.2023 19:37:15,8.892625,1,
11.10.2023 19:38:16,8.89525,1,
11.10.2023 19:39:17,8.8935,1,
11.10.2023 19:40:17,8.8935,1,
11.10.2023 19:41:18,8.897,1,
11.10.2023 18:41:23,8.92675,1,
11.10.2023 18:44:41,8.927625,1,
11.10.2023 18:45:42,8.925875,1,
11.10.2023 18:46:42,8.92675,1,
11.10.2023 18:47:43,8.92675,1,
11.10.2023 18:48:44,8.925875,1,
11.10.2023 18:49:45,8.92675,1,
11.10.2023 18:50:45,8.925875,1,
11.10.2023 18:51:46,8.925,1,
11.10.2023 18:52:46,8.925,1,
11.10.2023 18:53:47,8.925875,1,
11.10.2023 18:54:48,8.9285,1,
11.10.2023 18:55:49,8.9285,1,
11.10.2023 18:56:50,8.9285,1,
11.10.2023 18:57:51,8.927625,1,
11.10.2023 18:58:52,8.9285,1,
11.10.2023 18:59:52,8.931125,1,
11.10.2023 19:00:54,8.9285,1,
11.10.2023 19:01:54,8.9215,1,
11.10.2023 19:02:54,8.869,1,
11.10.2023 19:03:54,8.911875,1,
11.10.2023 19:04:54,8.8865,1,
11.10.2023 19:05:54,8.873375,1,
11.10.2023 19:06:55,8.86375,1,
11.10.2023 19:07:55,8.859375,1,
11.10.2023 19:08:56,8.855,1,
11.10.2023 19:09:56,8.854125,1,
11.10.2023 19:10:57,8.854125,1,
11.10.2023 19:11:58,8.85325,1,
11.10.2023 19:12:58,8.85325,1,
11.10.2023 19:13:59,8.85675,1,
11.10.2023 19:15:00,8.85675,1,
11.10.2023 19:16:01,8.85675,1,
11.10.2023 19:17:01,8.8585,1,
11.10.2023 19:18:02,8.859375,1,
11.10.2023 19:19:03,8.862,1,
11.10.2023 19:20:04,8.862,1,
11.10.2023 19:21:04,8.862875,1,
11.10.2023 19:22:05,8.864625,1,
11.10.2023 19:23:06,8.864625,1,
11.10.2023 19:24:07,8.866375,1,
11.10.2023 19:25:07,8.86725,1,
11.10.2023 19:26:08,8.868125,1,
11.10.2023 19:27:08,8.869,1,
11.10.2023 19:28:09,8.87075,1,
11.10.2023 19:29:10,8.871625,1,
11.10.2023 19:30:11,8.869875,1,
11.10.2023 19:31:12,8.854125,1,
11.10.2023 19:32:12,8.85675,1,
11.10.2023 19:33:12,8.86025,1,
11.10.2023 19:34:13,8.876875,1,
11.10.2023 19:35:14,8.88475,1,
11.10.2023 19:36:15,8.890875,1,
11.10.2023 19:37:15,8.892625,1,
11.10.2023 19:38:16,8.89525,1,
11.10.2023 19:39:17,8.8935,1,
11.10.2023 19:40:17,8.8935,1,
11.10.2023 19:41:18,8.897,1,
11.10.2023 19:44:44,8.897,1,
11.10.2023 19:45:45,8.897,1,
11.10.2023 19:46:45,8.899625,1,
11.10.2023 19:47:45,8.89875,1,
11.10.2023 19:48:46,8.897875,1,
11.10.2023 19:49:47,8.897875,1,
11.10.2023 19:50:48,8.899625,1,
11.10.2023 19:51:49,8.899625,1,
11.10.2023 19:52:49,8.901375,1,
11.10.2023 19:53:49,8.901375,1,
11.10.2023 19:54:49,8.901375,1,
11.10.2023 19:55:50,8.903125,1,
11.10.2023 19:56:50,8.903125,1,
11.10.2023 19:57:51,8.90225,1,
11.10.2023 19:58:52,8.901375,1,
11.10.2023 19:59:53,8.90225,1,
11.10.2023 20:00:54,8.90225,1,
11.10.2023 20:01:55,8.904,1,
11.10.2023 20:02:56,8.90225,1,
11.10.2023 20:03:56,8.90225,1,
11.10.2023 20:04:57,8.904,1,
11.10.2023 20:05:58,8.90225,1,
11.10.2023 20:06:59,8.904,1,
11.10.2023 20:08:00,8.90925,1,
11.10.2023 20:09:00,8.910125,1,
11.10.2023 20:10:01,8.90925,1,
11.10.2023 20:11:01,8.911,1,
11.10.2023 20:12:01,8.911,1,
11.10.2023 20:13:02,8.90925,1,
11.10.2023 20:14:03,8.908375,1,
11.10.2023 20:15:03,8.906625,1,
11.10.2023 20:16:04,8.906625,1,
11.10.2023 20:17:05,8.90575,1,
11.10.2023 20:18:06,8.9075,1,
11.10.2023 20:19:07,8.906625,1,
11.10.2023 20:20:07,8.906625,1,
11.10.2023 20:21:08,8.9075,1,
11.10.2023 20:22:08,8.906625,1,
11.10.2023 20:23:08,8.906625,1,
11.10.2023 20:24:08,8.90575,1,
11.10.2023 20:25:10,8.90575,1,
11.10.2023 20:26:10,8.904875,1,
11.10.2023 20:27:11,8.904,1,
11.10.2023 20:28:12,8.90575,1,
11.10.2023 20:29:13,8.904,1,
11.10.2023 20:30:13,8.904875,1,
11.10.2023 20:31:14,8.904875,1,
11.10.2023 20:32:15,8.90575,1,
11.10.2023 20:33:15,8.90575,1,
11.10.2023 20:34:15,8.90575,1,
11.10.2023 20:35:16,8.906625,1,
11.10.2023 20:36:17,8.906625,1,
11.10.2023 20:37:17,8.90575,1,
11.10.2023 20:38:18,8.904,1,
11.10.2023 20:39:19,8.904,1,
11.10.2023 20:40:20,8.904,1,
11.10.2023 20:41:20,8.906625,1,
11.10.2023 20:40:20,8.904,1,
11.10.2023 20:41:20,8.906625,1,
11.10.2023 20:43:41,8.904875,1,
11.10.2023 20:44:41,8.908375,1,
11.10.2023 20:45:42,8.904875,1,
11.10.2023 20:46:43,8.906625,1,
11.10.2023 20:47:44,8.90925,1,
11.10.2023 20:48:45,8.9075,1,
11.10.2023 20:49:46,8.90575,1,
11.10.2023 20:50:47,8.906625,1,
11.10.2023 20:51:48,8.9075,1,
11.10.2023 20:52:49,8.908375,1,
11.10.2023 20:53:50,8.90575,1,
11.10.2023 20:54:50,8.908375,1,
11.10.2023 20:55:51,8.906625,1,
11.10.2023 20:56:51,8.906625,1,
11.10.2023 20:57:51,8.90575,1,
11.10.2023 20:58:52,8.908375,1,
11.10.2023 20:59:53,8.908375,1,
11.10.2023 21:00:54,8.908375,1,
11.10.2023 21:01:54,8.929375,1,
11.10.2023 21:02:54,8.87775,1,
11.10.2023 21:03:55,8.894375,1,
11.10.2023 21:04:56,8.875125,1,
11.10.2023 21:05:56,8.875125,1,
11.10.2023 21:06:57,8.869875,1,
11.10.2023 21:08:04,8.864625,1,
11.10.2023 21:09:05,8.86375,1,
11.10.2023 21:10:06,8.862875,1,
11.10.2023 21:11:06,8.861125,1,
11.10.2023 21:12:07,8.862,1,
11.10.2023 21:13:08,8.861125,1,
11.10.2023 21:14:09,8.862875,1,
11.10.2023 21:15:09,8.861125,1,
11.10.2023 21:16:09,8.8655,1,
11.10.2023 21:17:10,8.86725,1,
11.10.2023 21:18:11,8.864625,1,
11.10.2023 21:19:12,8.866375,1,
11.10.2023 21:20:13,8.86725,1,
11.10.2023 21:21:13,8.868125,1,
11.10.2023 21:22:15,8.869875,1,
11.10.2023 21:23:16,8.871625,1,
11.10.2023 21:24:16,8.873375,1,
11.10.2023 21:25:16,8.87425,1,
11.10.2023 21:26:16,8.87425,1,
11.10.2023 21:27:16,8.87775,1,
11.10.2023 21:28:17,8.876875,1,
11.10.2023 21:29:18,8.876875,1,
11.10.2023 21:30:19,8.876,1,
11.10.2023 21:31:20,8.882125,1,
11.10.2023 21:32:21,8.889125,1,
11.10.2023 21:33:22,8.89175,1,
11.10.2023 21:34:23,8.8935,1,
11.10.2023 21:35:24,8.89525,1,
11.10.2023 21:36:25,8.897,1,
11.10.2023 21:37:25,8.897875,1,
11.10.2023 21:38:26,8.899625,1,
11.10.2023 21:39:27,8.901375,1,
11.10.2023 21:40:27,8.90225,1,
11.10.2023 21:40:27,8.90225,1,
11.10.2023 22:43:57,8.925875,1,
11.10.2023 22:44:57,8.925,1,
11.10.2023 22:45:57,8.925875,1,
11.10.2023 22:46:58,8.925,1,
11.10.2023 22:47:59,8.924125,1,
11.10.2023 22:49:00,8.925,1,
11.10.2023 22:50:00,8.927625,1,
11.10.2023 22:51:01,8.92675,1,
11.10.2023 22:52:02,8.925875,1,
11.10.2023 22:53:03,8.925875,1,
11.10.2023 22:54:04,8.92675,1,
11.10.2023 22:55:04,8.9285,1,
11.10.2023 22:56:04,8.927625,1,
11.10.2023 22:57:04,8.927625,1,
11.10.2023 22:58:04,8.927625,1,
11.10.2023 22:59:04,8.92675,1,
11.10.2023 23:00:05,8.931125,1,
11.10.2023 23:01:05,8.994125,1,
11.10.2023 23:02:06,8.9425,1,
11.10.2023 23:03:06,8.896125,1,
11.10.2023 23:04:06,8.899625,1,
11.10.2023 23:05:06,8.887375,1,
11.10.2023 23:06:06,8.873375,1,
11.10.2023 23:07:07,8.862,1,
11.10.2023 23:08:08,8.85325,1,
11.10.2023 23:09:09,8.848875,1,
11.10.2023 23:10:09,8.845375,1,
11.10.2023 23:11:09,8.841875,1,
11.10.2023 23:12:09,8.83925,1,
11.10.2023 23:13:09,8.83925,1,
11.10.2023 23:14:10,8.84275,1,
11.10.2023 23:15:11,8.841875,1,
11.10.2023 23:16:12,8.84275,1,
11.10.2023 23:17:12,8.843625,1,
11.10.2023 23:18:12,8.84275,1,
11.10.2023 23:19:13,8.843625,1,
11.10.2023 23:20:13,8.847125,1,
11.10.2023 23:21:14,8.848,1,
11.10.2023 23:22:14,8.848,1,
11.10.2023 23:27:03,8.855,1,
11.10.2023 23:28:03,8.85675,1,
11.10.2023 23:29:04,8.85675,1,
11.10.2023 23:30:04,8.8585,1,
11.10.2023 23:31:05,8.862,1,
11.10.2023 23:32:05,8.866375,1,
11.10.2023 23:33:05,8.84975,1,
11.10.2023 23:34:06,8.834875,1,
11.10.2023 23:35:06,8.831375,1,
11.10.2023 23:36:06,8.82875,1,
11.10.2023 23:37:07,8.82525,1,
11.10.2023 23:38:08,8.8235,1,
11.10.2023 23:39:09,8.822625,1,
11.10.2023 23:40:09,8.82175,1,
11.10.2023 23:41:10,8.817375,1,
11.10.2023 23:45:53,8.80775,1,
11.10.2023 23:46:53,8.806875,1,
11.10.2023 23:47:53,8.80425,1,
11.10.2023 23:48:54,8.801625,1,
11.10.2023 23:49:55,8.799875,1,
11.10.2023 23:50:55,8.79725,1,
11.10.2023 23:51:56,8.7955,1,
11.10.2023 23:52:56,8.794625,1,
11.10.2023 23:53:56,8.792875,1,
11.10.2023 23:54:57,8.792875,1,
11.10.2023 23:55:58,8.785875,1,
11.10.2023 23:56:58,8.782375,1,
11.10.2023 23:57:59,8.77975,1,
11.10.2023 23:58:59,8.778875,1,
