TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:53:46,39.51,1,
11.10.2023 13:54:47,39.39,1,
11.10.2023 13:55:48,39.26,1,
11.10.2023 13:56:49,39.15,1,
11.10.2023 13:57:50,39.02,1,
11.10.2023 13:58:50,38.91,1,
11.10.2023 13:59:51,38.79,1,
11.10.2023 14:00:52,38.66,1,
11.10.2023 14:01:52,38.55,1,
11.10.2023 14:02:52,38.43,1,
11.10.2023 14:03:53,38.34,1,
11.10.2023 14:04:54,38.24,1,
11.10.2023 14:05:55,38.11,1,
11.10.2023 14:06:55,38.01,1,
11.10.2023 14:07:56,37.9,1,
11.10.2023 14:08:57,37.77,1,
11.10.2023 14:09:58,37.67,1,
11.10.2023 14:10:59,37.58,1,
11.10.2023 14:12:00,37.47,1,
11.10.2023 14:13:01,37.36,1,
11.10.2023 14:14:02,37.25,1,
11.10.2023 14:15:03,37.16,1,
11.10.2023 14:16:04,37.03,1,
11.10.2023 14:17:05,36.97,1,
11.10.2023 14:18:06,36.88,1,
11.10.2023 14:19:06,36.77,1,
11.10.2023 14:20:07,36.7,1,
11.10.2023 14:21:08,36.58,1,
11.10.2023 14:22:08,36.48,1,
11.10.2023 14:23:09,36.39,1,
11.10.2023 14:24:10,36.31,1,
11.10.2023 14:25:11,36.22,1,
11.10.2023 14:26:12,36.14,1,
11.10.2023 14:27:13,36.04,1,
11.10.2023 14:28:14,35.96,1,
11.10.2023 14:29:15,35.88,1,
11.10.2023 14:30:15,35.78,1,
11.10.2023 14:31:16,35.68,1,
11.10.2023 14:32:16,35.62,1,
11.10.2023 14:33:17,35.51,1,
11.10.2023 14:34:18,35.41,1,
11.10.2023 14:35:19,35.37,1,
11.10.2023 14:36:20,35.29,1,
11.10.2023 14:37:20,35.22,1,
11.10.2023 14:38:21,35.13,1,
11.10.2023 14:39:22,35.05,1,
11.10.2023 14:40:22,34.99,1,
11.10.2023 14:41:23,34.91,1,
11.10.2023 14:40:22,34.99,1,
11.10.2023 14:41:23,34.91,1,
11.10.2023 14:43:42,34.72,1,
11.10.2023 14:44:43,34.64,1,
11.10.2023 14:45:44,34.58,1,
11.10.2023 14:46:44,34.49,1,
11.10.2023 14:47:45,34.44,1,
11.10.2023 14:48:45,34.36,1,
11.10.2023 14:49:46,34.28,1,
11.10.2023 14:50:46,34.23,1,
11.10.2023 14:51:47,34.16,1,
11.10.2023 14:52:48,34.08,1,
11.10.2023 14:53:48,34.02,1,
11.10.2023 14:54:49,33.92,1,
11.10.2023 14:55:50,33.88,1,
11.10.2023 14:56:50,33.81,1,
11.10.2023 14:57:51,33.75,1,
11.10.2023 14:58:52,33.69,1,
11.10.2023 14:59:53,33.62,1,
11.10.2023 15:00:54,39.37,1,
11.10.2023 15:01:54,45.71,1,
11.10.2023 15:02:54,47.48,1,
11.10.2023 15:03:55,48.25,1,
11.10.2023 15:04:55,48.3,1,
11.10.2023 15:05:56,48.4,1,
11.10.2023 15:06:57,48.03,1,
11.10.2023 15:07:57,47.61,1,
11.10.2023 15:08:57,47.23,1,
11.10.2023 15:09:58,46.85,1,
11.10.2023 15:10:59,46.54,1,
11.10.2023 15:12:00,46.24,1,
11.10.2023 15:13:01,45.96,1,
11.10.2023 15:14:02,45.68,1,
11.10.2023 15:15:03,45.41,1,
11.10.2023 15:16:03,45.16,1,
11.10.2023 15:17:03,44.89,1,
11.10.2023 15:18:04,44.66,1,
11.10.2023 15:19:05,44.41,1,
11.10.2023 15:20:06,44.19,1,
11.10.2023 15:21:07,43.98,1,
11.10.2023 15:22:07,43.77,1,
11.10.2023 15:23:08,43.58,1,
11.10.2023 15:24:08,43.39,1,
11.10.2023 15:25:09,43.17,1,
11.10.2023 15:26:09,42.99,1,
11.10.2023 15:27:10,42.8,1,
11.10.2023 15:28:11,42.6,1,
11.10.2023 15:29:12,42.43,1,
11.10.2023 15:30:13,42.27,1,
11.10.2023 15:31:13,42.05,1,
11.10.2023 15:32:13,41.87,1,
11.10.2023 15:33:14,41.67,1,
11.10.2023 15:34:15,41.7,1,
11.10.2023 15:35:16,41.73,1,
11.10.2023 15:36:17,41.71,1,
11.10.2023 15:37:18,41.67,1,
11.10.2023 15:38:19,41.55,1,
11.10.2023 15:39:19,41.46,1,
11.10.2023 15:40:20,41.42,1,
11.10.2023 15:41:21,41.27,1,
11.10.2023 15:40:20,41.42,1,
11.10.2023 15:41:21,41.27,1,
11.10.2023 15:43:41,40.96,1,
11.10.2023 15:44:42,40.85,1,
11.10.2023 15:45:43,40.73,1,
11.10.2023 15:46:44,40.6,1,
11.10.2023 15:47:45,40.42,1,
11.10.2023 15:48:46,40.24,1,
11.10.2023 15:49:46,40.21,1,
11.10.2023 15:50:47,40.13,1,
11.10.2023 15:51:47,39.99,1,
11.10.2023 15:52:47,39.81,1,
11.10.2023 15:53:48,39.69,1,
11.10.2023 15:54:48,39.56,1,
11.10.2023 15:55:48,39.44,1,
11.10.2023 15:56:49,39.3,1,
11.10.2023 15:57:50,39.15,1,
11.10.2023 15:58:51,39.04,1,
11.10.2023 15:59:52,38.92,1,
11.10.2023 16:00:53,38.79,1,
11.10.2023 16:01:54,38.64,1,
11.10.2023 16:02:55,38.53,1,
11.10.2023 16:03:56,38.3,1,
11.10.2023 16:04:56,38.2,1,
11.10.2023 16:05:57,38.14,1,
11.10.2023 16:06:57,38.06,1,
11.10.2023 16:07:58,37.92,1,
11.10.2023 16:08:58,37.79,1,
11.10.2023 16:09:59,37.7,1,
11.10.2023 16:11:00,37.54,1,
11.10.2023 16:12:00,37.48,1,
11.10.2023 16:13:01,37.53,1,
11.10.2023 16:14:02,37.45,1,
11.10.2023 16:15:02,37.45,1,
11.10.2023 16:16:03,37.37,1,
11.10.2023 16:17:04,37.27,1,
11.10.2023 16:18:05,37.22,1,
11.10.2023 16:19:06,37.17,1,
11.10.2023 16:20:06,37.06,1,
11.10.2023 16:21:06,36.97,1,
11.10.2023 16:22:07,36.86,1,
11.10.2023 16:23:08,36.82,1,
11.10.2023 16:24:08,36.73,1,
11.10.2023 16:25:08,36.66,1,
11.10.2023 16:26:09,36.72,1,
11.10.2023 16:27:10,36.64,1,
11.10.2023 16:28:11,36.58,1,
11.10.2023 16:29:12,36.51,1,
11.10.2023 16:30:13,36.42,1,
11.10.2023 16:31:14,36.38,1,
11.10.2023 16:32:14,36.27,1,
11.10.2023 16:33:15,36.23,1,
11.10.2023 16:34:15,36.14,1,
11.10.2023 16:35:15,36.05,1,
11.10.2023 16:36:16,36.02,1,
11.10.2023 16:37:16,35.98,1,
11.10.2023 16:38:17,35.9,1,
11.10.2023 16:39:17,35.82,1,
11.10.2023 16:40:18,35.75,1,
11.10.2023 16:41:19,35.68,1,
11.10.2023 16:40:18,35.75,1,
11.10.2023 16:41:19,35.68,1,
11.10.2023 16:43:42,35.54,1,
11.10.2023 16:44:42,35.46,1,
11.10.2023 16:45:43,35.41,1,
11.10.2023 16:46:43,35.35,1,
11.10.2023 16:47:43,35.29,1,
11.10.2023 16:48:43,35.22,1,
11.10.2023 16:49:43,35.15,1,
11.10.2023 16:50:44,35.14,1,
11.10.2023 16:51:45,35.06,1,
11.10.2023 16:52:46,34.97,1,
11.10.2023 16:53:47,34.92,1,
11.10.2023 16:54:48,34.88,1,
11.10.2023 16:55:49,34.82,1,
11.10.2023 16:56:49,34.76,1,
11.10.2023 16:57:50,34.73,1,
11.10.2023 16:58:50,34.66,1,
11.10.2023 16:59:51,34.61,1,
11.10.2023 17:00:51,39.81,1,
11.10.2023 17:01:52,46.71,1,
11.10.2023 17:02:52,48.23,1,
11.10.2023 17:03:52,48.59,1,
11.10.2023 17:04:52,48.43,1,
11.10.2023 17:05:53,48.55,1,
11.10.2023 17:06:53,48.14,1,
11.10.2023 17:07:54,47.72,1,
11.10.2023 17:08:55,47.37,1,
11.10.2023 17:09:56,47.01,1,
11.10.2023 17:10:56,46.69,1,
11.10.2023 17:11:57,46.4,1,
11.10.2023 17:12:57,46.14,1,
11.10.2023 17:13:58,45.85,1,
11.10.2023 17:14:58,45.6,1,
11.10.2023 17:15:59,45.33,1,
11.10.2023 17:16:59,45.09,1,
11.10.2023 17:18:00,44.86,1,
11.10.2023 17:19:00,44.61,1,
11.10.2023 17:20:00,44.39,1,
11.10.2023 17:21:01,44.19,1,
11.10.2023 17:22:01,44,1,
11.10.2023 17:23:01,43.78,1,
11.10.2023 17:24:02,43.54,1,
11.10.2023 17:25:03,43.37,1,
11.10.2023 17:26:04,43.18,1,
11.10.2023 17:27:05,42.99,1,
11.10.2023 17:28:06,42.77,1,
11.10.2023 17:29:06,42.62,1,
11.10.2023 17:30:06,42.53,1,
11.10.2023 17:31:07,42.89,1,
11.10.2023 17:32:08,43.27,1,
11.10.2023 17:33:09,43.31,1,
11.10.2023 17:34:10,43.12,1,
11.10.2023 17:35:11,42.96,1,
11.10.2023 17:36:12,42.78,1,
11.10.2023 17:37:13,42.61,1,
11.10.2023 17:38:14,42.48,1,
11.10.2023 17:39:14,42.29,1,
11.10.2023 17:40:15,42.11,1,
11.10.2023 17:41:15,41.94,1,
11.10.2023 17:40:15,42.11,1,
11.10.2023 17:41:15,41.94,1,
11.10.2023 18:41:23,35.78,1,
11.10.2023 18:44:41,35.57,1,
11.10.2023 18:45:42,35.5,1,
11.10.2023 18:46:42,35.39,1,
11.10.2023 18:47:43,35.36,1,
11.10.2023 18:48:44,35.27,1,
11.10.2023 18:49:45,35.22,1,
11.10.2023 18:50:45,35.14,1,
11.10.2023 18:51:46,35.06,1,
11.10.2023 18:52:46,35,1,
11.10.2023 18:53:47,34.95,1,
11.10.2023 18:54:48,34.87,1,
11.10.2023 18:55:49,34.81,1,
11.10.2023 18:56:50,34.74,1,
11.10.2023 18:57:51,34.67,1,
11.10.2023 18:58:52,34.61,1,
11.10.2023 18:59:52,34.55,1,
11.10.2023 19:00:54,39.99,1,
11.10.2023 19:01:54,46.18,1,
11.10.2023 19:02:54,47.58,1,
11.10.2023 19:03:54,48.24,1,
11.10.2023 19:04:54,48.15,1,
11.10.2023 19:05:54,48.34,1,
11.10.2023 19:06:55,48,1,
11.10.2023 19:07:55,47.6,1,
11.10.2023 19:08:56,47.23,1,
11.10.2023 19:09:56,46.93,1,
11.10.2023 19:10:57,46.66,1,
11.10.2023 19:11:58,46.27,1,
11.10.2023 19:12:58,46.05,1,
11.10.2023 19:13:59,45.84,1,
11.10.2023 19:15:00,45.57,1,
11.10.2023 19:16:01,45.38,1,
11.10.2023 19:17:01,45.08,1,
11.10.2023 19:18:02,44.88,1,
11.10.2023 19:19:03,44.63,1,
11.10.2023 19:20:04,44.43,1,
11.10.2023 19:21:04,44.21,1,
11.10.2023 19:22:05,44.04,1,
11.10.2023 19:23:06,43.83,1,
11.10.2023 19:24:07,43.64,1,
11.10.2023 19:25:07,43.41,1,
11.10.2023 19:26:08,43.23,1,
11.10.2023 19:27:08,43.07,1,
11.10.2023 19:28:09,42.9,1,
11.10.2023 19:29:10,42.71,1,
11.10.2023 19:30:11,42.58,1,
11.10.2023 19:31:12,42.43,1,
11.10.2023 19:32:12,42.36,1,
11.10.2023 19:33:12,42.45,1,
11.10.2023 19:34:13,42.58,1,
11.10.2023 19:35:14,42.56,1,
11.10.2023 19:36:15,42.52,1,
11.10.2023 19:37:15,42.35,1,
11.10.2023 19:38:16,42.23,1,
11.10.2023 19:39:17,42.11,1,
11.10.2023 19:40:17,41.96,1,
11.10.2023 19:41:18,41.81,1,
11.10.2023 18:41:23,35.78,1,
11.10.2023 18:44:41,35.57,1,
11.10.2023 18:45:42,35.5,1,
11.10.2023 18:46:42,35.39,1,
11.10.2023 18:47:43,35.36,1,
11.10.2023 18:48:44,35.27,1,
11.10.2023 18:49:45,35.22,1,
11.10.2023 18:50:45,35.14,1,
11.10.2023 18:51:46,35.06,1,
11.10.2023 18:52:46,35,1,
11.10.2023 18:53:47,34.95,1,
11.10.2023 18:54:48,34.87,1,
11.10.2023 18:55:49,34.81,1,
11.10.2023 18:56:50,34.74,1,
11.10.2023 18:57:51,34.67,1,
11.10.2023 18:58:52,34.61,1,
11.10.2023 18:59:52,34.55,1,
11.10.2023 19:00:54,39.99,1,
11.10.2023 19:01:54,46.18,1,
11.10.2023 19:02:54,47.58,1,
11.10.2023 19:03:54,48.24,1,
11.10.2023 19:04:54,48.15,1,
11.10.2023 19:05:54,48.34,1,
11.10.2023 19:06:55,48,1,
11.10.2023 19:07:55,47.6,1,
11.10.2023 19:08:56,47.23,1,
11.10.2023 19:09:56,46.93,1,
11.10.2023 19:10:57,46.66,1,
11.10.2023 19:11:58,46.27,1,
11.10.2023 19:12:58,46.05,1,
11.10.2023 19:13:59,45.84,1,
11.10.2023 19:15:00,45.57,1,
11.10.2023 19:16:01,45.38,1,
11.10.2023 19:17:01,45.08,1,
11.10.2023 19:18:02,44.88,1,
11.10.2023 19:19:03,44.63,1,
11.10.2023 19:20:04,44.43,1,
11.10.2023 19:21:04,44.21,1,
11.10.2023 19:22:05,44.04,1,
11.10.2023 19:23:06,43.83,1,
11.10.2023 19:24:07,43.64,1,
11.10.2023 19:25:07,43.41,1,
11.10.2023 19:26:08,43.23,1,
11.10.2023 19:27:08,43.07,1,
11.10.2023 19:28:09,42.9,1,
11.10.2023 19:29:10,42.71,1,
11.10.2023 19:30:11,42.58,1,
11.10.2023 19:31:12,42.43,1,
11.10.2023 19:32:12,42.36,1,
11.10.2023 19:33:12,42.45,1,
11.10.2023 19:34:13,42.58,1,
11.10.2023 19:35:14,42.56,1,
11.10.2023 19:36:15,42.52,1,
11.10.2023 19:37:15,42.35,1,
11.10.2023 19:38:16,42.23,1,
11.10.2023 19:39:17,42.11,1,
11.10.2023 19:40:17,41.96,1,
11.10.2023 19:41:18,41.81,1,
11.10.2023 19:44:44,41.41,1,
11.10.2023 19:45:45,41.27,1,
11.10.2023 19:46:45,41.14,1,
11.10.2023 19:47:45,41.01,1,
11.10.2023 19:48:46,40.87,1,
11.10.2023 19:49:47,40.76,1,
11.10.2023 19:50:48,40.63,1,
11.10.2023 19:51:49,40.49,1,
11.10.2023 19:52:49,40.39,1,
11.10.2023 19:53:49,40.27,1,
11.10.2023 19:54:49,40.15,1,
11.10.2023 19:55:50,40.02,1,
11.10.2023 19:56:50,39.93,1,
11.10.2023 19:57:51,39.82,1,
11.10.2023 19:58:52,39.71,1,
11.10.2023 19:59:53,39.58,1,
11.10.2023 20:00:54,39.47,1,
11.10.2023 20:01:55,39.37,1,
11.10.2023 20:02:56,39.25,1,
11.10.2023 20:03:56,39.13,1,
11.10.2023 20:04:57,38.98,1,
11.10.2023 20:05:58,38.92,1,
11.10.2023 20:06:59,38.85,1,
11.10.2023 20:08:00,38.74,1,
11.10.2023 20:09:00,38.63,1,
11.10.2023 20:10:01,38.53,1,
11.10.2023 20:11:01,38.42,1,
11.10.2023 20:12:01,38.33,1,
11.10.2023 20:13:02,38.26,1,
11.10.2023 20:14:03,38.14,1,
11.10.2023 20:15:03,38.04,1,
11.10.2023 20:16:04,37.93,1,
11.10.2023 20:17:05,37.83,1,
11.10.2023 20:18:06,37.72,1,
11.10.2023 20:19:07,37.64,1,
11.10.2023 20:20:07,37.57,1,
11.10.2023 20:21:08,37.47,1,
11.10.2023 20:22:08,37.37,1,
11.10.2023 20:23:08,37.29,1,
11.10.2023 20:24:08,37.21,1,
11.10.2023 20:25:10,37.11,1,
11.10.2023 20:26:10,37.04,1,
11.10.2023 20:27:11,36.94,1,
11.10.2023 20:28:12,36.86,1,
11.10.2023 20:29:13,36.78,1,
11.10.2023 20:30:13,36.69,1,
11.10.2023 20:31:14,36.55,1,
11.10.2023 20:32:15,36.55,1,
11.10.2023 20:33:15,36.49,1,
11.10.2023 20:34:15,36.39,1,
11.10.2023 20:35:16,36.28,1,
11.10.2023 20:36:17,36.21,1,
11.10.2023 20:37:17,36.14,1,
11.10.2023 20:38:18,36.05,1,
11.10.2023 20:39:19,35.98,1,
11.10.2023 20:40:20,35.91,1,
11.10.2023 20:41:20,35.81,1,
11.10.2023 20:40:20,35.91,1,
11.10.2023 20:41:20,35.81,1,
11.10.2023 20:43:41,35.65,1,
11.10.2023 20:44:41,35.57,1,
11.10.2023 20:45:42,35.51,1,
11.10.2023 20:46:43,35.42,1,
11.10.2023 20:47:44,35.35,1,
11.10.2023 20:48:45,35.29,1,
11.10.2023 20:49:46,35.21,1,
11.10.2023 20:50:47,35.13,1,
11.10.2023 20:51:48,35.06,1,
11.10.2023 20:52:49,35,1,
11.10.2023 20:53:50,34.93,1,
11.10.2023 20:54:50,34.87,1,
11.10.2023 20:55:51,34.78,1,
11.10.2023 20:56:51,34.73,1,
11.10.2023 20:57:51,34.69,1,
11.10.2023 20:58:52,34.63,1,
11.10.2023 20:59:53,34.55,1,
11.10.2023 21:00:54,38.42,1,
11.10.2023 21:01:54,45.65,1,
11.10.2023 21:02:54,47.59,1,
11.10.2023 21:03:55,48.16,1,
11.10.2023 21:04:56,48.22,1,
11.10.2023 21:05:56,48.39,1,
11.10.2023 21:06:57,48.02,1,
11.10.2023 21:08:04,47.62,1,
11.10.2023 21:09:05,47.28,1,
11.10.2023 21:10:06,46.98,1,
11.10.2023 21:11:06,46.7,1,
11.10.2023 21:12:07,46.41,1,
11.10.2023 21:13:08,46.18,1,
11.10.2023 21:14:09,45.96,1,
11.10.2023 21:15:09,45.72,1,
11.10.2023 21:16:09,45.48,1,
11.10.2023 21:17:10,45.26,1,
11.10.2023 21:18:11,44.97,1,
11.10.2023 21:19:12,44.81,1,
11.10.2023 21:20:13,44.68,1,
11.10.2023 21:21:13,44.47,1,
11.10.2023 21:22:15,44.27,1,
11.10.2023 21:23:16,44.07,1,
11.10.2023 21:24:16,43.93,1,
11.10.2023 21:25:16,43.75,1,
11.10.2023 21:26:16,43.58,1,
11.10.2023 21:27:16,43.41,1,
11.10.2023 21:28:17,43.26,1,
11.10.2023 21:29:18,43.06,1,
11.10.2023 21:30:19,42.88,1,
11.10.2023 21:31:20,43.09,1,
11.10.2023 21:32:21,43.18,1,
11.10.2023 21:33:22,43.02,1,
11.10.2023 21:34:23,42.74,1,
11.10.2023 21:35:24,42.69,1,
11.10.2023 21:36:25,42.62,1,
11.10.2023 21:37:25,42.49,1,
11.10.2023 21:38:26,42.32,1,
11.10.2023 21:39:27,42.18,1,
11.10.2023 21:40:27,42.03,1,
11.10.2023 21:40:27,42.03,1,
11.10.2023 22:43:57,35.39,1,
11.10.2023 22:44:57,35.32,1,
11.10.2023 22:45:57,35.24,1,
11.10.2023 22:46:58,35.17,1,
11.10.2023 22:47:59,35.09,1,
11.10.2023 22:49:00,35.02,1,
11.10.2023 22:50:00,34.93,1,
11.10.2023 22:51:01,34.85,1,
11.10.2023 22:52:02,34.83,1,
11.10.2023 22:53:03,34.75,1,
11.10.2023 22:54:04,34.67,1,
11.10.2023 22:55:04,34.59,1,
11.10.2023 22:56:04,34.54,1,
11.10.2023 22:57:04,34.49,1,
11.10.2023 22:58:04,34.41,1,
11.10.2023 22:59:04,34.35,1,
11.10.2023 23:00:05,34.28,1,
11.10.2023 23:01:05,39.23,1,
11.10.2023 23:02:06,46.26,1,
11.10.2023 23:03:06,47.82,1,
11.10.2023 23:04:06,48.34,1,
11.10.2023 23:05:06,48.28,1,
11.10.2023 23:06:06,48.43,1,
11.10.2023 23:07:07,48.1,1,
11.10.2023 23:08:08,47.75,1,
11.10.2023 23:09:09,47.45,1,
11.10.2023 23:10:09,47.17,1,
11.10.2023 23:11:09,46.91,1,
11.10.2023 23:12:09,46.66,1,
11.10.2023 23:13:09,46.44,1,
11.10.2023 23:14:10,46.07,1,
11.10.2023 23:15:11,45.95,1,
11.10.2023 23:16:12,45.76,1,
11.10.2023 23:17:12,45.55,1,
11.10.2023 23:18:12,45.37,1,
11.10.2023 23:19:13,45.17,1,
11.10.2023 23:20:13,44.99,1,
11.10.2023 23:21:14,44.82,1,
11.10.2023 23:22:14,44.63,1,
11.10.2023 23:27:03,43.82,1,
11.10.2023 23:28:03,43.67,1,
11.10.2023 23:29:04,43.48,1,
11.10.2023 23:30:04,43.32,1,
11.10.2023 23:31:05,43.32,1,
11.10.2023 23:32:05,43.38,1,
11.10.2023 23:33:05,43.35,1,
11.10.2023 23:34:06,42.98,1,
11.10.2023 23:35:06,42.88,1,
11.10.2023 23:36:06,42.66,1,
11.10.2023 23:37:07,42.42,1,
11.10.2023 23:38:08,42.18,1,
11.10.2023 23:39:09,41.96,1,
11.10.2023 23:40:09,41.76,1,
11.10.2023 23:41:10,41.53,1,
11.10.2023 23:45:53,40.62,1,
11.10.2023 23:46:53,40.44,1,
11.10.2023 23:47:53,40.25,1,
11.10.2023 23:48:54,40.07,1,
11.10.2023 23:49:55,39.88,1,
11.10.2023 23:50:55,39.73,1,
11.10.2023 23:51:56,39.56,1,
11.10.2023 23:52:56,39.37,1,
11.10.2023 23:53:56,39.21,1,
11.10.2023 23:54:57,39.06,1,
11.10.2023 23:55:58,38.9,1,
11.10.2023 23:56:58,38.74,1,
11.10.2023 23:57:59,38.59,1,
11.10.2023 23:58:59,38.46,1,
