TimeStamp,ValueNum,Validity,ValueString
11.10.2023 19:40:13,31.97775,1,
11.10.2023 19:42:13,32.08892,1,
11.10.2023 19:44:13,32.03448,1,
11.10.2023 19:46:13,32.00556,1,
11.10.2023 19:48:13,31.80355,1,
11.10.2023 19:50:13,32.11359,1,
11.10.2023 19:52:13,32.2786,1,
11.10.2023 19:54:14,32.17109,1,
11.10.2023 19:56:14,32.19975,1,
11.10.2023 19:58:14,31.9917,1,
11.10.2023 20:00:14,32.17112,1,
11.10.2023 20:02:14,32.2278,1,
11.10.2023 20:04:14,32.13998,1,
11.10.2023 20:06:14,32.17283,1,
11.10.2023 20:08:14,32.07272,1,
11.10.2023 20:10:14,32.34943,1,
11.10.2023 20:12:14,32.28463,1,
11.10.2023 20:14:15,32.19966,1,
11.10.2023 20:16:15,32.33469,1,
11.10.2023 20:18:15,31.88082,1,
11.10.2023 20:20:15,32.18817,1,
11.10.2023 20:22:15,32.15281,1,
11.10.2023 20:24:15,32.34841,1,
11.10.2023 20:26:15,32.12645,1,
11.10.2023 20:28:15,32.42606,1,
11.10.2023 20:30:15,32.11425,1,
11.10.2023 20:32:15,32.28698,1,
11.10.2023 20:34:15,32.3521,1,
11.10.2023 20:36:15,31.96562,1,
11.10.2023 20:38:15,32.29433,1,
11.10.2023 20:40:16,31.82545,1,
11.10.2023 20:40:16,31.82545,1,
11.10.2023 20:42:16,32.47847,1,
11.10.2023 20:44:16,32.13203,1,
11.10.2023 20:46:16,32.30038,1,
11.10.2023 20:48:16,32.42425,1,
11.10.2023 20:50:16,31.97269,1,
11.10.2023 20:52:16,32.45121,1,
11.10.2023 20:54:16,32.23441,1,
11.10.2023 20:56:16,32.37254,1,
11.10.2023 20:58:16,32.32716,1,
11.10.2023 21:00:16,32.53726,1,
11.10.2023 21:02:16,32.14405,1,
11.10.2023 21:04:16,32.21114,1,
11.10.2023 21:06:17,32.483,1,
11.10.2023 21:08:17,32.21405,1,
11.10.2023 21:10:17,32.6432,1,
11.10.2023 21:12:17,32.03144,1,
11.10.2023 21:14:17,32.51939,1,
11.10.2023 21:16:17,32.45716,1,
11.10.2023 21:18:17,32.13672,1,
11.10.2023 21:20:17,32.47218,1,
11.10.2023 21:22:17,32.0156,1,
11.10.2023 21:24:17,32.17338,1,
11.10.2023 21:26:17,32.324,1,
11.10.2023 21:28:17,32.5066,1,
11.10.2023 21:30:18,29.88568,1,
11.10.2023 21:32:18,30.83712,1,
11.10.2023 21:34:18,30.34596,1,
11.10.2023 21:36:18,30.68964,1,
11.10.2023 21:38:18,30.90863,1,
11.10.2023 21:40:18,30.97048,1,
11.10.2023 21:40:18,30.97048,1,
11.10.2023 21:42:18,30.8393,1,
11.10.2023 21:44:18,30.64128,1,
11.10.2023 21:46:18,30.65293,1,
11.10.2023 21:48:18,30.84043,1,
11.10.2023 21:50:19,30.97482,1,
11.10.2023 21:52:19,30.70753,1,
11.10.2023 21:54:19,30.91985,1,
11.10.2023 21:56:19,30.51804,1,
11.10.2023 21:58:19,30.89566,1,
11.10.2023 22:00:19,31.02426,1,
11.10.2023 22:02:19,30.87576,1,
11.10.2023 22:04:19,31.01095,1,
11.10.2023 22:06:19,30.89813,1,
11.10.2023 22:08:19,30.74622,1,
11.10.2023 22:10:19,30.89412,1,
11.10.2023 22:12:19,31.02029,1,
11.10.2023 22:14:19,30.95359,1,
11.10.2023 22:16:19,30.87402,1,
11.10.2023 22:18:20,31.02921,1,
11.10.2023 22:20:20,30.53975,1,
11.10.2023 22:22:20,31.02752,1,
11.10.2023 22:24:20,31.0179,1,
11.10.2023 22:26:20,31.13878,1,
11.10.2023 22:28:20,30.97299,1,
11.10.2023 22:30:20,31.16694,1,
11.10.2023 22:32:20,30.74002,1,
11.10.2023 22:34:20,31.01361,1,
11.10.2023 22:36:20,31.14278,1,
11.10.2023 22:38:20,31.08371,1,
11.10.2023 22:40:21,31.30434,1,
11.10.2023 22:42:21,30.57198,1,
11.10.2023 22:44:21,30.68135,1,
11.10.2023 22:46:21,30.97569,1,
11.10.2023 22:48:21,31.13485,1,
11.10.2023 22:50:21,31.10236,1,
11.10.2023 22:52:21,31.10486,1,
11.10.2023 22:54:21,30.73989,1,
11.10.2023 22:56:21,30.69785,1,
11.10.2023 22:58:21,31.10908,1,
11.10.2023 23:00:21,30.89662,1,
11.10.2023 23:02:21,30.96226,1,
11.10.2023 23:04:22,30.77363,1,
11.10.2023 23:06:22,30.51195,1,
11.10.2023 23:08:22,30.88148,1,
11.10.2023 23:10:22,30.80815,1,
11.10.2023 23:12:22,30.82988,1,
11.10.2023 23:14:22,30.54009,1,
11.10.2023 23:16:22,30.92526,1,
11.10.2023 23:18:22,30.22275,1,
11.10.2023 23:20:22,30.70987,1,
11.10.2023 23:22:22,30.75204,1,
11.10.2023 23:22:22,30.75204,1,
11.10.2023 23:22:22,30.75204,1,
11.10.2023 23:24:22,30.70234,1,
11.10.2023 23:24:22,30.70234,1,
11.10.2023 23:26:22,30.78885,1,
11.10.2023 23:26:22,30.78885,1,
11.10.2023 23:28:23,30.92055,1,
11.10.2023 23:28:23,30.92055,1,
11.10.2023 23:30:23,30.59522,1,
11.10.2023 23:30:23,30.59522,1,
11.10.2023 23:32:23,30.81026,1,
11.10.2023 23:32:23,30.81026,1,
11.10.2023 23:34:23,30.86435,1,
11.10.2023 23:34:23,30.86435,1,
11.10.2023 23:36:23,30.51137,1,
11.10.2023 23:36:23,30.51137,1,
11.10.2023 23:38:23,30.83085,1,
11.10.2023 23:38:23,30.83085,1,
11.10.2023 23:40:23,30.79778,1,
11.10.2023 23:40:23,30.79778,1,
11.10.2023 23:42:23,30.65577,1,
11.10.2023 23:44:23,30.83763,1,
11.10.2023 23:46:23,30.73852,1,
11.10.2023 23:48:23,30.93721,1,
11.10.2023 23:50:23,30.91929,1,
11.10.2023 23:52:24,30.85738,1,
11.10.2023 23:54:24,30.4487,1,
11.10.2023 23:56:24,30.93816,1,
11.10.2023 23:58:24,30.85111,1,
