TimeStamp,ValueNum,Validity,ValueString
11.10.2023 11:33:54,2.899999,1,
11.10.2023 11:34:54,2.899999,1,
11.10.2023 11:35:54,2.899999,1,
11.10.2023 11:36:54,2.899999,1,
11.10.2023 11:37:54,2.899999,1,
11.10.2023 11:38:54,2.899999,1,
11.10.2023 11:39:54,2.899999,1,
11.10.2023 11:40:54,2.899999,1,
11.10.2023 11:39:54,2.899999,1,
11.10.2023 11:40:54,2.899999,1,
11.10.2023 11:41:54,2.899999,1,
11.10.2023 11:42:54,2.899999,1,
11.10.2023 11:43:54,2.899999,1,
11.10.2023 11:44:54,2.899999,1,
11.10.2023 11:45:54,2.899999,1,
11.10.2023 11:46:54,2.899999,1,
11.10.2023 11:47:54,2.899999,1,
11.10.2023 11:48:54,2.899999,1,
11.10.2023 11:49:54,2.899999,1,
11.10.2023 11:50:54,2.899999,1,
11.10.2023 11:51:54,2.899999,1,
11.10.2023 11:52:54,2.899999,1,
11.10.2023 11:53:54,2.899999,1,
11.10.2023 11:54:55,2.899999,1,
11.10.2023 11:55:55,2.899999,1,
11.10.2023 11:56:55,2.899999,1,
11.10.2023 11:57:55,2.899999,1,
11.10.2023 11:58:55,2.899999,1,
11.10.2023 11:59:55,2.899999,1,
11.10.2023 12:00:55,2.899999,1,
11.10.2023 12:01:55,2.899999,1,
11.10.2023 12:02:55,2.899999,1,
11.10.2023 12:03:55,2.899999,1,
11.10.2023 12:04:55,2.899999,1,
11.10.2023 12:05:55,2.899999,1,
11.10.2023 12:06:55,2.899999,1,
11.10.2023 12:07:55,2.899999,1,
11.10.2023 12:08:55,2.899999,1,
11.10.2023 12:09:55,2.899999,1,
11.10.2023 12:10:55,2.899999,1,
11.10.2023 12:11:55,2.899999,1,
11.10.2023 12:12:55,2.899999,1,
11.10.2023 12:13:55,2.899999,1,
11.10.2023 12:14:55,2.899999,1,
11.10.2023 12:15:55,2.899999,1,
11.10.2023 12:16:55,2.899999,1,
11.10.2023 12:17:55,2.899999,1,
11.10.2023 12:18:55,2.899999,1,
11.10.2023 12:19:55,2.899999,1,
11.10.2023 12:20:56,2.899999,1,
11.10.2023 12:21:56,2.899999,1,
11.10.2023 12:22:56,2.899999,1,
11.10.2023 12:23:56,2.899999,1,
11.10.2023 12:24:56,2.899999,1,
11.10.2023 12:25:56,2.899999,1,
11.10.2023 12:26:56,2.899999,1,
11.10.2023 12:27:56,2.899999,1,
11.10.2023 12:28:56,2.899999,1,
11.10.2023 12:29:56,2.899999,1,
11.10.2023 12:30:56,2.899999,1,
11.10.2023 12:31:56,2.899999,1,
11.10.2023 12:32:56,2.899999,1,
11.10.2023 12:33:56,2.899999,1,
11.10.2023 12:34:56,2.899999,1,
11.10.2023 12:35:56,2.899999,1,
11.10.2023 12:36:56,2.899999,1,
11.10.2023 12:37:56,2.899999,1,
11.10.2023 12:38:56,2.899999,1,
11.10.2023 12:39:56,2.899999,1,
11.10.2023 12:40:56,2.899999,1,
11.10.2023 12:39:56,2.899999,1,
11.10.2023 12:40:56,2.899999,1,
11.10.2023 12:41:56,2.899999,1,
11.10.2023 12:42:56,2.899999,1,
11.10.2023 12:43:56,2.899999,1,
11.10.2023 12:44:57,2.899999,1,
11.10.2023 12:45:57,2.899999,1,
11.10.2023 12:46:57,2.899999,1,
11.10.2023 12:47:57,2.899999,1,
11.10.2023 12:48:57,2.899999,1,
11.10.2023 12:49:57,2.899999,1,
11.10.2023 12:50:57,2.899999,1,
11.10.2023 12:51:57,2.899999,1,
11.10.2023 12:52:57,2.899999,1,
11.10.2023 12:53:57,2.899999,1,
11.10.2023 12:54:57,2.899999,1,
11.10.2023 12:55:57,2.899999,1,
11.10.2023 12:56:57,2.899999,1,
11.10.2023 12:57:57,2.899999,1,
11.10.2023 12:58:57,2.899999,1,
11.10.2023 12:59:57,2.899999,1,
11.10.2023 13:00:57,2.899999,1,
11.10.2023 13:01:57,2.899999,1,
11.10.2023 13:02:57,2.899999,1,
11.10.2023 13:03:57,2.899999,1,
11.10.2023 13:04:57,2.899999,1,
11.10.2023 13:05:57,2.899999,1,
11.10.2023 13:06:58,2.899999,1,
11.10.2023 13:07:58,2.899999,1,
11.10.2023 13:08:58,2.899999,1,
11.10.2023 13:09:58,2.899999,1,
11.10.2023 13:10:58,2.899999,1,
11.10.2023 13:11:58,2.899999,1,
11.10.2023 13:12:58,2.899999,1,
11.10.2023 13:13:58,2.899999,1,
11.10.2023 13:14:58,2.899999,1,
11.10.2023 13:15:58,2.899999,1,
11.10.2023 13:16:58,2.899999,1,
11.10.2023 13:17:58,2.899999,1,
11.10.2023 13:18:58,2.899999,1,
11.10.2023 13:19:58,2.899999,1,
11.10.2023 13:20:58,2.899999,1,
11.10.2023 13:21:58,2.899999,1,
11.10.2023 13:22:58,2.899999,1,
11.10.2023 13:23:58,2.899999,1,
11.10.2023 13:24:58,2.899999,1,
11.10.2023 13:25:58,2.899999,1,
11.10.2023 13:26:58,2.899999,1,
11.10.2023 13:27:58,2.899999,1,
11.10.2023 13:28:58,2.899999,1,
11.10.2023 13:29:58,2.999999,1,
11.10.2023 13:30:58,3.099999,1,
11.10.2023 13:31:58,3.399999,1,
11.10.2023 13:32:58,3.599999,1,
11.10.2023 13:33:58,3.599999,1,
11.10.2023 13:34:58,3.599999,1,
11.10.2023 13:35:58,3.599999,1,
11.10.2023 13:36:58,3.599999,1,
11.10.2023 13:37:58,3.599999,1,
11.10.2023 13:38:59,3.599999,1,
11.10.2023 13:39:59,3.599999,1,
11.10.2023 13:40:59,3.599999,1,
11.10.2023 13:39:59,3.599999,1,
11.10.2023 13:40:59,3.599999,1,
11.10.2023 13:41:59,3.599999,1,
11.10.2023 13:42:59,3.599999,1,
11.10.2023 13:43:59,3.599999,1,
11.10.2023 13:44:59,3.599999,1,
11.10.2023 13:45:59,3.599999,1,
11.10.2023 13:46:59,3.599999,1,
11.10.2023 13:47:59,3.599999,1,
11.10.2023 13:48:59,3.599999,1,
11.10.2023 13:49:59,3.599999,1,
11.10.2023 13:50:59,3.599999,1,
11.10.2023 13:51:59,3.599999,1,
11.10.2023 13:52:59,3.599999,1,
11.10.2023 13:53:59,3.599999,1,
11.10.2023 13:54:59,3.599999,1,
11.10.2023 13:55:59,3.599999,1,
11.10.2023 13:56:59,3.599999,1,
11.10.2023 13:57:59,3.599999,1,
11.10.2023 13:58:59,3.599999,1,
11.10.2023 13:59:59,3.599999,1,
11.10.2023 14:00:59,3.599999,1,
11.10.2023 14:01:59,3.599999,1,
11.10.2023 14:02:59,3.599999,1,
11.10.2023 14:04:00,3.599999,1,
11.10.2023 14:05:00,3.599999,1,
11.10.2023 14:06:00,3.599999,1,
11.10.2023 14:07:00,3.599999,1,
11.10.2023 14:08:00,3.599999,1,
11.10.2023 14:09:00,3.599999,1,
11.10.2023 14:10:00,3.599999,1,
11.10.2023 14:11:00,3.599999,1,
11.10.2023 14:12:00,3.599999,1,
11.10.2023 14:13:00,3.599999,1,
11.10.2023 14:14:00,3.599999,1,
11.10.2023 14:15:00,3.599999,1,
11.10.2023 14:16:00,3.599999,1,
11.10.2023 14:17:00,3.599999,1,
11.10.2023 14:18:00,3.599999,1,
11.10.2023 14:19:00,3.599999,1,
11.10.2023 14:20:00,3.599999,1,
11.10.2023 14:21:00,3.599999,1,
11.10.2023 14:22:00,3.599999,1,
11.10.2023 14:23:00,3.599999,1,
11.10.2023 14:24:00,3.599999,1,
11.10.2023 14:25:00,3.599999,1,
11.10.2023 14:26:00,3.599999,1,
11.10.2023 14:27:00,3.599999,1,
11.10.2023 14:28:00,3.599999,1,
11.10.2023 14:29:01,3.599999,1,
11.10.2023 14:30:01,3.599999,1,
11.10.2023 14:31:01,3.599999,1,
11.10.2023 14:32:01,3.599999,1,
11.10.2023 14:33:01,3.599999,1,
11.10.2023 14:34:01,3.599999,1,
11.10.2023 14:35:01,3.599999,1,
11.10.2023 14:36:01,3.599999,1,
11.10.2023 14:37:01,3.599999,1,
11.10.2023 14:38:01,3.599999,1,
11.10.2023 14:39:01,3.599999,1,
11.10.2023 14:40:01,3.599999,1,
11.10.2023 14:41:01,3.599999,1,
11.10.2023 14:40:01,3.599999,1,
11.10.2023 14:41:01,3.599999,1,
11.10.2023 14:42:01,3.599999,1,
11.10.2023 14:43:01,3.599999,1,
11.10.2023 14:44:01,3.599999,1,
11.10.2023 14:45:01,3.599999,1,
11.10.2023 14:46:01,3.599999,1,
11.10.2023 14:47:01,3.599999,1,
11.10.2023 14:48:01,3.599999,1,
11.10.2023 14:49:01,3.599999,1,
11.10.2023 14:50:01,3.599999,1,
11.10.2023 14:51:01,3.599999,1,
11.10.2023 14:52:01,3.599999,1,
11.10.2023 14:53:01,3.599999,1,
11.10.2023 14:54:01,3.599999,1,
11.10.2023 14:55:02,3.599999,1,
11.10.2023 14:56:02,3.599999,1,
11.10.2023 14:57:02,3.599999,1,
11.10.2023 14:58:02,3.599999,1,
11.10.2023 14:59:02,3.599999,1,
11.10.2023 15:00:02,3.599999,1,
11.10.2023 15:01:02,3.599999,1,
11.10.2023 15:02:02,3.599999,1,
11.10.2023 15:03:02,3.599999,1,
11.10.2023 15:04:02,3.599999,1,
11.10.2023 15:05:02,3.599999,1,
11.10.2023 15:06:02,3.599999,1,
11.10.2023 15:07:02,3.599999,1,
11.10.2023 15:08:02,3.599999,1,
11.10.2023 15:09:02,3.599999,1,
11.10.2023 15:10:02,3.599999,1,
11.10.2023 15:11:02,3.599999,1,
11.10.2023 15:12:02,3.599999,1,
11.10.2023 15:13:02,3.599999,1,
11.10.2023 15:14:02,3.599999,1,
11.10.2023 15:15:02,3.599999,1,
11.10.2023 15:16:02,3.599999,1,
11.10.2023 15:17:02,3.599999,1,
11.10.2023 15:18:02,3.599999,1,
11.10.2023 15:19:02,3.599999,1,
11.10.2023 15:20:02,3.599999,1,
11.10.2023 15:21:02,3.599999,1,
11.10.2023 15:22:02,3.599999,1,
11.10.2023 15:23:02,3.599999,1,
11.10.2023 15:24:02,3.599999,1,
11.10.2023 15:25:02,3.599999,1,
11.10.2023 15:26:02,3.599999,1,
11.10.2023 15:27:03,3.599999,1,
11.10.2023 15:28:03,3.599999,1,
11.10.2023 15:29:03,3.599999,1,
11.10.2023 15:30:03,3.599999,1,
11.10.2023 15:31:03,3.799999,1,
11.10.2023 15:32:03,3.999998,1,
11.10.2023 15:33:03,4.199998,1,
11.10.2023 15:34:03,4.199998,1,
11.10.2023 15:35:03,4.199998,1,
11.10.2023 15:36:03,4.199998,1,
11.10.2023 15:37:03,4.199998,1,
11.10.2023 15:38:03,4.199998,1,
11.10.2023 15:39:03,4.199998,1,
11.10.2023 15:40:03,4.199998,1,
11.10.2023 15:41:03,4.199998,1,
11.10.2023 15:40:03,4.199998,1,
11.10.2023 15:41:03,4.199998,1,
11.10.2023 15:42:03,4.199998,1,
11.10.2023 15:43:03,4.199998,1,
11.10.2023 15:44:03,4.199998,1,
11.10.2023 15:45:03,4.199998,1,
11.10.2023 15:46:03,4.199998,1,
11.10.2023 15:47:03,4.199998,1,
11.10.2023 15:48:03,4.199998,1,
11.10.2023 15:49:03,4.199998,1,
11.10.2023 15:50:03,4.199998,1,
11.10.2023 15:51:03,4.199998,1,
11.10.2023 15:52:04,4.199998,1,
11.10.2023 15:53:04,4.199998,1,
11.10.2023 15:54:04,4.199998,1,
11.10.2023 15:55:04,4.199998,1,
11.10.2023 15:56:04,4.199998,1,
11.10.2023 15:57:04,4.199998,1,
11.10.2023 15:58:04,4.199998,1,
11.10.2023 15:59:04,4.199998,1,
11.10.2023 16:00:04,4.199998,1,
11.10.2023 16:01:04,4.199998,1,
11.10.2023 16:02:04,4.199998,1,
11.10.2023 16:03:04,4.199998,1,
11.10.2023 16:04:04,4.199998,1,
11.10.2023 16:05:04,4.199998,1,
11.10.2023 16:06:04,4.199998,1,
11.10.2023 16:07:04,4.199998,1,
11.10.2023 16:08:04,4.199998,1,
11.10.2023 16:09:04,4.199998,1,
11.10.2023 16:10:04,4.199998,1,
11.10.2023 16:11:04,4.199998,1,
11.10.2023 16:12:04,4.199998,1,
11.10.2023 16:13:04,4.199998,1,
11.10.2023 16:14:04,4.199998,1,
11.10.2023 16:15:04,4.199998,1,
11.10.2023 16:16:04,4.199998,1,
11.10.2023 16:17:04,4.199998,1,
11.10.2023 16:18:04,4.199998,1,
11.10.2023 16:19:04,4.199998,1,
11.10.2023 16:20:04,4.199998,1,
11.10.2023 16:21:04,4.199998,1,
11.10.2023 16:22:04,4.199998,1,
11.10.2023 16:23:04,4.199998,1,
11.10.2023 16:24:04,4.199998,1,
11.10.2023 16:25:04,4.199998,1,
11.10.2023 16:26:04,4.199998,1,
11.10.2023 16:27:04,4.199998,1,
11.10.2023 16:28:04,4.199998,1,
11.10.2023 16:29:04,4.199998,1,
11.10.2023 16:30:04,4.199998,1,
11.10.2023 16:31:04,4.199998,1,
11.10.2023 16:32:04,4.199998,1,
11.10.2023 16:33:04,4.199998,1,
11.10.2023 16:34:04,4.199998,1,
11.10.2023 16:35:04,4.199998,1,
11.10.2023 16:36:04,4.199998,1,
11.10.2023 16:37:05,4.199998,1,
11.10.2023 16:38:05,4.199998,1,
11.10.2023 16:39:05,4.199998,1,
11.10.2023 16:40:05,4.199998,1,
11.10.2023 16:41:05,4.199998,1,
11.10.2023 16:40:05,4.199998,1,
11.10.2023 16:41:05,4.199998,1,
11.10.2023 16:42:05,4.199998,1,
11.10.2023 16:43:05,4.199998,1,
11.10.2023 16:44:05,4.199998,1,
11.10.2023 16:45:05,4.199998,1,
11.10.2023 16:46:05,4.199998,1,
11.10.2023 16:47:05,4.199998,1,
11.10.2023 16:48:05,4.199998,1,
11.10.2023 16:49:05,4.199998,1,
11.10.2023 16:50:05,4.199998,1,
11.10.2023 16:51:05,4.199998,1,
11.10.2023 16:52:05,4.199998,1,
11.10.2023 16:53:05,4.199998,1,
11.10.2023 16:54:05,4.199998,1,
11.10.2023 16:55:05,4.199998,1,
11.10.2023 16:56:05,4.199998,1,
11.10.2023 16:57:05,4.199998,1,
11.10.2023 16:58:05,4.199998,1,
11.10.2023 16:59:05,4.199998,1,
11.10.2023 17:00:06,4.199998,1,
11.10.2023 17:01:06,4.199998,1,
11.10.2023 17:02:06,4.199998,1,
11.10.2023 17:03:06,4.199998,1,
11.10.2023 17:04:06,4.199998,1,
11.10.2023 17:05:06,4.199998,1,
11.10.2023 17:06:06,4.199998,1,
11.10.2023 17:07:06,4.199998,1,
11.10.2023 17:08:06,4.199998,1,
11.10.2023 17:09:06,4.199998,1,
11.10.2023 17:10:06,4.199998,1,
11.10.2023 17:11:06,4.199998,1,
11.10.2023 17:12:06,4.199998,1,
11.10.2023 17:13:06,4.199998,1,
11.10.2023 17:14:06,4.199998,1,
11.10.2023 17:15:06,4.199998,1,
11.10.2023 17:16:06,4.199998,1,
11.10.2023 17:17:06,4.199998,1,
11.10.2023 17:18:06,4.199998,1,
11.10.2023 17:19:06,4.199998,1,
11.10.2023 17:20:06,4.199998,1,
11.10.2023 17:21:06,4.199998,1,
11.10.2023 17:22:06,4.199998,1,
11.10.2023 17:23:06,4.199998,1,
11.10.2023 17:24:06,4.199998,1,
11.10.2023 17:25:06,4.199998,1,
11.10.2023 17:26:06,4.199998,1,
11.10.2023 17:27:06,4.199998,1,
11.10.2023 17:28:07,4.199998,1,
11.10.2023 17:29:07,4.199998,1,
11.10.2023 17:30:07,4.199998,1,
11.10.2023 17:31:07,4.399998,1,
11.10.2023 17:32:07,4.599998,1,
11.10.2023 17:33:07,4.699998,1,
11.10.2023 17:34:07,4.699998,1,
11.10.2023 17:35:07,4.699998,1,
11.10.2023 17:36:07,4.699998,1,
11.10.2023 17:37:07,4.699998,1,
11.10.2023 17:38:07,4.699998,1,
11.10.2023 17:39:07,4.699998,1,
11.10.2023 17:40:07,4.699998,1,
11.10.2023 17:41:07,4.699998,1,
11.10.2023 17:40:07,4.699998,1,
11.10.2023 17:41:07,4.699998,1,
11.10.2023 17:42:07,4.699998,1,
11.10.2023 17:43:07,4.699998,1,
11.10.2023 17:44:07,4.699998,1,
11.10.2023 17:45:07,4.699998,1,
11.10.2023 17:46:07,4.699998,1,
11.10.2023 17:47:07,4.699998,1,
11.10.2023 17:48:07,4.699998,1,
11.10.2023 17:49:07,4.699998,1,
11.10.2023 17:50:07,4.699998,1,
11.10.2023 17:51:08,4.699998,1,
11.10.2023 17:52:08,4.699998,1,
11.10.2023 17:53:08,4.699998,1,
11.10.2023 17:54:08,4.699998,1,
11.10.2023 17:55:08,4.699998,1,
11.10.2023 17:56:08,4.699998,1,
11.10.2023 17:57:08,4.699998,1,
11.10.2023 17:58:08,4.699998,1,
11.10.2023 17:59:08,4.699998,1,
11.10.2023 18:00:08,4.699998,1,
11.10.2023 18:01:08,4.699998,1,
11.10.2023 18:02:08,4.699998,1,
11.10.2023 18:03:08,4.699998,1,
11.10.2023 18:04:08,4.699998,1,
11.10.2023 18:05:08,4.699998,1,
11.10.2023 18:06:08,4.699998,1,
11.10.2023 18:07:08,4.699998,1,
11.10.2023 18:08:08,4.699998,1,
11.10.2023 18:09:08,4.699998,1,
11.10.2023 18:10:08,4.699998,1,
11.10.2023 18:11:08,4.699998,1,
11.10.2023 18:12:08,4.699998,1,
11.10.2023 18:13:08,4.699998,1,
11.10.2023 18:14:09,4.699998,1,
11.10.2023 18:15:09,4.699998,1,
11.10.2023 18:16:09,4.699998,1,
11.10.2023 18:17:09,4.699998,1,
11.10.2023 18:18:09,4.699998,1,
11.10.2023 18:19:09,4.699998,1,
11.10.2023 18:20:09,4.699998,1,
11.10.2023 18:21:09,4.699998,1,
11.10.2023 18:22:09,4.699998,1,
11.10.2023 18:23:09,4.699998,1,
11.10.2023 18:24:09,4.699998,1,
11.10.2023 18:25:09,4.699998,1,
11.10.2023 18:26:09,4.699998,1,
11.10.2023 18:27:09,4.699998,1,
11.10.2023 18:28:09,4.699998,1,
11.10.2023 18:29:09,4.699998,1,
11.10.2023 18:30:09,4.699998,1,
11.10.2023 18:31:09,4.699998,1,
11.10.2023 18:32:09,4.699998,1,
11.10.2023 18:33:09,4.699998,1,
11.10.2023 18:34:09,4.699998,1,
11.10.2023 18:35:09,4.699998,1,
11.10.2023 18:36:09,4.699998,1,
11.10.2023 18:37:09,4.699998,1,
11.10.2023 18:38:09,4.699998,1,
11.10.2023 18:39:09,4.699998,1,
11.10.2023 18:40:10,4.699998,1,
11.10.2023 18:41:10,4.699998,1,
11.10.2023 18:42:10,4.699998,1,
11.10.2023 18:43:10,4.699998,1,
11.10.2023 18:44:10,4.699998,1,
11.10.2023 18:45:10,4.699998,0,
11.10.2023 18:46:11,4.699998,1,
11.10.2023 18:47:11,4.699998,1,
11.10.2023 18:48:11,4.699998,1,
11.10.2023 18:49:11,4.699998,1,
11.10.2023 18:50:11,4.699998,1,
11.10.2023 18:51:11,4.699998,1,
11.10.2023 18:52:11,4.699998,1,
11.10.2023 18:53:11,4.699998,1,
11.10.2023 18:54:11,4.699998,1,
11.10.2023 18:55:11,4.699998,1,
11.10.2023 18:56:11,4.699998,1,
11.10.2023 18:57:11,4.699998,1,
11.10.2023 18:58:11,4.699998,1,
11.10.2023 18:59:11,4.699998,1,
11.10.2023 19:00:11,4.699998,1,
11.10.2023 19:01:11,4.699998,1,
11.10.2023 19:02:11,4.699998,1,
11.10.2023 19:03:11,4.699998,1,
11.10.2023 19:04:11,4.699998,1,
11.10.2023 19:05:11,4.699998,1,
11.10.2023 19:06:11,4.699998,1,
11.10.2023 19:07:12,4.699998,1,
11.10.2023 19:08:12,4.699998,1,
11.10.2023 19:09:12,4.699998,1,
11.10.2023 19:10:12,4.699998,1,
11.10.2023 19:11:12,4.699998,1,
11.10.2023 19:12:12,4.699998,1,
11.10.2023 19:13:12,4.699998,1,
11.10.2023 19:14:12,4.699998,1,
11.10.2023 19:15:12,4.699998,1,
11.10.2023 19:16:12,4.699998,1,
11.10.2023 19:17:12,4.699998,1,
11.10.2023 19:18:12,4.699998,1,
11.10.2023 19:19:12,4.699998,1,
11.10.2023 19:20:12,4.699998,1,
11.10.2023 19:21:12,4.699998,1,
11.10.2023 19:22:12,4.699998,1,
11.10.2023 19:23:12,4.699998,1,
11.10.2023 19:24:12,4.699998,1,
11.10.2023 19:25:12,4.699998,1,
11.10.2023 19:26:12,4.699998,1,
11.10.2023 19:27:12,4.699998,1,
11.10.2023 19:28:12,4.699998,1,
11.10.2023 19:29:12,4.699998,1,
11.10.2023 19:30:13,4.699998,1,
11.10.2023 19:31:13,4.999998,1,
11.10.2023 19:32:13,5.199997,1,
11.10.2023 19:33:13,5.299997,1,
11.10.2023 19:34:13,5.299997,1,
11.10.2023 19:35:13,5.299997,1,
11.10.2023 19:36:13,5.299997,1,
11.10.2023 19:37:13,5.299997,1,
11.10.2023 19:38:13,5.299997,1,
11.10.2023 19:39:13,5.299997,1,
11.10.2023 19:40:13,5.299997,1,
11.10.2023 18:42:10,4.699998,1,
11.10.2023 18:42:10,4.699998,1,
11.10.2023 18:43:10,4.699998,1,
11.10.2023 18:43:10,4.699998,1,
11.10.2023 18:44:10,4.699998,1,
11.10.2023 18:44:10,4.699998,1,
11.10.2023 18:45:10,4.699998,0,
11.10.2023 18:45:10,4.699998,0,
11.10.2023 18:46:11,4.699998,1,
11.10.2023 18:46:11,4.699998,1,
11.10.2023 18:47:11,4.699998,1,
11.10.2023 18:47:11,4.699998,1,
11.10.2023 18:48:11,4.699998,1,
11.10.2023 18:48:11,4.699998,1,
11.10.2023 18:49:11,4.699998,1,
11.10.2023 18:49:11,4.699998,1,
11.10.2023 18:50:11,4.699998,1,
11.10.2023 18:50:11,4.699998,1,
11.10.2023 18:51:11,4.699998,1,
11.10.2023 18:51:11,4.699998,1,
11.10.2023 18:52:11,4.699998,1,
11.10.2023 18:52:11,4.699998,1,
11.10.2023 18:53:11,4.699998,1,
11.10.2023 18:53:11,4.699998,1,
11.10.2023 18:54:11,4.699998,1,
11.10.2023 18:54:11,4.699998,1,
11.10.2023 18:55:11,4.699998,1,
11.10.2023 18:55:11,4.699998,1,
11.10.2023 18:56:11,4.699998,1,
11.10.2023 18:56:11,4.699998,1,
11.10.2023 18:57:11,4.699998,1,
11.10.2023 18:57:11,4.699998,1,
11.10.2023 18:58:11,4.699998,1,
11.10.2023 18:58:11,4.699998,1,
11.10.2023 18:59:11,4.699998,1,
11.10.2023 18:59:11,4.699998,1,
11.10.2023 19:00:11,4.699998,1,
11.10.2023 19:00:11,4.699998,1,
11.10.2023 19:01:11,4.699998,1,
11.10.2023 19:01:11,4.699998,1,
11.10.2023 19:02:11,4.699998,1,
11.10.2023 19:02:11,4.699998,1,
11.10.2023 19:03:11,4.699998,1,
11.10.2023 19:03:11,4.699998,1,
11.10.2023 19:04:11,4.699998,1,
11.10.2023 19:04:11,4.699998,1,
11.10.2023 19:05:11,4.699998,1,
11.10.2023 19:05:11,4.699998,1,
11.10.2023 19:06:11,4.699998,1,
11.10.2023 19:06:11,4.699998,1,
11.10.2023 19:07:12,4.699998,1,
11.10.2023 19:07:12,4.699998,1,
11.10.2023 19:08:12,4.699998,1,
11.10.2023 19:08:12,4.699998,1,
11.10.2023 19:09:12,4.699998,1,
11.10.2023 19:09:12,4.699998,1,
11.10.2023 19:10:12,4.699998,1,
11.10.2023 19:10:12,4.699998,1,
11.10.2023 19:11:12,4.699998,1,
11.10.2023 19:11:12,4.699998,1,
11.10.2023 19:12:12,4.699998,1,
11.10.2023 19:12:12,4.699998,1,
11.10.2023 19:13:12,4.699998,1,
11.10.2023 19:13:12,4.699998,1,
11.10.2023 19:14:12,4.699998,1,
11.10.2023 19:14:12,4.699998,1,
11.10.2023 19:15:12,4.699998,1,
11.10.2023 19:15:12,4.699998,1,
11.10.2023 19:16:12,4.699998,1,
11.10.2023 19:16:12,4.699998,1,
11.10.2023 19:17:12,4.699998,1,
11.10.2023 19:17:12,4.699998,1,
11.10.2023 19:18:12,4.699998,1,
11.10.2023 19:18:12,4.699998,1,
11.10.2023 19:19:12,4.699998,1,
11.10.2023 19:19:12,4.699998,1,
11.10.2023 19:20:12,4.699998,1,
11.10.2023 19:20:12,4.699998,1,
11.10.2023 19:21:12,4.699998,1,
11.10.2023 19:21:12,4.699998,1,
11.10.2023 19:22:12,4.699998,1,
11.10.2023 19:22:12,4.699998,1,
11.10.2023 19:23:12,4.699998,1,
11.10.2023 19:23:12,4.699998,1,
11.10.2023 19:24:12,4.699998,1,
11.10.2023 19:24:12,4.699998,1,
11.10.2023 19:25:12,4.699998,1,
11.10.2023 19:25:12,4.699998,1,
11.10.2023 19:26:12,4.699998,1,
11.10.2023 19:26:12,4.699998,1,
11.10.2023 19:27:12,4.699998,1,
11.10.2023 19:27:12,4.699998,1,
11.10.2023 19:28:12,4.699998,1,
11.10.2023 19:28:12,4.699998,1,
11.10.2023 19:29:12,4.699998,1,
11.10.2023 19:29:12,4.699998,1,
11.10.2023 19:30:13,4.699998,1,
11.10.2023 19:30:13,4.699998,1,
11.10.2023 19:31:13,4.999998,1,
11.10.2023 19:31:13,4.999998,1,
11.10.2023 19:32:13,5.199997,1,
11.10.2023 19:32:13,5.199997,1,
11.10.2023 19:33:13,5.299997,1,
11.10.2023 19:33:13,5.299997,1,
11.10.2023 19:34:13,5.299997,1,
11.10.2023 19:34:13,5.299997,1,
11.10.2023 19:35:13,5.299997,1,
11.10.2023 19:35:13,5.299997,1,
11.10.2023 19:36:13,5.299997,1,
11.10.2023 19:36:13,5.299997,1,
11.10.2023 19:37:13,5.299997,1,
11.10.2023 19:37:13,5.299997,1,
11.10.2023 19:38:13,5.299997,1,
11.10.2023 19:38:13,5.299997,1,
11.10.2023 19:39:13,5.299997,1,
11.10.2023 19:39:13,5.299997,1,
11.10.2023 19:40:13,5.299997,1,
11.10.2023 19:40:13,5.299997,1,
11.10.2023 19:41:13,5.299997,1,
11.10.2023 19:42:13,5.299997,1,
11.10.2023 19:43:13,5.299997,1,
11.10.2023 19:44:13,5.299997,1,
11.10.2023 19:45:13,5.299997,1,
11.10.2023 19:46:13,5.299997,1,
11.10.2023 19:47:13,5.299997,1,
11.10.2023 19:48:13,5.299997,1,
11.10.2023 19:49:13,5.299997,1,
11.10.2023 19:50:13,5.299997,1,
11.10.2023 19:51:13,5.299997,1,
11.10.2023 19:52:13,5.299997,1,
11.10.2023 19:53:14,5.299997,1,
11.10.2023 19:54:14,5.299997,1,
11.10.2023 19:55:14,5.299997,1,
11.10.2023 19:56:14,5.299997,1,
11.10.2023 19:57:14,5.299997,1,
11.10.2023 19:58:14,5.299997,1,
11.10.2023 19:59:14,5.299997,1,
11.10.2023 20:00:14,5.299997,1,
11.10.2023 20:01:14,5.299997,1,
11.10.2023 20:02:14,5.299997,1,
11.10.2023 20:03:14,5.299997,1,
11.10.2023 20:04:14,5.299997,1,
11.10.2023 20:05:14,5.299997,1,
11.10.2023 20:06:14,5.299997,1,
11.10.2023 20:07:14,5.299997,1,
11.10.2023 20:08:14,5.299997,1,
11.10.2023 20:09:14,5.299997,1,
11.10.2023 20:10:14,5.299997,1,
11.10.2023 20:11:14,5.299997,1,
11.10.2023 20:12:14,5.299997,1,
11.10.2023 20:13:15,5.299997,1,
11.10.2023 20:14:15,5.299997,1,
11.10.2023 20:15:15,5.299997,1,
11.10.2023 20:16:15,5.299997,1,
11.10.2023 20:17:15,5.299997,1,
11.10.2023 20:18:15,5.299997,1,
11.10.2023 20:19:15,5.299997,1,
11.10.2023 20:20:15,5.299997,1,
11.10.2023 20:21:15,5.299997,1,
11.10.2023 20:22:15,5.299997,1,
11.10.2023 20:23:15,5.299997,1,
11.10.2023 20:24:15,5.299997,1,
11.10.2023 20:25:15,5.299997,1,
11.10.2023 20:26:15,5.299997,1,
