TimeStamp,ValueNum,Validity,ValueString
11.10.2023 12:40:56,0,1,
11.10.2023 12:39:56,0,1,
11.10.2023 12:40:56,0,1,
11.10.2023 12:41:56,0,1,
11.10.2023 12:42:56,0,1,
11.10.2023 12:43:56,0,1,
11.10.2023 12:44:57,0,1,
11.10.2023 12:45:57,0,1,
11.10.2023 12:46:57,0,1,
11.10.2023 12:47:57,0,1,
11.10.2023 12:48:57,0,1,
11.10.2023 12:49:57,0,1,
11.10.2023 12:50:57,0,1,
11.10.2023 12:51:57,0,1,
11.10.2023 12:52:57,0,1,
11.10.2023 12:53:57,0,1,
11.10.2023 12:54:57,0,1,
11.10.2023 12:55:57,0,1,
11.10.2023 12:56:57,0,1,
11.10.2023 12:57:57,0,1,
11.10.2023 12:58:57,0,1,
11.10.2023 12:59:57,0,1,
11.10.2023 13:00:57,0,1,
11.10.2023 13:01:57,0,1,
11.10.2023 13:02:57,0,1,
11.10.2023 13:03:57,0,1,
11.10.2023 13:04:57,0,1,
11.10.2023 13:05:57,0,1,
11.10.2023 13:06:58,0,1,
11.10.2023 13:07:58,0,1,
11.10.2023 13:08:58,0,1,
11.10.2023 13:09:58,0,1,
11.10.2023 13:10:58,0,1,
11.10.2023 13:11:58,0,1,
11.10.2023 13:12:58,0,1,
11.10.2023 13:13:58,0,1,
11.10.2023 13:14:58,0,1,
11.10.2023 13:15:58,0,1,
11.10.2023 13:16:58,0,1,
11.10.2023 13:17:58,0,1,
11.10.2023 13:18:58,0,1,
11.10.2023 13:19:58,0,1,
11.10.2023 13:20:58,0,1,
11.10.2023 13:21:58,0,1,
11.10.2023 13:22:58,0,1,
11.10.2023 13:23:58,0,1,
11.10.2023 13:24:58,0,1,
11.10.2023 13:25:58,0,1,
11.10.2023 13:26:58,0,1,
11.10.2023 13:27:58,0,1,
11.10.2023 13:28:58,0,1,
11.10.2023 13:29:58,0,1,
11.10.2023 13:30:58,0,1,
11.10.2023 13:31:58,0,1,
11.10.2023 13:32:58,0,1,
11.10.2023 13:33:58,0,1,
11.10.2023 13:34:58,0,1,
11.10.2023 13:35:58,0,1,
11.10.2023 13:36:58,0,1,
11.10.2023 13:37:58,0,1,
11.10.2023 13:38:59,0,1,
11.10.2023 13:39:59,0,1,
11.10.2023 13:40:59,0,1,
11.10.2023 13:39:59,0,1,
11.10.2023 13:40:59,0,1,
11.10.2023 13:41:59,0,1,
11.10.2023 13:42:59,0,1,
11.10.2023 13:43:59,0,1,
11.10.2023 13:44:59,0,1,
11.10.2023 13:45:59,0,1,
11.10.2023 13:46:59,0,1,
11.10.2023 13:47:59,0,1,
11.10.2023 13:48:59,0,1,
11.10.2023 13:49:59,0,1,
11.10.2023 13:50:59,0,1,
11.10.2023 13:51:59,0,1,
11.10.2023 13:52:59,0,1,
11.10.2023 13:53:59,0,1,
11.10.2023 13:54:59,0,1,
11.10.2023 13:55:59,0,1,
11.10.2023 13:56:59,0,1,
11.10.2023 13:57:59,0,1,
11.10.2023 13:58:59,0,1,
11.10.2023 13:59:59,0,1,
11.10.2023 14:00:59,0,1,
11.10.2023 14:01:59,0,1,
11.10.2023 14:02:59,0,1,
11.10.2023 14:04:00,0,1,
11.10.2023 14:05:00,0,1,
11.10.2023 14:06:00,0,1,
11.10.2023 14:07:00,0,1,
11.10.2023 14:08:00,0,1,
11.10.2023 14:09:00,0,1,
11.10.2023 14:10:00,0,1,
11.10.2023 14:11:00,0,1,
11.10.2023 14:12:00,0,1,
11.10.2023 14:13:00,0,1,
11.10.2023 14:14:00,0,1,
11.10.2023 14:15:00,0,1,
11.10.2023 14:16:00,0,1,
11.10.2023 14:17:00,0,1,
11.10.2023 14:18:00,0,1,
11.10.2023 14:19:00,0,1,
11.10.2023 14:20:00,0,1,
11.10.2023 14:21:00,0,1,
11.10.2023 14:22:00,0,1,
11.10.2023 14:23:00,0,1,
11.10.2023 14:24:00,0,1,
11.10.2023 14:25:00,0,1,
11.10.2023 14:26:00,0,1,
11.10.2023 14:27:00,0,1,
11.10.2023 14:28:00,0,1,
11.10.2023 14:29:01,0,1,
11.10.2023 14:30:01,0,1,
11.10.2023 14:31:01,0,1,
11.10.2023 14:32:01,0,1,
11.10.2023 14:33:01,0,1,
11.10.2023 14:34:01,0,1,
11.10.2023 14:35:01,0,1,
11.10.2023 14:36:01,0,1,
11.10.2023 14:37:01,0,1,
11.10.2023 14:38:01,0,1,
11.10.2023 14:39:01,0,1,
11.10.2023 14:40:01,0,1,
11.10.2023 14:41:01,0,1,
11.10.2023 14:40:01,0,1,
11.10.2023 14:41:01,0,1,
11.10.2023 14:42:01,0,1,
11.10.2023 14:43:01,0,1,
11.10.2023 14:44:01,0,1,
11.10.2023 14:45:01,0,1,
11.10.2023 14:46:01,0,1,
11.10.2023 14:47:01,0,1,
11.10.2023 14:48:01,0,1,
11.10.2023 14:49:01,0,1,
11.10.2023 14:50:01,0,1,
11.10.2023 14:51:01,0,1,
11.10.2023 14:52:01,0,1,
11.10.2023 14:53:01,0,1,
11.10.2023 14:54:01,0,1,
11.10.2023 14:55:02,0,1,
11.10.2023 14:56:02,0,1,
11.10.2023 14:57:02,0,1,
11.10.2023 14:58:02,0,1,
11.10.2023 14:59:02,0,1,
11.10.2023 15:00:02,0,1,
11.10.2023 15:01:02,0,1,
11.10.2023 15:02:02,0,1,
11.10.2023 15:03:02,0,1,
11.10.2023 15:04:02,0,1,
11.10.2023 15:05:02,0,1,
11.10.2023 15:06:02,0,1,
11.10.2023 15:07:02,0,1,
11.10.2023 15:08:02,0,1,
11.10.2023 15:09:02,0,1,
11.10.2023 15:10:02,0,1,
11.10.2023 15:11:02,0,1,
11.10.2023 15:12:02,0,1,
11.10.2023 15:13:02,0,1,
11.10.2023 15:14:02,0,1,
11.10.2023 15:15:02,0,1,
11.10.2023 15:16:02,0,1,
11.10.2023 15:17:02,0,1,
11.10.2023 15:18:02,0,1,
11.10.2023 15:19:02,0,1,
11.10.2023 15:20:02,0,1,
11.10.2023 15:21:02,0,1,
11.10.2023 15:22:02,0,1,
11.10.2023 15:23:02,0,1,
11.10.2023 15:24:02,0,1,
11.10.2023 15:25:02,0,1,
11.10.2023 15:26:02,0,1,
11.10.2023 15:27:03,0,1,
11.10.2023 15:28:03,0,1,
11.10.2023 15:29:03,0,1,
11.10.2023 15:30:03,0,1,
11.10.2023 15:31:03,0.1,1,
11.10.2023 15:32:03,0.1,1,
11.10.2023 15:33:03,0.1,1,
11.10.2023 15:34:03,0.1,1,
11.10.2023 15:35:03,0.1,1,
11.10.2023 15:36:03,0.1,1,
11.10.2023 15:37:03,0.1,1,
11.10.2023 15:38:03,0.1,1,
11.10.2023 15:39:03,0.1,1,
11.10.2023 15:40:03,0.1,1,
11.10.2023 15:41:03,0.1,1,
11.10.2023 15:40:03,0.1,1,
11.10.2023 15:41:03,0.1,1,
11.10.2023 15:42:03,0.1,1,
11.10.2023 15:43:03,0.1,1,
11.10.2023 15:44:03,0.1,1,
11.10.2023 15:45:03,0.1,1,
11.10.2023 15:46:03,0.1,1,
11.10.2023 15:47:03,0.1,1,
11.10.2023 15:48:03,0.1,1,
11.10.2023 15:49:03,0.1,1,
11.10.2023 15:50:03,0.1,1,
11.10.2023 15:51:03,0.1,1,
11.10.2023 15:52:04,0.1,1,
11.10.2023 15:53:04,0.1,1,
11.10.2023 15:54:04,0.1,1,
11.10.2023 15:55:04,0.1,1,
11.10.2023 15:56:04,0.1,1,
11.10.2023 15:57:04,0.1,1,
11.10.2023 15:58:04,0.1,1,
11.10.2023 15:59:04,0.1,1,
11.10.2023 16:00:04,0.1,1,
11.10.2023 16:01:04,0.1,1,
11.10.2023 16:02:04,0.1,1,
11.10.2023 16:03:04,0.1,1,
11.10.2023 16:04:04,0.1,1,
11.10.2023 16:05:04,0.1,1,
11.10.2023 16:06:04,0.1,1,
11.10.2023 16:07:04,0.1,1,
11.10.2023 16:08:04,0.1,1,
11.10.2023 16:09:04,0.1,1,
11.10.2023 16:10:04,0.1,1,
11.10.2023 16:11:04,0.1,1,
11.10.2023 16:12:04,0.1,1,
11.10.2023 16:13:04,0.1,1,
11.10.2023 16:14:04,0.1,1,
11.10.2023 16:15:04,0.1,1,
11.10.2023 16:16:04,0.1,1,
11.10.2023 16:17:04,0.1,1,
11.10.2023 16:18:04,0.1,1,
11.10.2023 16:19:04,0.1,1,
11.10.2023 16:20:04,0.1,1,
11.10.2023 16:21:04,0.1,1,
11.10.2023 16:22:04,0.1,1,
11.10.2023 16:23:04,0.1,1,
11.10.2023 16:24:04,0.1,1,
11.10.2023 16:25:04,0.1,1,
11.10.2023 16:26:04,0.1,1,
11.10.2023 16:27:04,0.1,1,
11.10.2023 16:28:04,0.1,1,
11.10.2023 16:29:04,0.1,1,
11.10.2023 16:30:04,0.1,1,
11.10.2023 16:31:04,0.1,1,
11.10.2023 16:32:04,0.1,1,
11.10.2023 16:33:04,0.1,1,
11.10.2023 16:34:04,0.1,1,
11.10.2023 16:35:04,0.1,1,
11.10.2023 16:36:04,0.1,1,
11.10.2023 16:37:05,0.1,1,
11.10.2023 16:38:05,0.1,1,
11.10.2023 16:39:05,0.1,1,
11.10.2023 16:40:05,0.1,1,
11.10.2023 16:41:05,0.1,1,
11.10.2023 16:40:05,0.1,1,
11.10.2023 16:41:05,0.1,1,
11.10.2023 16:42:05,0.1,1,
11.10.2023 16:43:05,0.1,1,
11.10.2023 16:44:05,0.1,1,
11.10.2023 16:45:05,0.1,1,
11.10.2023 16:46:05,0.1,1,
11.10.2023 16:47:05,0.1,1,
11.10.2023 16:48:05,0.1,1,
11.10.2023 16:49:05,0.1,1,
11.10.2023 16:50:05,0.1,1,
11.10.2023 16:51:05,0.1,1,
11.10.2023 16:52:05,0.1,1,
11.10.2023 16:53:05,0.1,1,
11.10.2023 16:54:05,0.1,1,
11.10.2023 16:55:05,0.1,1,
11.10.2023 16:56:05,0.1,1,
11.10.2023 16:57:05,0.1,1,
11.10.2023 16:58:05,0.1,1,
11.10.2023 16:59:05,0.1,1,
11.10.2023 17:00:06,0.1,1,
11.10.2023 17:01:06,0.1,1,
11.10.2023 17:02:06,0.1,1,
11.10.2023 17:03:06,0.1,1,
11.10.2023 17:04:06,0.1,1,
11.10.2023 17:05:06,0.1,1,
11.10.2023 17:06:06,0.1,1,
11.10.2023 17:07:06,0.1,1,
11.10.2023 17:08:06,0.1,1,
11.10.2023 17:09:06,0.1,1,
11.10.2023 17:10:06,0.1,1,
11.10.2023 17:11:06,0.1,1,
11.10.2023 17:12:06,0.1,1,
11.10.2023 17:13:06,0.1,1,
11.10.2023 17:14:06,0.1,1,
11.10.2023 17:15:06,0.1,1,
11.10.2023 17:16:06,0.1,1,
11.10.2023 17:17:06,0.1,1,
11.10.2023 17:18:06,0.1,1,
11.10.2023 17:19:06,0.1,1,
11.10.2023 17:20:06,0.1,1,
11.10.2023 17:21:06,0.1,1,
11.10.2023 17:22:06,0.1,1,
11.10.2023 17:23:06,0.1,1,
11.10.2023 17:24:06,0.1,1,
11.10.2023 17:25:06,0.1,1,
11.10.2023 17:26:06,0.1,1,
11.10.2023 17:27:06,0.1,1,
11.10.2023 17:28:07,0.1,1,
11.10.2023 17:29:07,0.1,1,
11.10.2023 17:30:07,0.1,1,
11.10.2023 17:31:07,0.1,1,
11.10.2023 17:32:07,0.1,1,
11.10.2023 17:33:07,0.1,1,
11.10.2023 17:34:07,0.1,1,
11.10.2023 17:35:07,0.1,1,
11.10.2023 17:36:07,0.1,1,
11.10.2023 17:37:07,0.1,1,
11.10.2023 17:38:07,0.1,1,
11.10.2023 17:39:07,0.1,1,
11.10.2023 17:40:07,0.1,1,
11.10.2023 17:41:07,0.1,1,
11.10.2023 17:40:07,0.1,1,
11.10.2023 17:41:07,0.1,1,
11.10.2023 17:42:07,0.1,1,
11.10.2023 17:43:07,0.1,1,
11.10.2023 17:44:07,0.1,1,
11.10.2023 17:45:07,0.1,1,
11.10.2023 17:46:07,0.1,1,
11.10.2023 17:47:07,0.1,1,
11.10.2023 17:48:07,0.1,1,
11.10.2023 17:49:07,0.1,1,
11.10.2023 17:50:07,0.1,1,
11.10.2023 17:51:08,0.1,1,
11.10.2023 17:52:08,0.1,1,
11.10.2023 17:53:08,0.1,1,
11.10.2023 17:54:08,0.1,1,
11.10.2023 17:55:08,0.1,1,
11.10.2023 17:56:08,0.1,1,
11.10.2023 17:57:08,0.1,1,
11.10.2023 17:58:08,0.1,1,
11.10.2023 17:59:08,0.1,1,
11.10.2023 18:00:08,0.1,1,
11.10.2023 18:01:08,0.1,1,
11.10.2023 18:02:08,0.1,1,
11.10.2023 18:03:08,0.1,1,
11.10.2023 18:04:08,0.1,1,
11.10.2023 18:05:08,0.1,1,
11.10.2023 18:06:08,0.1,1,
11.10.2023 18:07:08,0.1,1,
11.10.2023 18:08:08,0.1,1,
11.10.2023 18:09:08,0.1,1,
11.10.2023 18:10:08,0.1,1,
11.10.2023 18:11:08,0.1,1,
11.10.2023 18:12:08,0.1,1,
11.10.2023 18:13:08,0.1,1,
11.10.2023 18:14:09,0.1,1,
11.10.2023 18:15:09,0.1,1,
11.10.2023 18:16:09,0.1,1,
11.10.2023 18:17:09,0.1,1,
11.10.2023 18:18:09,0.1,1,
11.10.2023 18:19:09,0.1,1,
11.10.2023 18:20:09,0.1,1,
11.10.2023 18:21:09,0.1,1,
11.10.2023 18:22:09,0.1,1,
11.10.2023 18:23:09,0.1,1,
11.10.2023 18:24:09,0.1,1,
11.10.2023 18:25:09,0.1,1,
11.10.2023 18:26:09,0.1,1,
11.10.2023 18:27:09,0.1,1,
11.10.2023 18:28:09,0.1,1,
11.10.2023 18:29:09,0.1,1,
11.10.2023 18:30:09,0.1,1,
11.10.2023 18:31:09,0.1,1,
11.10.2023 18:32:09,0.1,1,
11.10.2023 18:33:09,0.1,1,
11.10.2023 18:34:09,0.1,1,
11.10.2023 18:35:09,0.1,1,
11.10.2023 18:36:09,0.1,1,
11.10.2023 18:37:09,0.1,1,
11.10.2023 18:38:09,0.1,1,
11.10.2023 18:39:09,0.1,1,
11.10.2023 18:40:10,0.1,1,
11.10.2023 18:41:10,0.1,1,
11.10.2023 18:42:10,0.1,1,
11.10.2023 18:43:10,0.1,1,
11.10.2023 18:44:10,0.1,1,
11.10.2023 18:45:10,0.1,0,
11.10.2023 18:46:11,0.1,1,
11.10.2023 18:47:11,0.1,1,
11.10.2023 18:48:11,0.1,1,
11.10.2023 18:49:11,0.1,1,
11.10.2023 18:50:11,0.1,1,
11.10.2023 18:51:11,0.1,1,
11.10.2023 18:52:11,0.1,1,
11.10.2023 18:53:11,0.1,1,
11.10.2023 18:54:11,0.1,1,
11.10.2023 18:55:11,0.1,1,
11.10.2023 18:56:11,0.1,1,
11.10.2023 18:57:11,0.1,1,
11.10.2023 18:58:11,0.1,1,
11.10.2023 18:59:11,0.1,1,
11.10.2023 19:00:11,0.1,1,
11.10.2023 19:01:11,0.1,1,
11.10.2023 19:02:11,0.1,1,
11.10.2023 19:03:11,0.1,1,
11.10.2023 19:04:11,0.1,1,
11.10.2023 19:05:11,0.1,1,
11.10.2023 19:06:11,0.1,1,
11.10.2023 19:07:12,0.1,1,
11.10.2023 19:08:12,0.1,1,
11.10.2023 19:09:12,0.1,1,
11.10.2023 19:10:12,0.1,1,
11.10.2023 19:11:12,0.1,1,
11.10.2023 19:12:12,0.1,1,
11.10.2023 19:13:12,0.1,1,
11.10.2023 19:14:12,0.1,1,
11.10.2023 19:15:12,0.1,1,
11.10.2023 19:16:12,0.1,1,
11.10.2023 19:17:12,0.1,1,
11.10.2023 19:18:12,0.1,1,
11.10.2023 19:19:12,0.1,1,
11.10.2023 19:20:12,0.1,1,
11.10.2023 19:21:12,0.1,1,
11.10.2023 19:22:12,0.1,1,
11.10.2023 19:23:12,0.1,1,
11.10.2023 19:24:12,0.1,1,
11.10.2023 19:25:12,0.1,1,
11.10.2023 19:26:12,0.1,1,
11.10.2023 19:27:12,0.1,1,
11.10.2023 19:28:12,0.1,1,
11.10.2023 19:29:12,0.1,1,
11.10.2023 19:30:13,0.1,1,
11.10.2023 19:31:13,0.1,1,
11.10.2023 19:32:13,0.1,1,
11.10.2023 19:33:13,0.1,1,
11.10.2023 19:34:13,0.1,1,
11.10.2023 19:35:13,0.1,1,
11.10.2023 19:36:13,0.1,1,
11.10.2023 19:37:13,0.1,1,
11.10.2023 19:38:13,0.1,1,
11.10.2023 19:39:13,0.1,1,
11.10.2023 19:40:13,0.1,1,
11.10.2023 18:42:10,0.1,1,
11.10.2023 18:42:10,0.1,1,
11.10.2023 18:43:10,0.1,1,
11.10.2023 18:43:10,0.1,1,
11.10.2023 18:44:10,0.1,1,
11.10.2023 18:44:10,0.1,1,
11.10.2023 18:45:10,0.1,0,
11.10.2023 18:45:10,0.1,0,
11.10.2023 18:46:11,0.1,1,
11.10.2023 18:46:11,0.1,1,
11.10.2023 18:47:11,0.1,1,
11.10.2023 18:47:11,0.1,1,
11.10.2023 18:48:11,0.1,1,
11.10.2023 18:48:11,0.1,1,
11.10.2023 18:49:11,0.1,1,
11.10.2023 18:49:11,0.1,1,
11.10.2023 18:50:11,0.1,1,
11.10.2023 18:50:11,0.1,1,
11.10.2023 18:51:11,0.1,1,
11.10.2023 18:51:11,0.1,1,
11.10.2023 18:52:11,0.1,1,
11.10.2023 18:52:11,0.1,1,
11.10.2023 18:53:11,0.1,1,
11.10.2023 18:53:11,0.1,1,
11.10.2023 18:54:11,0.1,1,
11.10.2023 18:54:11,0.1,1,
11.10.2023 18:55:11,0.1,1,
11.10.2023 18:55:11,0.1,1,
11.10.2023 18:56:11,0.1,1,
11.10.2023 18:56:11,0.1,1,
11.10.2023 18:57:11,0.1,1,
11.10.2023 18:57:11,0.1,1,
11.10.2023 18:58:11,0.1,1,
11.10.2023 18:58:11,0.1,1,
11.10.2023 18:59:11,0.1,1,
11.10.2023 18:59:11,0.1,1,
11.10.2023 19:00:11,0.1,1,
11.10.2023 19:00:11,0.1,1,
11.10.2023 19:01:11,0.1,1,
11.10.2023 19:01:11,0.1,1,
11.10.2023 19:02:11,0.1,1,
11.10.2023 19:02:11,0.1,1,
11.10.2023 19:03:11,0.1,1,
11.10.2023 19:03:11,0.1,1,
11.10.2023 19:04:11,0.1,1,
11.10.2023 19:04:11,0.1,1,
11.10.2023 19:05:11,0.1,1,
11.10.2023 19:05:11,0.1,1,
11.10.2023 19:06:11,0.1,1,
11.10.2023 19:06:11,0.1,1,
11.10.2023 19:07:12,0.1,1,
11.10.2023 19:07:12,0.1,1,
11.10.2023 19:08:12,0.1,1,
11.10.2023 19:08:12,0.1,1,
11.10.2023 19:09:12,0.1,1,
11.10.2023 19:09:12,0.1,1,
11.10.2023 19:10:12,0.1,1,
11.10.2023 19:10:12,0.1,1,
11.10.2023 19:11:12,0.1,1,
11.10.2023 19:11:12,0.1,1,
11.10.2023 19:12:12,0.1,1,
11.10.2023 19:12:12,0.1,1,
11.10.2023 19:13:12,0.1,1,
11.10.2023 19:13:12,0.1,1,
11.10.2023 19:14:12,0.1,1,
11.10.2023 19:14:12,0.1,1,
11.10.2023 19:15:12,0.1,1,
11.10.2023 19:15:12,0.1,1,
11.10.2023 19:16:12,0.1,1,
11.10.2023 19:16:12,0.1,1,
11.10.2023 19:17:12,0.1,1,
11.10.2023 19:17:12,0.1,1,
11.10.2023 19:18:12,0.1,1,
11.10.2023 19:18:12,0.1,1,
11.10.2023 19:19:12,0.1,1,
11.10.2023 19:19:12,0.1,1,
11.10.2023 19:20:12,0.1,1,
11.10.2023 19:20:12,0.1,1,
11.10.2023 19:21:12,0.1,1,
11.10.2023 19:21:12,0.1,1,
11.10.2023 19:22:12,0.1,1,
11.10.2023 19:22:12,0.1,1,
11.10.2023 19:23:12,0.1,1,
11.10.2023 19:23:12,0.1,1,
11.10.2023 19:24:12,0.1,1,
11.10.2023 19:24:12,0.1,1,
11.10.2023 19:25:12,0.1,1,
11.10.2023 19:25:12,0.1,1,
11.10.2023 19:26:12,0.1,1,
11.10.2023 19:26:12,0.1,1,
11.10.2023 19:27:12,0.1,1,
11.10.2023 19:27:12,0.1,1,
11.10.2023 19:28:12,0.1,1,
11.10.2023 19:28:12,0.1,1,
11.10.2023 19:29:12,0.1,1,
11.10.2023 19:29:12,0.1,1,
11.10.2023 19:30:13,0.1,1,
11.10.2023 19:30:13,0.1,1,
11.10.2023 19:31:13,0.1,1,
11.10.2023 19:31:13,0.1,1,
11.10.2023 19:32:13,0.1,1,
11.10.2023 19:32:13,0.1,1,
11.10.2023 19:33:13,0.1,1,
11.10.2023 19:33:13,0.1,1,
11.10.2023 19:34:13,0.1,1,
11.10.2023 19:34:13,0.1,1,
11.10.2023 19:35:13,0.1,1,
11.10.2023 19:35:13,0.1,1,
11.10.2023 19:36:13,0.1,1,
11.10.2023 19:36:13,0.1,1,
11.10.2023 19:37:13,0.1,1,
11.10.2023 19:37:13,0.1,1,
11.10.2023 19:38:13,0.1,1,
11.10.2023 19:38:13,0.1,1,
11.10.2023 19:39:13,0.1,1,
11.10.2023 19:39:13,0.1,1,
11.10.2023 19:40:13,0.1,1,
11.10.2023 19:40:13,0.1,1,
11.10.2023 19:41:13,0.1,1,
11.10.2023 19:42:13,0.1,1,
11.10.2023 19:43:13,0.1,1,
11.10.2023 19:44:13,0.1,1,
11.10.2023 19:45:13,0.1,1,
11.10.2023 19:46:13,0.1,1,
11.10.2023 19:47:13,0.1,1,
11.10.2023 19:48:13,0.1,1,
11.10.2023 19:49:13,0.1,1,
11.10.2023 19:50:13,0.1,1,
11.10.2023 19:51:13,0.1,1,
11.10.2023 19:52:13,0.1,1,
11.10.2023 19:53:14,0.1,1,
11.10.2023 19:54:14,0.1,1,
11.10.2023 19:55:14,0.1,1,
11.10.2023 19:56:14,0.1,1,
11.10.2023 19:57:14,0.1,1,
11.10.2023 19:58:14,0.1,1,
11.10.2023 19:59:14,0.1,1,
11.10.2023 20:00:14,0.1,1,
11.10.2023 20:01:14,0.1,1,
11.10.2023 20:02:14,0.1,1,
11.10.2023 20:03:14,0.1,1,
11.10.2023 20:04:14,0.1,1,
11.10.2023 20:05:14,0.1,1,
11.10.2023 20:06:14,0.1,1,
11.10.2023 20:07:14,0.1,1,
11.10.2023 20:08:14,0.1,1,
11.10.2023 20:09:14,0.1,1,
11.10.2023 20:10:14,0.1,1,
11.10.2023 20:11:14,0.1,1,
11.10.2023 20:12:14,0.1,1,
11.10.2023 20:13:15,0.1,1,
11.10.2023 20:14:15,0.1,1,
11.10.2023 20:15:15,0.1,1,
11.10.2023 20:16:15,0.1,1,
11.10.2023 20:17:15,0.1,1,
11.10.2023 20:18:15,0.1,1,
11.10.2023 20:19:15,0.1,1,
11.10.2023 20:20:15,0.1,1,
11.10.2023 20:21:15,0.1,1,
11.10.2023 20:22:15,0.1,1,
11.10.2023 20:23:15,0.1,1,
11.10.2023 20:24:15,0.1,1,
11.10.2023 20:25:15,0.1,1,
11.10.2023 20:26:15,0.1,1,
11.10.2023 20:27:15,0.1,1,
11.10.2023 20:28:15,0.1,1,
11.10.2023 20:29:15,0.1,1,
11.10.2023 20:30:15,0.1,1,
11.10.2023 20:31:15,0.1,1,
11.10.2023 20:32:15,0.1,1,
11.10.2023 20:33:15,0.1,1,
11.10.2023 20:34:15,0.1,1,
11.10.2023 20:35:15,0.1,1,
11.10.2023 20:36:15,0.1,1,
11.10.2023 20:37:15,0.1,1,
11.10.2023 20:38:15,0.1,1,
11.10.2023 20:39:15,0.1,1,
11.10.2023 20:40:16,0.1,1,
11.10.2023 20:40:16,0.1,1,
11.10.2023 20:41:16,0.1,1,
11.10.2023 20:42:16,0.1,1,
11.10.2023 20:43:16,0.1,1,
11.10.2023 20:44:16,0.1,1,
11.10.2023 20:45:16,0.1,1,
11.10.2023 20:46:16,0.1,1,
11.10.2023 20:47:16,0.1,1,
11.10.2023 20:48:16,0.1,1,
11.10.2023 20:49:16,0.1,1,
11.10.2023 20:50:16,0.1,1,
11.10.2023 20:51:16,0.1,1,
11.10.2023 20:52:16,0.1,1,
11.10.2023 20:53:16,0.1,1,
11.10.2023 20:54:16,0.1,1,
11.10.2023 20:55:16,0.1,1,
11.10.2023 20:56:16,0.1,1,
11.10.2023 20:57:16,0.1,1,
11.10.2023 20:58:16,0.1,1,
11.10.2023 20:59:16,0.1,1,
11.10.2023 21:00:16,0.1,1,
11.10.2023 21:01:16,0.1,1,
11.10.2023 21:02:16,0.1,1,
11.10.2023 21:03:16,0.1,1,
11.10.2023 21:04:16,0.1,1,
11.10.2023 21:05:16,0.1,1,
11.10.2023 21:06:17,0.1,1,
11.10.2023 21:07:17,0.1,1,
11.10.2023 21:08:17,0.1,1,
11.10.2023 21:09:17,0.1,1,
11.10.2023 21:10:17,0.1,1,
11.10.2023 21:11:17,0.1,1,
11.10.2023 21:12:17,0.1,1,
11.10.2023 21:13:17,0.1,1,
11.10.2023 21:14:17,0.1,1,
11.10.2023 21:15:17,0.1,1,
11.10.2023 21:16:17,0.1,1,
11.10.2023 21:17:17,0.1,1,
11.10.2023 21:18:17,0.1,1,
11.10.2023 21:19:17,0.1,1,
11.10.2023 21:20:17,0.1,1,
11.10.2023 21:21:17,0.1,1,
11.10.2023 21:22:17,0.1,1,
11.10.2023 21:23:17,0.1,1,
11.10.2023 21:24:17,0.1,1,
11.10.2023 21:25:17,0.1,1,
11.10.2023 21:26:17,0.1,1,
11.10.2023 21:27:17,0.1,1,
11.10.2023 21:28:17,0.1,1,
11.10.2023 21:29:18,0.1,1,
11.10.2023 21:30:18,0.1,1,
11.10.2023 21:31:18,0.1,1,
11.10.2023 21:32:18,0.1,1,
11.10.2023 21:33:18,0.1,1,
11.10.2023 21:34:18,0.1,1,
11.10.2023 21:35:18,0.1,1,
11.10.2023 21:36:18,0.1,1,
11.10.2023 21:37:18,0.1,1,
11.10.2023 21:38:18,0.1,1,
11.10.2023 21:39:18,0.1,1,
11.10.2023 21:40:18,0.1,1,
11.10.2023 21:40:18,0.1,1,
11.10.2023 21:41:18,0.1,1,
11.10.2023 21:42:18,0.1,1,
11.10.2023 21:43:18,0.1,1,
11.10.2023 21:44:18,0.1,1,
11.10.2023 21:45:18,0.1,1,
11.10.2023 21:46:18,0.1,1,
11.10.2023 21:47:18,0.1,1,
11.10.2023 21:48:18,0.1,1,
11.10.2023 21:49:18,0.1,1,
11.10.2023 21:50:19,0.1,1,
11.10.2023 21:51:19,0.1,1,
11.10.2023 21:52:19,0.1,1,
11.10.2023 21:53:19,0.1,1,
11.10.2023 21:54:19,0.1,1,
11.10.2023 21:55:19,0.1,1,
11.10.2023 21:56:19,0.1,1,
11.10.2023 21:57:19,0.1,1,
11.10.2023 21:58:19,0.1,1,
11.10.2023 21:59:19,0.1,1,
11.10.2023 22:00:19,0.1,1,
11.10.2023 22:01:19,0.1,1,
11.10.2023 22:02:19,0.1,1,
11.10.2023 22:03:19,0.1,1,
11.10.2023 22:04:19,0.1,1,
11.10.2023 22:05:19,0.1,1,
11.10.2023 22:06:19,0.1,1,
11.10.2023 22:07:19,0.1,1,
11.10.2023 22:08:19,0.1,1,
11.10.2023 22:09:19,0.1,1,
11.10.2023 22:10:19,0.1,1,
11.10.2023 22:11:19,0.1,1,
11.10.2023 22:12:19,0.1,1,
11.10.2023 22:13:19,0.1,1,
11.10.2023 22:14:19,0.1,1,
11.10.2023 22:15:19,0.1,1,
11.10.2023 22:16:19,0.1,1,
11.10.2023 22:17:20,0.1,1,
11.10.2023 22:18:20,0.1,1,
11.10.2023 22:19:20,0.1,1,
11.10.2023 22:20:20,0.1,1,
11.10.2023 22:21:20,0.1,1,
11.10.2023 22:22:20,0.1,1,
11.10.2023 22:23:20,0.1,1,
11.10.2023 22:24:20,0.1,1,
