TimeStamp,ValueNum,Validity,ValueString
11.10.2023 20:48:16,95.63,1,
11.10.2023 20:50:16,95.63,1,
11.10.2023 20:52:16,95.63,1,
11.10.2023 20:54:16,95.63,1,
11.10.2023 20:56:16,95.63,1,
11.10.2023 20:58:16,95.63,1,
11.10.2023 21:00:16,95.63,1,
11.10.2023 21:02:16,95.72,1,
11.10.2023 21:04:16,95.72,1,
11.10.2023 21:06:17,95.44,1,
11.10.2023 21:08:17,95.44,1,
11.10.2023 21:10:17,95.44,1,
11.10.2023 21:12:17,95.44,1,
11.10.2023 21:14:17,95.44,1,
11.10.2023 21:16:17,95.34,1,
11.10.2023 21:18:17,95.72,1,
11.10.2023 21:20:17,95.72,1,
11.10.2023 21:22:17,95.63,1,
11.10.2023 21:24:17,95.72,1,
11.10.2023 21:26:17,95.44,1,
11.10.2023 21:28:17,95.63,1,
11.10.2023 21:30:18,90.09,1,
11.10.2023 21:32:18,87.28,1,
11.10.2023 21:34:18,87.28,1,
11.10.2023 21:36:18,87.28,1,
11.10.2023 21:38:18,87.19,1,
11.10.2023 21:40:18,87.28,1,
11.10.2023 21:40:18,87.28,1,
11.10.2023 21:42:18,87.28,1,
11.10.2023 21:44:18,87.19,1,
11.10.2023 21:46:18,87.19,1,
11.10.2023 21:48:18,87.19,1,
11.10.2023 21:50:19,87.47,1,
11.10.2023 21:52:19,87.38,1,
11.10.2023 21:54:19,87.47,1,
11.10.2023 21:56:19,87.47,1,
11.10.2023 21:58:19,87.47,1,
11.10.2023 22:00:19,87.47,1,
11.10.2023 22:02:19,87.47,1,
11.10.2023 22:04:19,87.47,1,
11.10.2023 22:06:19,87,1,
11.10.2023 22:08:19,87.09,1,
11.10.2023 22:10:19,87.09,1,
11.10.2023 22:12:19,87.09,1,
11.10.2023 22:14:19,87.09,1,
11.10.2023 22:16:19,87.09,1,
11.10.2023 22:18:20,87.19,1,
11.10.2023 22:20:20,87.19,1,
11.10.2023 22:22:20,87,1,
11.10.2023 22:24:20,86.72,1,
11.10.2023 22:26:20,86.81,1,
11.10.2023 22:28:20,86.72,1,
11.10.2023 22:30:20,86.72,1,
11.10.2023 22:32:20,86.72,1,
11.10.2023 22:34:20,86.72,1,
11.10.2023 22:36:20,86.72,1,
11.10.2023 22:38:20,86.53,1,
11.10.2023 22:40:21,86.53,1,
11.10.2023 22:42:21,86.72,1,
11.10.2023 22:44:21,86.72,1,
11.10.2023 22:46:21,86.72,1,
11.10.2023 22:48:21,86.72,1,
11.10.2023 22:50:21,86.72,1,
11.10.2023 22:52:21,86.72,1,
11.10.2023 22:54:21,86.72,1,
11.10.2023 22:56:21,86.72,1,
11.10.2023 22:58:21,86.72,1,
11.10.2023 23:00:21,86.72,1,
11.10.2023 23:02:21,86.72,1,
11.10.2023 23:04:22,86.72,1,
11.10.2023 23:06:22,86.72,1,
11.10.2023 23:08:22,86.81,1,
11.10.2023 23:10:22,87,1,
11.10.2023 23:12:22,86.91,1,
11.10.2023 23:14:22,86.91,1,
11.10.2023 23:16:22,86.91,1,
11.10.2023 23:18:22,87,1,
11.10.2023 23:20:22,86.91,1,
11.10.2023 23:22:22,86.91,1,
11.10.2023 23:22:22,86.91,1,
11.10.2023 23:22:22,86.91,1,
11.10.2023 23:24:22,87,1,
11.10.2023 23:24:22,87,1,
11.10.2023 23:26:22,86.91,1,
11.10.2023 23:26:22,86.91,1,
11.10.2023 23:28:23,87,1,
11.10.2023 23:28:23,87,1,
11.10.2023 23:30:23,86.91,1,
11.10.2023 23:30:23,86.91,1,
11.10.2023 23:32:23,87,1,
11.10.2023 23:32:23,87,1,
11.10.2023 23:34:23,87,1,
11.10.2023 23:34:23,87,1,
11.10.2023 23:36:23,87,1,
11.10.2023 23:36:23,87,1,
11.10.2023 23:38:23,86.72,1,
11.10.2023 23:38:23,86.72,1,
11.10.2023 23:40:23,86.72,1,
11.10.2023 23:40:23,86.72,1,
11.10.2023 23:42:23,86.63,1,
11.10.2023 23:44:23,86.63,1,
11.10.2023 23:46:23,86.63,1,
11.10.2023 23:48:23,86.72,1,
11.10.2023 23:50:23,86.53,1,
11.10.2023 23:52:24,86.72,1,
11.10.2023 23:54:24,86.72,1,
11.10.2023 23:56:24,86.63,1,
11.10.2023 23:58:24,86.72,1,
