TimeStamp,ValueNum,Validity,ValueString
11.10.2023 22:26:20,2203,1,
11.10.2023 22:28:20,2206,1,
11.10.2023 22:30:20,2209,1,
11.10.2023 22:32:20,2212,1,
11.10.2023 22:34:20,2215,1,
11.10.2023 22:36:20,2218,1,
11.10.2023 22:38:20,2221,1,
11.10.2023 22:40:21,2224,1,
11.10.2023 22:42:21,2227,1,
11.10.2023 22:44:21,2230,1,
11.10.2023 22:46:21,2232,1,
11.10.2023 22:48:21,2235,1,
11.10.2023 22:50:21,2238,1,
11.10.2023 22:52:21,2241,1,
11.10.2023 22:54:21,2244,1,
11.10.2023 22:56:21,2247,1,
11.10.2023 22:58:21,2250,1,
11.10.2023 23:00:21,2253,1,
11.10.2023 23:02:21,2256,1,
11.10.2023 23:04:22,2259,1,
11.10.2023 23:06:22,2262,1,
11.10.2023 23:08:22,2265,1,
11.10.2023 23:10:22,2267,1,
11.10.2023 23:12:22,2270,1,
11.10.2023 23:14:22,2273,1,
11.10.2023 23:16:22,2276,1,
11.10.2023 23:18:22,2279,1,
11.10.2023 23:20:22,2282,1,
11.10.2023 23:22:22,2285,1,
11.10.2023 23:22:22,2285,1,
11.10.2023 23:22:22,2285,1,
11.10.2023 23:24:22,2288,1,
11.10.2023 23:24:22,2288,1,
11.10.2023 23:26:22,2291,1,
11.10.2023 23:26:22,2291,1,
11.10.2023 23:28:23,2294,1,
11.10.2023 23:28:23,2294,1,
11.10.2023 23:30:23,2297,1,
11.10.2023 23:30:23,2297,1,
11.10.2023 23:32:23,2300,1,
11.10.2023 23:32:23,2300,1,
11.10.2023 23:34:23,2303,1,
11.10.2023 23:34:23,2303,1,
11.10.2023 23:36:23,2305,1,
11.10.2023 23:36:23,2305,1,
11.10.2023 23:38:23,2308,1,
11.10.2023 23:38:23,2308,1,
11.10.2023 23:40:23,2311,1,
11.10.2023 23:40:23,2311,1,
11.10.2023 23:42:23,2314,1,
11.10.2023 23:44:23,2317,1,
11.10.2023 23:46:23,2320,1,
11.10.2023 23:48:23,2323,1,
11.10.2023 23:50:23,2326,1,
11.10.2023 23:52:24,2329,1,
11.10.2023 23:54:24,2332,1,
11.10.2023 23:56:24,2335,1,
11.10.2023 23:58:24,2337,1,
