TimeStamp,ValueNum,Validity,ValueString
11.10.2023 21:38:18,2539.5,1,
11.10.2023 21:40:18,2544.5,1,
11.10.2023 21:40:18,2544.5,1,
11.10.2023 21:44:18,2553,1,
11.10.2023 21:46:18,2556.5,1,
11.10.2023 21:48:18,2560,1,
11.10.2023 21:50:19,2564,1,
11.10.2023 21:52:19,2568,1,
11.10.2023 21:54:19,2572,1,
11.10.2023 21:56:19,2576,1,
11.10.2023 21:58:19,2579.5,1,
11.10.2023 22:00:19,2583,1,
11.10.2023 22:02:19,2586.5,1,
11.10.2023 22:04:19,2590,1,
11.10.2023 22:06:19,2594.5,1,
11.10.2023 22:08:19,2598.5,1,
11.10.2023 22:10:19,2602,1,
11.10.2023 22:12:19,2606,1,
11.10.2023 22:14:19,2609.5,1,
11.10.2023 22:16:19,2613,1,
11.10.2023 22:18:20,2616.5,1,
11.10.2023 22:20:20,2620.5,1,
11.10.2023 22:22:20,2624.5,1,
11.10.2023 22:24:20,2628,1,
11.10.2023 22:26:20,2632,1,
11.10.2023 22:28:20,2636,1,
11.10.2023 22:30:20,2639.5,1,
11.10.2023 22:32:20,2643,1,
11.10.2023 22:34:20,2646.5,1,
11.10.2023 22:36:20,2650.5,1,
11.10.2023 22:38:20,2654.5,1,
11.10.2023 22:40:21,2658,1,
11.10.2023 22:42:21,2662,1,
11.10.2023 22:44:21,2666,1,
11.10.2023 22:46:21,2669.5,1,
11.10.2023 22:48:21,2673,1,
11.10.2023 22:50:21,2677,1,
11.10.2023 22:52:21,2681,1,
11.10.2023 22:54:21,2684.5,1,
11.10.2023 22:56:21,2688.5,1,
11.10.2023 22:58:21,2692.5,1,
11.10.2023 23:00:21,2696,1,
11.10.2023 23:02:21,2699.5,1,
11.10.2023 23:04:22,2702,1,
11.10.2023 23:06:22,2706.5,1,
11.10.2023 23:08:22,2710,1,
11.10.2023 23:10:22,2714.5,1,
11.10.2023 23:12:22,2718,1,
11.10.2023 23:14:22,2722,1,
11.10.2023 23:16:22,2725.5,1,
11.10.2023 23:18:22,2729,1,
11.10.2023 23:20:22,2733.5,1,
11.10.2023 23:22:22,2737,1,
11.10.2023 23:22:22,2737,1,
11.10.2023 23:22:22,2737,1,
11.10.2023 23:24:22,2741.5,1,
11.10.2023 23:26:22,2745.5,1,
11.10.2023 23:26:22,2745.5,1,
11.10.2023 23:28:23,2749,1,
11.10.2023 23:28:23,2749,1,
11.10.2023 23:30:23,2752.5,1,
11.10.2023 23:30:23,2752.5,1,
11.10.2023 23:32:23,2757,1,
11.10.2023 23:32:23,2757,1,
11.10.2023 23:34:23,2761.5,1,
11.10.2023 23:34:23,2761.5,1,
11.10.2023 23:36:23,2767,1,
11.10.2023 23:36:23,2767,1,
11.10.2023 23:38:23,2771.5,1,
11.10.2023 23:38:23,2771.5,1,
11.10.2023 23:40:23,2776,1,
11.10.2023 23:40:23,2776,1,
11.10.2023 23:42:23,2781,1,
11.10.2023 23:44:23,2784.5,1,
11.10.2023 23:46:23,2788.5,1,
11.10.2023 23:48:23,2792,1,
11.10.2023 23:50:23,2796.5,1,
11.10.2023 23:52:24,2800.5,1,
11.10.2023 23:54:24,2804,1,
11.10.2023 23:56:24,2808.5,1,
11.10.2023 23:58:24,2812.5,1,
