TimeStamp,ValueNum,Validity,ValueString
11.10.2023 20:34:15,84.11458,1,
11.10.2023 20:36:15,84.14352,1,
11.10.2023 20:38:15,83.96992,1,
11.10.2023 20:40:16,83.71129,1,
11.10.2023 20:40:16,83.71129,1,
11.10.2023 20:44:16,83.39303,1,
11.10.2023 20:46:16,83.09824,1,
11.10.2023 20:48:16,82.81973,1,
11.10.2023 20:50:16,82.74378,1,
11.10.2023 20:52:16,82.65337,1,
11.10.2023 20:54:16,82.50507,1,
11.10.2023 20:56:16,82.43633,1,
11.10.2023 20:58:16,82.2971,1,
11.10.2023 21:00:16,82.20485,1,
11.10.2023 21:02:16,82.14698,1,
11.10.2023 21:04:16,82.364,1,
11.10.2023 21:06:17,82.57198,1,
11.10.2023 21:08:17,82.69858,1,
11.10.2023 21:10:17,82.77995,1,
11.10.2023 21:12:17,82.78356,1,
11.10.2023 21:14:17,82.73836,1,
11.10.2023 21:16:17,82.66783,1,
11.10.2023 21:18:17,82.57198,1,
11.10.2023 21:20:17,82.58102,1,
11.10.2023 21:22:17,82.60997,1,
11.10.2023 21:24:17,82.53219,1,
11.10.2023 21:26:17,82.58102,1,
11.10.2023 21:28:17,82.5955,1,
11.10.2023 21:30:18,82.56293,1,
11.10.2023 21:32:18,82.74921,1,
11.10.2023 21:34:18,83.09824,1,
11.10.2023 21:36:18,83.59737,1,
11.10.2023 21:38:18,83.95362,1,
11.10.2023 21:40:18,84.34788,1,
11.10.2023 21:40:18,84.34788,1,
11.10.2023 21:44:18,84.73849,1,
11.10.2023 21:46:18,84.78008,1,
11.10.2023 21:48:18,84.76923,1,
11.10.2023 21:50:19,84.91753,1,
11.10.2023 21:52:19,85.05499,1,
11.10.2023 21:54:19,85.13094,1,
11.10.2023 21:56:19,85.23943,1,
11.10.2023 21:58:19,85.27198,1,
11.10.2023 22:00:19,85.30092,1,
11.10.2023 22:02:19,85.35878,1,
11.10.2023 22:04:19,85.41666,1,
11.10.2023 22:06:19,85.61922,1,
11.10.2023 22:08:19,85.70964,1,
11.10.2023 22:10:19,85.77476,1,
11.10.2023 22:12:19,85.9375,1,
11.10.2023 22:14:19,85.96644,1,
11.10.2023 22:16:19,85.95558,1,
11.10.2023 22:18:20,85.9375,1,
11.10.2023 22:20:20,86.04057,1,
11.10.2023 22:22:20,86.14184,1,
11.10.2023 22:24:20,86.20876,1,
11.10.2023 22:26:20,86.35886,1,
11.10.2023 22:28:20,86.43664,1,
11.10.2023 22:30:20,86.4493,1,
11.10.2023 22:32:20,86.45834,1,
11.10.2023 22:34:20,86.44387,1,
11.10.2023 22:36:20,86.57409,1,
11.10.2023 22:38:20,86.66088,1,
11.10.2023 22:40:21,86.74769,1,
11.10.2023 22:42:21,86.80555,1,
11.10.2023 22:44:21,86.8164,1,
11.10.2023 22:46:21,86.74769,1,
11.10.2023 22:48:21,86.74407,1,
11.10.2023 22:50:21,86.81821,1,
11.10.2023 22:52:21,86.89234,1,
11.10.2023 22:54:21,86.92128,1,
11.10.2023 22:56:21,87.00809,1,
11.10.2023 22:58:21,87.08769,1,
11.10.2023 23:00:21,87.10216,1,
11.10.2023 23:02:21,87.17992,1,
11.10.2023 23:04:22,87.37704,1,
11.10.2023 23:06:22,87.58861,1,
11.10.2023 23:08:22,87.72424,1,
11.10.2023 23:10:22,87.83093,1,
11.10.2023 23:12:22,87.96297,1,
11.10.2023 23:14:22,87.99733,1,
11.10.2023 23:16:22,88.02084,1,
11.10.2023 23:18:22,88.00275,1,
11.10.2023 23:20:22,88.10043,1,
11.10.2023 23:22:22,88.19445,1,
11.10.2023 23:22:22,88.19445,1,
11.10.2023 23:22:22,88.19445,1,
11.10.2023 23:24:22,88.22338,1,
11.10.2023 23:26:22,88.28125,1,
11.10.2023 23:26:22,88.28125,1,
11.10.2023 23:28:23,88.3355,1,
11.10.2023 23:28:23,88.3355,1,
11.10.2023 23:30:23,88.31561,1,
11.10.2023 23:30:23,88.31561,1,
11.10.2023 23:32:23,88.45484,1,
11.10.2023 23:32:23,88.45484,1,
11.10.2023 23:34:23,88.61218,1,
11.10.2023 23:34:23,88.61218,1,
11.10.2023 23:36:23,88.85997,1,
11.10.2023 23:36:23,88.85997,1,
11.10.2023 23:38:23,89.02452,1,
11.10.2023 23:38:23,89.02452,1,
11.10.2023 23:40:23,89.22887,1,
11.10.2023 23:40:23,89.22887,1,
11.10.2023 23:42:23,89.35184,1,
11.10.2023 23:44:23,89.43141,1,
11.10.2023 23:46:23,89.43867,1,
11.10.2023 23:48:23,89.43867,1,
11.10.2023 23:50:23,89.49654,1,
11.10.2023 23:52:24,89.54356,1,
11.10.2023 23:54:24,89.52547,1,
11.10.2023 23:56:24,89.58334,1,
11.10.2023 23:58:24,89.58334,1,
