TimeStamp,ValueNum,Validity,ValueString
11.10.2023 12:28:56,0,1,
11.10.2023 12:29:56,0,1,
11.10.2023 12:30:56,0,1,
11.10.2023 12:31:56,0,1,
11.10.2023 12:32:56,0,1,
11.10.2023 12:33:56,0,1,
11.10.2023 12:34:56,0,1,
11.10.2023 12:35:56,0,1,
11.10.2023 12:36:56,0,1,
11.10.2023 12:37:56,0,1,
11.10.2023 12:38:56,0,1,
11.10.2023 12:39:56,0,1,
11.10.2023 12:40:56,0,1,
11.10.2023 12:39:56,0,1,
11.10.2023 12:40:56,0,1,
11.10.2023 12:41:56,0,1,
11.10.2023 12:42:56,0,1,
11.10.2023 12:43:56,0,1,
11.10.2023 12:44:57,0,1,
11.10.2023 12:45:57,0,1,
11.10.2023 12:46:57,0,1,
11.10.2023 12:47:57,0,1,
11.10.2023 12:48:57,0,1,
11.10.2023 12:49:57,0,1,
11.10.2023 12:50:57,0,1,
11.10.2023 12:51:57,0,1,
11.10.2023 12:52:57,0,1,
11.10.2023 12:53:57,0,1,
11.10.2023 12:54:57,0,1,
11.10.2023 12:55:57,0,1,
11.10.2023 12:56:57,0,1,
11.10.2023 12:57:57,0,1,
11.10.2023 12:58:57,0,1,
11.10.2023 12:59:57,1.510055,1,
11.10.2023 13:00:57,18.57006,1,
11.10.2023 13:01:57,19.30791,1,
11.10.2023 13:02:57,22.53599,1,
11.10.2023 13:03:57,22.61827,1,
11.10.2023 13:04:57,10.96824,1,
11.10.2023 13:05:57,0,1,
11.10.2023 13:06:58,0,1,
11.10.2023 13:07:58,0,1,
11.10.2023 13:08:58,0,1,
11.10.2023 13:09:58,0,1,
11.10.2023 13:10:58,0,1,
11.10.2023 13:11:58,0,1,
11.10.2023 13:12:58,0,1,
11.10.2023 13:13:58,0,1,
11.10.2023 13:14:58,0,1,
11.10.2023 13:15:58,0,1,
11.10.2023 13:16:58,0,1,
11.10.2023 13:17:58,0,1,
11.10.2023 13:18:58,0,1,
11.10.2023 13:19:58,0,1,
11.10.2023 13:20:58,0,1,
11.10.2023 13:21:58,0,1,
11.10.2023 13:22:58,0,1,
11.10.2023 13:23:58,0,1,
11.10.2023 13:24:58,0,1,
11.10.2023 13:25:58,0,1,
11.10.2023 13:26:58,0,1,
11.10.2023 13:27:58,0,1,
11.10.2023 13:28:58,0,1,
11.10.2023 13:29:58,0.3842954,1,
11.10.2023 13:30:58,0,1,
11.10.2023 13:31:58,0,1,
11.10.2023 13:32:58,0,1,
11.10.2023 13:33:58,0,1,
11.10.2023 13:34:58,0,1,
11.10.2023 13:35:58,0,1,
11.10.2023 13:36:58,0,1,
11.10.2023 13:37:58,0,1,
11.10.2023 13:38:59,0,1,
11.10.2023 13:39:59,0,1,
11.10.2023 13:40:59,0,1,
11.10.2023 13:39:59,0,1,
11.10.2023 13:40:59,0,1,
11.10.2023 13:41:59,0,1,
11.10.2023 13:42:59,0,1,
11.10.2023 13:43:59,0,1,
11.10.2023 13:44:59,0,1,
11.10.2023 13:45:59,0,1,
11.10.2023 13:46:59,0,1,
11.10.2023 13:47:59,0,1,
11.10.2023 13:48:59,0,1,
11.10.2023 13:49:59,0,1,
11.10.2023 13:50:59,0,1,
11.10.2023 13:51:59,0,1,
11.10.2023 13:52:59,0,1,
11.10.2023 13:53:59,0,1,
11.10.2023 13:54:59,0,1,
11.10.2023 13:55:59,0,1,
11.10.2023 13:56:59,0,1,
11.10.2023 13:57:59,0,1,
11.10.2023 13:58:59,0,1,
11.10.2023 13:59:59,0,1,
11.10.2023 14:00:59,0,1,
11.10.2023 14:01:59,0,1,
11.10.2023 14:02:59,0,1,
11.10.2023 14:03:29,0,1,
11.10.2023 14:04:30,0,1,
11.10.2023 14:05:30,0,1,
11.10.2023 14:06:30,0,1,
11.10.2023 14:07:30,0,1,
11.10.2023 14:08:30,0,1,
11.10.2023 14:09:30,0,1,
11.10.2023 14:10:30,0,1,
11.10.2023 14:11:30,0,1,
11.10.2023 14:12:30,0,1,
11.10.2023 14:13:30,0,1,
11.10.2023 14:14:30,0,1,
11.10.2023 14:15:30,0,1,
11.10.2023 14:16:30,0,1,
11.10.2023 14:17:30,0,1,
11.10.2023 14:18:30,0,1,
11.10.2023 14:19:30,0,1,
11.10.2023 14:20:30,0,1,
11.10.2023 14:21:30,0,1,
11.10.2023 14:22:30,0,1,
11.10.2023 14:23:30,0,1,
11.10.2023 14:24:30,0,1,
11.10.2023 14:25:30,0,1,
11.10.2023 14:26:30,0,1,
11.10.2023 14:27:30,0,1,
11.10.2023 14:28:31,0,1,
11.10.2023 14:29:31,0,1,
11.10.2023 14:30:31,0,1,
11.10.2023 14:31:31,0,1,
11.10.2023 14:32:31,0,1,
11.10.2023 14:33:31,0,1,
11.10.2023 14:34:31,0,1,
11.10.2023 14:35:31,0,1,
11.10.2023 14:36:31,0,1,
11.10.2023 14:37:31,0,1,
11.10.2023 14:38:31,0,1,
11.10.2023 14:39:31,0,1,
11.10.2023 14:40:31,0,1,
11.10.2023 14:41:01,0,1,
11.10.2023 14:40:31,0,1,
11.10.2023 14:41:01,0,1,
11.10.2023 14:42:31,0,1,
11.10.2023 14:43:31,0,1,
11.10.2023 14:44:31,0,1,
11.10.2023 14:45:31,0,1,
11.10.2023 14:46:31,0,1,
11.10.2023 14:47:31,0,1,
11.10.2023 14:48:31,0,1,
11.10.2023 14:49:31,0,1,
11.10.2023 14:50:31,0,1,
11.10.2023 14:51:31,0,1,
11.10.2023 14:52:31,0,1,
11.10.2023 14:53:31,0,1,
11.10.2023 14:54:31,0,1,
11.10.2023 14:55:32,0,1,
11.10.2023 14:56:32,0,1,
11.10.2023 14:57:32,0,1,
11.10.2023 14:58:32,0,1,
11.10.2023 14:59:32,0,1,
11.10.2023 15:00:32,20.19133,1,
11.10.2023 15:01:32,21.04311,1,
11.10.2023 15:02:32,20.09187,1,
11.10.2023 15:03:32,18.12609,1,
11.10.2023 15:04:32,18.05103,1,
11.10.2023 15:05:32,0,1,
11.10.2023 15:06:32,0,1,
11.10.2023 15:07:32,0,1,
11.10.2023 15:08:32,0,1,
11.10.2023 15:09:32,0,1,
11.10.2023 15:10:32,0,1,
11.10.2023 15:11:32,0,1,
11.10.2023 15:12:32,0,1,
11.10.2023 15:13:32,0,1,
11.10.2023 15:14:32,0,1,
11.10.2023 15:15:32,0,1,
11.10.2023 15:16:32,0,1,
11.10.2023 15:17:32,0,1,
11.10.2023 15:18:32,0,1,
11.10.2023 15:19:32,0,1,
11.10.2023 15:20:32,0,1,
11.10.2023 15:21:32,0,1,
11.10.2023 15:22:32,0,1,
11.10.2023 15:23:32,0,1,
11.10.2023 15:24:32,0,1,
11.10.2023 15:25:32,0,1,
11.10.2023 15:26:32,0,1,
11.10.2023 15:27:33,0,1,
11.10.2023 15:28:33,0,1,
11.10.2023 15:29:33,0,1,
11.10.2023 15:30:33,1.873553,1,
11.10.2023 15:31:33,0,1,
11.10.2023 15:32:33,0,1,
11.10.2023 15:33:33,0,1,
11.10.2023 15:34:33,0,1,
11.10.2023 15:35:33,0,1,
11.10.2023 15:36:33,0,1,
11.10.2023 15:37:33,0,1,
11.10.2023 15:38:33,0,1,
11.10.2023 15:39:33,0,1,
11.10.2023 15:40:33,0,1,
11.10.2023 15:41:03,0,1,
11.10.2023 15:40:33,0,1,
11.10.2023 15:41:03,0,1,
11.10.2023 15:42:33,0,1,
11.10.2023 15:43:33,0,1,
11.10.2023 15:44:33,0,1,
11.10.2023 15:45:33,0,1,
11.10.2023 15:46:33,0,1,
11.10.2023 15:47:33,0,1,
11.10.2023 15:48:33,0,1,
11.10.2023 15:49:33,0,1,
11.10.2023 15:50:33,0,1,
11.10.2023 15:51:34,0,1,
11.10.2023 15:52:34,0,1,
11.10.2023 15:53:34,0,1,
11.10.2023 15:54:34,0,1,
11.10.2023 15:55:34,0,1,
11.10.2023 15:56:34,0,1,
11.10.2023 15:57:34,0,1,
11.10.2023 15:58:34,0,1,
11.10.2023 15:59:34,0,1,
11.10.2023 16:00:34,0,1,
11.10.2023 16:01:34,0,1,
11.10.2023 16:02:34,0,1,
11.10.2023 16:03:34,0,1,
11.10.2023 16:04:34,0,1,
11.10.2023 16:05:34,0,1,
11.10.2023 16:06:34,0,1,
11.10.2023 16:07:34,0,1,
11.10.2023 16:08:34,0,1,
11.10.2023 16:09:34,0,1,
11.10.2023 16:10:34,0,1,
11.10.2023 16:11:34,0,1,
11.10.2023 16:12:34,0,1,
11.10.2023 16:13:34,0,1,
11.10.2023 16:14:34,0,1,
11.10.2023 16:15:34,0,1,
11.10.2023 16:16:34,0,1,
11.10.2023 16:17:34,0,1,
11.10.2023 16:18:34,0,1,
11.10.2023 16:19:34,0,1,
11.10.2023 16:20:34,0,1,
11.10.2023 16:21:34,0,1,
11.10.2023 16:22:34,0,1,
11.10.2023 16:23:34,0,1,
11.10.2023 16:24:34,0,1,
11.10.2023 16:25:34,0,1,
11.10.2023 16:26:34,0,1,
11.10.2023 16:27:34,0,1,
11.10.2023 16:28:34,0,1,
11.10.2023 16:29:34,0,1,
11.10.2023 16:30:34,0,1,
11.10.2023 16:31:34,0,1,
11.10.2023 16:32:34,0,1,
11.10.2023 16:33:34,0,1,
11.10.2023 16:34:34,0,1,
11.10.2023 16:35:34,0,1,
11.10.2023 16:36:34,0,1,
11.10.2023 16:37:35,0,1,
11.10.2023 16:38:35,0,1,
11.10.2023 16:39:35,0,1,
11.10.2023 16:40:35,0,1,
11.10.2023 16:41:05,0,1,
11.10.2023 16:40:35,0,1,
11.10.2023 16:41:05,0,1,
11.10.2023 16:42:35,0,1,
11.10.2023 16:43:35,0,1,
11.10.2023 16:44:35,0,1,
11.10.2023 16:45:35,0,1,
11.10.2023 16:46:35,0,1,
11.10.2023 16:47:35,0,1,
11.10.2023 16:48:35,0,1,
11.10.2023 16:49:35,0,1,
11.10.2023 16:50:35,0,1,
11.10.2023 16:51:35,0,1,
11.10.2023 16:52:35,0,1,
11.10.2023 16:53:35,0,1,
11.10.2023 16:54:35,0,1,
11.10.2023 16:55:35,0,1,
11.10.2023 16:56:35,0,1,
11.10.2023 16:57:35,0,1,
11.10.2023 16:58:35,0,1,
11.10.2023 16:59:36,0,1,
11.10.2023 17:00:36,20.65339,1,
11.10.2023 17:01:36,18.81511,1,
11.10.2023 17:02:36,21.35326,1,
11.10.2023 17:03:36,22.81991,1,
11.10.2023 17:04:36,16.02738,1,
11.10.2023 17:05:36,0,1,
11.10.2023 17:06:36,0,1,
11.10.2023 17:07:36,0,1,
11.10.2023 17:08:36,0,1,
11.10.2023 17:09:36,0,1,
11.10.2023 17:10:36,0,1,
11.10.2023 17:11:36,0,1,
11.10.2023 17:12:36,0,1,
11.10.2023 17:13:36,0,1,
11.10.2023 17:14:36,0,1,
11.10.2023 17:15:36,0,1,
11.10.2023 17:16:36,0,1,
11.10.2023 17:17:36,0,1,
11.10.2023 17:18:36,0,1,
11.10.2023 17:19:36,0,1,
11.10.2023 17:20:36,0,1,
11.10.2023 17:21:36,0,1,
11.10.2023 17:22:36,0,1,
11.10.2023 17:23:36,0,1,
11.10.2023 17:24:36,0,1,
11.10.2023 17:25:36,0,1,
11.10.2023 17:26:36,0,1,
11.10.2023 17:27:37,0,1,
11.10.2023 17:28:37,0,1,
11.10.2023 17:29:37,0,1,
11.10.2023 17:30:37,0,1,
11.10.2023 17:31:37,0,1,
11.10.2023 17:32:37,0,1,
11.10.2023 17:33:37,0,1,
11.10.2023 17:34:37,0,1,
11.10.2023 17:35:37,0,1,
11.10.2023 17:36:37,0,1,
11.10.2023 17:37:37,0,1,
11.10.2023 17:38:37,0,1,
11.10.2023 17:39:37,0,1,
11.10.2023 17:40:37,0,1,
11.10.2023 17:41:07,0,1,
11.10.2023 17:40:37,0,1,
11.10.2023 17:41:07,0,1,
11.10.2023 17:42:37,0,1,
11.10.2023 17:43:37,0,1,
11.10.2023 17:44:37,0,1,
11.10.2023 17:45:37,0,1,
11.10.2023 17:46:37,0,1,
11.10.2023 17:47:37,0,1,
11.10.2023 17:48:37,0,1,
11.10.2023 17:49:37,0,1,
11.10.2023 17:50:38,0,1,
11.10.2023 17:51:38,0,1,
11.10.2023 17:52:38,0,1,
11.10.2023 17:53:38,0,1,
11.10.2023 17:54:38,0,1,
11.10.2023 17:55:38,0,1,
11.10.2023 17:56:38,0,1,
11.10.2023 17:57:38,0,1,
11.10.2023 17:58:38,0,1,
11.10.2023 17:59:38,0,1,
11.10.2023 18:00:38,0,1,
11.10.2023 18:01:38,0,1,
11.10.2023 18:02:38,0,1,
11.10.2023 18:03:38,0,1,
11.10.2023 18:04:38,0,1,
11.10.2023 18:05:38,0,1,
11.10.2023 18:06:38,0,1,
11.10.2023 18:07:38,0,1,
11.10.2023 18:08:38,0,1,
11.10.2023 18:09:38,0,1,
11.10.2023 18:10:38,0,1,
11.10.2023 18:11:38,0,1,
11.10.2023 18:12:38,0,1,
11.10.2023 18:13:39,0,1,
11.10.2023 18:14:39,0,1,
11.10.2023 18:15:39,0,1,
11.10.2023 18:16:39,0,1,
11.10.2023 18:17:39,0,1,
11.10.2023 18:18:39,0,1,
11.10.2023 18:19:39,0,1,
11.10.2023 18:20:39,0,1,
11.10.2023 18:21:39,0,1,
11.10.2023 18:22:39,0,1,
11.10.2023 18:23:39,0,1,
11.10.2023 18:24:39,0,1,
11.10.2023 18:25:39,0,1,
11.10.2023 18:26:39,0,1,
11.10.2023 18:27:39,0,1,
11.10.2023 18:28:39,0,1,
11.10.2023 18:29:39,0,1,
11.10.2023 18:30:39,0,1,
11.10.2023 18:31:39,0,1,
11.10.2023 18:32:39,0,1,
11.10.2023 18:33:39,0,1,
11.10.2023 18:34:39,0,1,
11.10.2023 18:35:39,0,1,
11.10.2023 18:36:39,0,1,
11.10.2023 18:37:39,0,1,
11.10.2023 18:38:39,0,1,
11.10.2023 18:39:40,0,1,
11.10.2023 18:40:40,0,1,
11.10.2023 18:41:40,0,1,
11.10.2023 18:42:40,0,1,
11.10.2023 18:43:40,0,1,
11.10.2023 18:44:40,0,1,
11.10.2023 18:45:40,0,0,
11.10.2023 18:46:41,0,1,
11.10.2023 18:47:41,0,1,
11.10.2023 18:48:41,0,1,
11.10.2023 18:49:41,0,1,
11.10.2023 18:50:41,0,1,
11.10.2023 18:51:41,0,1,
11.10.2023 18:52:41,0,1,
11.10.2023 18:53:41,0,1,
11.10.2023 18:54:41,0,1,
11.10.2023 18:55:41,0,1,
11.10.2023 18:56:41,0,1,
11.10.2023 18:57:41,0,1,
11.10.2023 18:58:41,0,1,
11.10.2023 18:59:41,0,1,
11.10.2023 19:00:41,15.0463,1,
11.10.2023 19:01:41,18.79883,1,
11.10.2023 19:02:41,17.79062,1,
11.10.2023 19:03:41,17.48951,1,
11.10.2023 19:04:41,21.02593,1,
11.10.2023 19:05:41,0,1,
11.10.2023 19:06:41,0,1,
11.10.2023 19:07:42,0,1,
11.10.2023 19:08:42,0,1,
11.10.2023 19:09:42,0,1,
11.10.2023 19:10:42,0,1,
11.10.2023 19:11:42,0,1,
11.10.2023 19:12:42,0,1,
11.10.2023 19:13:42,0,1,
11.10.2023 19:14:42,0,1,
11.10.2023 19:15:42,0,1,
11.10.2023 19:16:42,0,1,
11.10.2023 19:17:42,0,1,
11.10.2023 19:18:42,0,1,
11.10.2023 19:19:42,0,1,
11.10.2023 19:20:42,0,1,
11.10.2023 19:21:42,0,1,
11.10.2023 19:22:42,0,1,
11.10.2023 19:23:42,0,1,
11.10.2023 19:24:42,0,1,
11.10.2023 19:25:42,0,1,
11.10.2023 19:26:42,0,1,
11.10.2023 19:27:42,0,1,
11.10.2023 19:28:42,0,1,
11.10.2023 19:29:42,0,1,
11.10.2023 19:30:43,0,1,
11.10.2023 19:31:43,0,1,
11.10.2023 19:32:43,0,1,
11.10.2023 19:33:43,0,1,
11.10.2023 19:34:43,0,1,
11.10.2023 19:35:43,0,1,
11.10.2023 19:36:43,0,1,
11.10.2023 19:37:43,0,1,
11.10.2023 19:38:43,0,1,
11.10.2023 19:39:43,0,1,
11.10.2023 19:40:43,0,1,
11.10.2023 18:41:40,0,1,
11.10.2023 18:42:40,0,1,
11.10.2023 18:42:40,0,1,
11.10.2023 18:43:40,0,1,
11.10.2023 18:43:40,0,1,
11.10.2023 18:44:40,0,1,
11.10.2023 18:44:40,0,1,
11.10.2023 18:45:40,0,0,
11.10.2023 18:45:40,0,0,
11.10.2023 18:46:41,0,1,
11.10.2023 18:46:41,0,1,
11.10.2023 18:47:41,0,1,
11.10.2023 18:47:41,0,1,
11.10.2023 18:48:41,0,1,
11.10.2023 18:48:41,0,1,
11.10.2023 18:49:41,0,1,
11.10.2023 18:49:41,0,1,
11.10.2023 18:50:41,0,1,
11.10.2023 18:50:41,0,1,
11.10.2023 18:51:41,0,1,
11.10.2023 18:51:41,0,1,
11.10.2023 18:52:41,0,1,
11.10.2023 18:52:41,0,1,
11.10.2023 18:53:41,0,1,
11.10.2023 18:53:41,0,1,
11.10.2023 18:54:41,0,1,
11.10.2023 18:54:41,0,1,
11.10.2023 18:55:41,0,1,
11.10.2023 18:55:41,0,1,
11.10.2023 18:56:41,0,1,
11.10.2023 18:56:41,0,1,
11.10.2023 18:57:41,0,1,
11.10.2023 18:57:41,0,1,
11.10.2023 18:58:41,0,1,
11.10.2023 18:58:41,0,1,
11.10.2023 18:59:41,0,1,
11.10.2023 18:59:41,0,1,
11.10.2023 19:00:41,15.0463,1,
11.10.2023 19:00:41,15.0463,1,
11.10.2023 19:01:41,18.79883,1,
11.10.2023 19:01:41,18.79883,1,
11.10.2023 19:02:41,17.79062,1,
11.10.2023 19:02:41,17.79062,1,
11.10.2023 19:03:41,17.48951,1,
11.10.2023 19:03:41,17.48951,1,
11.10.2023 19:04:41,21.02593,1,
11.10.2023 19:04:41,21.02593,1,
11.10.2023 19:05:41,0,1,
11.10.2023 19:05:41,0,1,
11.10.2023 19:06:41,0,1,
11.10.2023 19:06:41,0,1,
11.10.2023 19:07:42,0,1,
11.10.2023 19:07:42,0,1,
11.10.2023 19:08:42,0,1,
11.10.2023 19:08:42,0,1,
11.10.2023 19:09:42,0,1,
11.10.2023 19:09:42,0,1,
11.10.2023 19:10:42,0,1,
11.10.2023 19:10:42,0,1,
11.10.2023 19:11:42,0,1,
11.10.2023 19:11:42,0,1,
11.10.2023 19:12:42,0,1,
11.10.2023 19:12:42,0,1,
11.10.2023 19:13:42,0,1,
11.10.2023 19:13:42,0,1,
11.10.2023 19:14:42,0,1,
11.10.2023 19:14:42,0,1,
11.10.2023 19:15:42,0,1,
11.10.2023 19:15:42,0,1,
11.10.2023 19:16:42,0,1,
11.10.2023 19:16:42,0,1,
11.10.2023 19:17:42,0,1,
11.10.2023 19:17:42,0,1,
11.10.2023 19:18:42,0,1,
11.10.2023 19:18:42,0,1,
11.10.2023 19:19:42,0,1,
11.10.2023 19:19:42,0,1,
11.10.2023 19:20:42,0,1,
11.10.2023 19:20:42,0,1,
11.10.2023 19:21:42,0,1,
11.10.2023 19:21:42,0,1,
11.10.2023 19:22:42,0,1,
11.10.2023 19:22:42,0,1,
11.10.2023 19:23:42,0,1,
11.10.2023 19:23:42,0,1,
11.10.2023 19:24:42,0,1,
11.10.2023 19:24:42,0,1,
11.10.2023 19:25:42,0,1,
11.10.2023 19:25:42,0,1,
11.10.2023 19:26:42,0,1,
11.10.2023 19:26:42,0,1,
11.10.2023 19:27:42,0,1,
11.10.2023 19:27:42,0,1,
11.10.2023 19:28:42,0,1,
11.10.2023 19:28:42,0,1,
11.10.2023 19:29:42,0,1,
11.10.2023 19:29:42,0,1,
11.10.2023 19:30:43,0,1,
11.10.2023 19:30:43,0,1,
11.10.2023 19:31:43,0,1,
11.10.2023 19:31:43,0,1,
11.10.2023 19:32:43,0,1,
11.10.2023 19:32:43,0,1,
11.10.2023 19:33:43,0,1,
11.10.2023 19:33:43,0,1,
11.10.2023 19:34:43,0,1,
11.10.2023 19:34:43,0,1,
11.10.2023 19:35:43,0,1,
11.10.2023 19:35:43,0,1,
11.10.2023 19:36:43,0,1,
11.10.2023 19:36:43,0,1,
11.10.2023 19:37:43,0,1,
11.10.2023 19:37:43,0,1,
11.10.2023 19:38:43,0,1,
11.10.2023 19:38:43,0,1,
11.10.2023 19:39:43,0,1,
11.10.2023 19:39:43,0,1,
11.10.2023 19:40:43,0,1,
11.10.2023 19:40:43,0,1,
11.10.2023 19:41:43,0,1,
11.10.2023 19:42:43,0,1,
11.10.2023 19:43:43,0,1,
11.10.2023 19:44:43,0,1,
11.10.2023 19:45:43,0,1,
11.10.2023 19:46:43,0,1,
11.10.2023 19:47:43,0,1,
11.10.2023 19:48:43,0,1,
11.10.2023 19:49:43,0,1,
11.10.2023 19:50:43,0,1,
11.10.2023 19:51:43,0,1,
11.10.2023 19:52:44,0,1,
11.10.2023 19:53:44,0,1,
11.10.2023 19:54:44,0,1,
11.10.2023 19:55:44,0,1,
11.10.2023 19:56:44,0,1,
11.10.2023 19:57:44,0,1,
11.10.2023 19:58:44,0,1,
11.10.2023 19:59:44,0,1,
11.10.2023 20:00:44,0,1,
11.10.2023 20:01:44,0,1,
11.10.2023 20:02:44,0,1,
11.10.2023 20:03:44,0,1,
11.10.2023 20:04:44,0,1,
11.10.2023 20:05:44,0,1,
11.10.2023 20:06:44,0,1,
11.10.2023 20:07:44,0,1,
11.10.2023 20:08:44,0,1,
11.10.2023 20:09:44,0,1,
11.10.2023 20:10:44,0,1,
11.10.2023 20:11:44,0,1,
11.10.2023 20:12:44,0,1,
11.10.2023 20:13:45,0,1,
11.10.2023 20:14:45,0,1,
11.10.2023 20:15:45,0,1,
11.10.2023 20:16:45,0,1,
11.10.2023 20:17:45,0,1,
11.10.2023 20:18:45,0,1,
11.10.2023 20:19:45,0,1,
11.10.2023 20:20:45,0,1,
11.10.2023 20:21:45,0,1,
11.10.2023 20:22:45,0,1,
11.10.2023 20:23:45,0,1,
11.10.2023 20:24:45,0,1,
11.10.2023 20:25:45,0,1,
11.10.2023 20:26:45,0,1,
11.10.2023 20:27:45,0,1,
11.10.2023 20:28:45,0,1,
11.10.2023 20:29:45,0,1,
11.10.2023 20:30:45,0,1,
11.10.2023 20:31:45,0,1,
11.10.2023 20:32:45,0,1,
11.10.2023 20:33:45,0,1,
11.10.2023 20:34:45,0,1,
11.10.2023 20:35:45,0,1,
11.10.2023 20:36:45,0,1,
11.10.2023 20:37:45,0,1,
11.10.2023 20:38:45,0,1,
11.10.2023 20:39:45,0,1,
11.10.2023 20:40:46,0,1,
11.10.2023 20:40:46,0,1,
11.10.2023 20:41:46,0,1,
11.10.2023 20:42:46,0,1,
11.10.2023 20:43:46,0,1,
11.10.2023 20:44:46,0,1,
11.10.2023 20:45:46,0,1,
11.10.2023 20:46:46,0,1,
11.10.2023 20:47:46,0,1,
11.10.2023 20:48:46,0,1,
11.10.2023 20:49:46,0,1,
11.10.2023 20:50:46,0,1,
11.10.2023 20:51:46,0,1,
11.10.2023 20:52:46,0,1,
11.10.2023 20:53:46,0,1,
11.10.2023 20:54:46,0,1,
11.10.2023 20:55:46,0,1,
11.10.2023 20:56:46,0,1,
11.10.2023 20:57:46,0,1,
11.10.2023 20:58:46,0,1,
11.10.2023 20:59:46,0,1,
11.10.2023 21:00:46,22.12095,1,
11.10.2023 21:01:46,18.27619,1,
11.10.2023 21:02:46,16.70736,1,
11.10.2023 21:03:46,20.13798,1,
11.10.2023 21:04:46,17.65499,1,
11.10.2023 21:05:47,0,1,
11.10.2023 21:06:47,0,1,
11.10.2023 21:07:47,0,1,
11.10.2023 21:08:47,0,1,
11.10.2023 21:09:47,0,1,
11.10.2023 21:10:47,0,1,
11.10.2023 21:11:47,0,1,
11.10.2023 21:12:47,0,1,
11.10.2023 21:13:47,0,1,
11.10.2023 21:14:47,0,1,
11.10.2023 21:15:47,0,1,
11.10.2023 21:16:47,0,1,
11.10.2023 21:17:47,0,1,
11.10.2023 21:18:47,0,1,
11.10.2023 21:19:47,0,1,
11.10.2023 21:20:47,0,1,
11.10.2023 21:21:47,0,1,
11.10.2023 21:22:47,0,1,
11.10.2023 21:23:47,0,1,
11.10.2023 21:24:47,0,1,
11.10.2023 21:25:47,0,1,
11.10.2023 21:26:47,0,1,
11.10.2023 21:27:47,0,1,
11.10.2023 21:28:47,0,1,
11.10.2023 21:29:48,0.205259,1,
11.10.2023 21:30:48,0.16909,1,
11.10.2023 21:31:48,0,1,
11.10.2023 21:32:48,0,1,
11.10.2023 21:33:48,0,1,
11.10.2023 21:34:48,0,1,
11.10.2023 21:35:48,0,1,
11.10.2023 21:36:48,0,1,
11.10.2023 21:37:48,0,1,
11.10.2023 21:38:48,0,1,
11.10.2023 21:39:48,0,1,
11.10.2023 21:40:48,0,1,
11.10.2023 21:40:48,0,1,
11.10.2023 21:41:48,0,1,
11.10.2023 21:42:48,0,1,
11.10.2023 21:43:48,0,1,
11.10.2023 21:44:48,0,1,
11.10.2023 21:45:48,0,1,
11.10.2023 21:46:48,0,1,
11.10.2023 21:47:48,0,1,
11.10.2023 21:48:48,0,1,
11.10.2023 21:49:49,0,1,
11.10.2023 21:50:49,0,1,
11.10.2023 21:51:49,0,1,
11.10.2023 21:52:49,0,1,
11.10.2023 21:53:49,0,1,
11.10.2023 21:54:49,0,1,
11.10.2023 21:55:49,0,1,
11.10.2023 21:56:49,0,1,
11.10.2023 21:57:49,0,1,
11.10.2023 21:58:49,0,1,
11.10.2023 21:59:49,0,1,
11.10.2023 22:00:49,0,1,
11.10.2023 22:01:49,0,1,
11.10.2023 22:02:49,0,1,
11.10.2023 22:03:49,0,1,
11.10.2023 22:04:49,0,1,
11.10.2023 22:05:49,0,1,
11.10.2023 22:06:49,0,1,
11.10.2023 22:07:49,0,1,
11.10.2023 22:08:49,0,1,
11.10.2023 22:09:49,0,1,
11.10.2023 22:10:49,0,1,
11.10.2023 22:11:49,0,1,
11.10.2023 22:12:49,0,1,
11.10.2023 22:13:49,0,1,
11.10.2023 22:14:49,0,1,
11.10.2023 22:15:49,0,1,
11.10.2023 22:16:50,0,1,
11.10.2023 22:17:50,0,1,
11.10.2023 22:18:50,0,1,
11.10.2023 22:19:50,0,1,
11.10.2023 22:20:50,0,1,
11.10.2023 22:21:50,0,1,
11.10.2023 22:22:50,0,1,
11.10.2023 22:23:50,0,1,
11.10.2023 22:24:50,0,1,
11.10.2023 22:25:50,0,1,
11.10.2023 22:26:50,0,1,
11.10.2023 22:27:50,0,1,
11.10.2023 22:28:50,0,1,
11.10.2023 22:29:50,0,1,
11.10.2023 22:30:50,0,1,
11.10.2023 22:31:50,0,1,
11.10.2023 22:32:50,0,1,
11.10.2023 22:33:50,0,1,
11.10.2023 22:34:50,0,1,
11.10.2023 22:35:50,0,1,
11.10.2023 22:36:50,0,1,
11.10.2023 22:37:50,0,1,
11.10.2023 22:38:50,0,1,
11.10.2023 22:39:50,0,1,
11.10.2023 22:40:51,0,1,
11.10.2023 22:41:51,0,1,
11.10.2023 22:42:51,0,1,
11.10.2023 22:43:51,0,1,
11.10.2023 22:44:51,0,1,
11.10.2023 22:45:51,0,1,
11.10.2023 22:46:51,0,1,
11.10.2023 22:47:51,0,1,
11.10.2023 22:48:51,0,1,
11.10.2023 22:49:51,0,1,
11.10.2023 22:50:51,0,1,
11.10.2023 22:51:51,0,1,
11.10.2023 22:52:51,0,1,
11.10.2023 22:53:51,0,1,
11.10.2023 22:54:51,0,1,
11.10.2023 22:55:51,0,1,
11.10.2023 22:56:51,0,1,
11.10.2023 22:57:51,0,1,
11.10.2023 22:58:51,0,1,
11.10.2023 22:59:51,0.2803096,1,
11.10.2023 23:00:51,20.57292,1,
11.10.2023 23:01:51,20.13075,1,
11.10.2023 23:02:51,22.07845,1,
