TimeStamp,ValueNum,Validity,ValueString
11.10.2023 22:08:19,4800,1,
11.10.2023 22:10:19,4800,1,
11.10.2023 22:12:19,4800,1,
11.10.2023 22:14:19,4800,1,
11.10.2023 22:16:19,4800,1,
11.10.2023 22:18:20,4800,1,
11.10.2023 22:20:20,4800,1,
11.10.2023 22:22:20,4800,1,
11.10.2023 22:24:20,4800,1,
11.10.2023 22:26:20,4800,1,
11.10.2023 22:28:20,4800,1,
11.10.2023 22:30:20,4800,1,
11.10.2023 22:32:20,4800,1,
11.10.2023 22:34:20,4800,1,
11.10.2023 22:36:20,4800,1,
11.10.2023 22:38:20,4800,1,
11.10.2023 22:40:21,4900,1,
11.10.2023 22:42:21,4900,1,
11.10.2023 22:44:21,4900,1,
11.10.2023 22:46:21,4900,1,
11.10.2023 22:48:21,4900,1,
11.10.2023 22:50:21,4900,1,
11.10.2023 22:52:21,4900,1,
11.10.2023 22:54:21,4900,1,
11.10.2023 22:56:21,4900,1,
11.10.2023 22:58:21,4900,1,
11.10.2023 23:00:21,4900,1,
11.10.2023 23:02:21,4900,1,
11.10.2023 23:04:22,4900,1,
11.10.2023 23:06:22,4900,1,
11.10.2023 23:08:22,4900,1,
11.10.2023 23:10:22,5000,1,
11.10.2023 23:12:22,5000,1,
11.10.2023 23:14:22,5000,1,
11.10.2023 23:16:22,5000,1,
11.10.2023 23:18:22,5000,1,
11.10.2023 23:20:22,5000,1,
11.10.2023 23:22:22,5000,1,
11.10.2023 23:22:22,5000,1,
11.10.2023 23:22:22,5000,1,
11.10.2023 23:24:22,5000,1,
11.10.2023 23:24:22,5000,1,
11.10.2023 23:26:22,5000,1,
11.10.2023 23:26:22,5000,1,
11.10.2023 23:28:23,5000,1,
11.10.2023 23:28:23,5000,1,
11.10.2023 23:30:23,5000,1,
11.10.2023 23:30:23,5000,1,
11.10.2023 23:32:23,5000,1,
11.10.2023 23:32:23,5000,1,
11.10.2023 23:34:23,5000,1,
11.10.2023 23:34:23,5000,1,
11.10.2023 23:36:23,5000,1,
11.10.2023 23:36:23,5000,1,
11.10.2023 23:38:23,5000,1,
11.10.2023 23:38:23,5000,1,
11.10.2023 23:40:23,5100,1,
11.10.2023 23:40:23,5100,1,
11.10.2023 23:42:23,5100,1,
11.10.2023 23:44:23,5100,1,
11.10.2023 23:46:23,5100,1,
11.10.2023 23:48:23,5100,1,
11.10.2023 23:50:23,5100,1,
11.10.2023 23:52:24,5100,1,
11.10.2023 23:54:24,5100,1,
11.10.2023 23:56:24,5100,1,
11.10.2023 23:58:24,5100,1,
