TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:27:06,91.275,1,
11.10.2023 13:28:07,98.6125,1,
11.10.2023 13:29:07,99.10625,1,
11.10.2023 13:30:07,101.3875,1,
11.10.2023 13:31:07,89.4875,1,
11.10.2023 13:32:08,109.0625,1,
11.10.2023 13:33:08,106.55,1,
11.10.2023 13:34:09,97.8875,1,
11.10.2023 13:35:09,101.425,1,
11.10.2023 13:36:10,98.95,1,
11.10.2023 13:37:10,92.1375,1,
11.10.2023 13:38:11,42.15625,1,
11.10.2023 13:39:12,45.8375,1,
11.10.2023 13:40:12,107.9812,1,
11.10.2023 13:41:13,94.06875,1,
11.10.2023 13:40:12,107.9812,1,
11.10.2023 13:41:13,94.06875,1,
11.10.2023 13:43:41,116.9563,1,
11.10.2023 13:44:42,116.9563,1,
11.10.2023 13:45:42,116.9563,1,
11.10.2023 13:46:43,101.7312,1,
11.10.2023 13:47:43,84.025,1,
11.10.2023 13:48:44,104.3438,1,
11.10.2023 13:49:45,105.225,1,
11.10.2023 13:50:45,100.1563,1,
11.10.2023 13:51:46,82.83125,1,
11.10.2023 13:52:46,116.9563,1,
11.10.2023 13:53:46,100.1875,1,
11.10.2023 13:54:47,110.825,1,
11.10.2023 13:55:48,114.725,1,
11.10.2023 13:56:49,115.4938,1,
11.10.2023 13:57:50,116.9563,1,
11.10.2023 13:58:50,70.575,1,
11.10.2023 13:59:51,44.58125,1,
11.10.2023 14:00:52,113.5625,1,
11.10.2023 14:01:52,97.8125,1,
11.10.2023 14:02:52,94.5125,1,
11.10.2023 14:03:53,95.8125,1,
11.10.2023 14:04:54,92.18125,1,
11.10.2023 14:05:55,92.01875,1,
11.10.2023 14:06:55,81.86875,1,
11.10.2023 14:07:56,82.04375,1,
11.10.2023 14:08:57,74.06875,1,
11.10.2023 14:09:58,86.475,1,
11.10.2023 14:10:59,81.90625,1,
11.10.2023 14:12:00,71.7125,1,
11.10.2023 14:13:01,82.41875,1,
11.10.2023 14:14:02,81.3375,1,
11.10.2023 14:15:03,95.1875,1,
11.10.2023 14:16:04,101.0875,1,
11.10.2023 14:17:05,108.7438,1,
11.10.2023 14:18:06,108.7813,1,
11.10.2023 14:19:06,75.76875,1,
11.10.2023 14:20:07,105.975,1,
11.10.2023 14:21:08,96.625,1,
11.10.2023 14:22:08,114.8,1,
11.10.2023 14:23:09,110.775,1,
11.10.2023 14:24:10,116.9563,1,
11.10.2023 14:25:11,95.61875,1,
11.10.2023 14:26:12,86.44375,1,
11.10.2023 14:27:13,87.925,1,
11.10.2023 14:28:14,87.39375,1,
11.10.2023 14:29:15,109.3,1,
11.10.2023 14:30:15,110.3,1,
11.10.2023 14:31:16,107.6563,1,
11.10.2023 14:32:16,107.0188,1,
11.10.2023 14:33:17,101.3875,1,
11.10.2023 14:34:18,115.7125,1,
11.10.2023 14:35:19,111.9688,1,
11.10.2023 14:36:20,100.0875,1,
11.10.2023 14:37:20,99.54375,1,
11.10.2023 14:38:21,100.1687,1,
11.10.2023 14:39:22,104.4063,1,
11.10.2023 14:40:22,98.20625,1,
11.10.2023 14:41:23,116.9563,1,
11.10.2023 14:40:22,98.20625,1,
11.10.2023 14:41:23,116.9563,1,
11.10.2023 14:43:42,113.25,1,
11.10.2023 14:44:43,115.35,1,
11.10.2023 14:45:44,115.9938,1,
11.10.2023 14:46:44,116.2813,1,
11.10.2023 14:47:45,114.45,1,
11.10.2023 14:48:45,113.0687,1,
11.10.2023 14:49:46,113.0938,1,
11.10.2023 14:50:46,116.9563,1,
11.10.2023 14:51:47,116.6062,1,
11.10.2023 14:52:48,107.9187,1,
11.10.2023 14:53:48,109.9563,1,
11.10.2023 14:54:49,113.2562,1,
11.10.2023 14:55:50,99.275,1,
11.10.2023 14:56:50,109.1375,1,
11.10.2023 14:57:51,98.90625,1,
11.10.2023 14:58:52,101.975,1,
11.10.2023 14:59:53,101.1125,1,
11.10.2023 15:00:54,102.1937,1,
11.10.2023 15:01:54,101.9938,1,
11.10.2023 15:02:54,99.49375,1,
11.10.2023 15:03:55,104.5313,1,
11.10.2023 15:04:55,84.26875,1,
11.10.2023 15:05:56,79.5875,1,
11.10.2023 15:06:57,103.2688,1,
11.10.2023 15:07:57,98.26875,1,
11.10.2023 15:08:57,102.4938,1,
11.10.2023 15:09:58,94.2,1,
11.10.2023 15:10:59,106.2375,1,
11.10.2023 15:12:00,113.1188,1,
11.10.2023 15:13:01,110.7875,1,
11.10.2023 15:14:02,109.7562,1,
11.10.2023 15:15:03,101.6875,1,
11.10.2023 15:16:03,103.2688,1,
11.10.2023 15:17:03,111.5625,1,
11.10.2023 15:18:04,110.8063,1,
11.10.2023 15:19:05,112.4812,1,
11.10.2023 15:20:06,105.6687,1,
11.10.2023 15:21:07,107.9563,1,
11.10.2023 15:22:07,106.3,1,
11.10.2023 15:23:08,88.29375,1,
11.10.2023 15:24:08,89.875,1,
11.10.2023 15:25:09,90.5125,1,
11.10.2023 15:26:09,90.64375,1,
11.10.2023 15:27:10,48.88125,1,
11.10.2023 15:28:11,65.29375,1,
11.10.2023 15:29:12,65.65625,1,
11.10.2023 15:30:13,64.3,1,
11.10.2023 15:31:13,97.78125,1,
11.10.2023 15:32:13,92.1,1,
11.10.2023 15:33:14,99.84375,1,
11.10.2023 15:34:15,101.0437,1,
11.10.2023 15:35:16,104.5875,1,
11.10.2023 15:36:17,103.9625,1,
11.10.2023 15:37:18,93.40625,1,
11.10.2023 15:38:19,96.10625,1,
11.10.2023 15:39:19,94.5875,1,
11.10.2023 15:40:20,94.44375,1,
11.10.2023 15:41:21,88.80625,1,
11.10.2023 15:40:20,94.44375,1,
11.10.2023 15:41:21,88.80625,1,
11.10.2023 15:43:41,92.4625,1,
11.10.2023 15:44:42,87.71875,1,
11.10.2023 15:45:43,85.1875,1,
11.10.2023 15:46:44,83.0375,1,
11.10.2023 15:47:45,77.58125,1,
11.10.2023 15:48:46,72.91875,1,
11.10.2023 15:49:46,75.175,1,
11.10.2023 15:50:47,72.5125,1,
11.10.2023 15:51:47,56.50625,1,
11.10.2023 15:52:47,59.16875,1,
11.10.2023 15:53:48,56.8875,1,
11.10.2023 15:54:48,65.00625,1,
11.10.2023 15:55:48,56.7875,1,
11.10.2023 15:56:49,91.05625,1,
11.10.2023 15:57:50,89.15,1,
11.10.2023 15:58:51,64.9625,1,
11.10.2023 15:59:52,89.25,1,
11.10.2023 16:00:53,81.6375,1,
11.10.2023 16:01:54,83.49375,1,
11.10.2023 16:02:55,80.125,1,
11.10.2023 16:03:56,89.2375,1,
11.10.2023 16:04:56,80.8,1,
11.10.2023 16:05:57,83.18125,1,
11.10.2023 16:06:57,83.6875,1,
11.10.2023 16:07:58,98.6375,1,
11.10.2023 16:08:58,92.23125,1,
11.10.2023 16:09:59,76.95625,1,
11.10.2023 16:11:00,81,1,
11.10.2023 16:12:00,75.85625,1,
11.10.2023 16:13:01,81.26875,1,
11.10.2023 16:14:02,75.825,1,
11.10.2023 16:15:02,81.74375,1,
11.10.2023 16:16:03,76.4375,1,
11.10.2023 16:17:04,82.54375,1,
11.10.2023 16:18:05,83,1,
11.10.2023 16:19:06,78.0625,1,
11.10.2023 16:20:06,74.69375,1,
11.10.2023 16:21:06,76.23125,1,
11.10.2023 16:22:07,70.8125,1,
11.10.2023 16:23:08,68.325,1,
11.10.2023 16:24:08,76.96875,1,
11.10.2023 16:25:08,71,1,
11.10.2023 16:26:09,69.675,1,
11.10.2023 16:27:10,64.9875,1,
11.10.2023 16:28:11,67.04375,1,
11.10.2023 16:29:12,65.68125,1,
11.10.2023 16:30:13,74.9375,1,
11.10.2023 16:31:14,72.21875,1,
11.10.2023 16:32:14,68.2125,1,
11.10.2023 16:33:15,69.93125,1,
11.10.2023 16:34:15,69.25,1,
11.10.2023 16:35:15,70.5625,1,
11.10.2023 16:36:16,64,1,
11.10.2023 16:37:16,84.2375,1,
11.10.2023 16:38:17,89.7625,1,
11.10.2023 16:39:17,80.84375,1,
11.10.2023 16:40:18,68.79375,1,
11.10.2023 16:41:19,66.23125,1,
11.10.2023 16:40:18,68.79375,1,
11.10.2023 16:41:19,66.23125,1,
11.10.2023 16:43:42,93.8125,1,
11.10.2023 16:44:42,93.1125,1,
11.10.2023 16:45:43,88.94375,1,
11.10.2023 16:46:43,92.425,1,
11.10.2023 16:47:43,87.79375,1,
11.10.2023 16:48:43,92.30625,1,
11.10.2023 16:49:43,85.1375,1,
11.10.2023 16:50:44,84.8375,1,
11.10.2023 16:51:45,79.96875,1,
11.10.2023 16:52:46,91.83125,1,
11.10.2023 16:53:47,82.46875,1,
11.10.2023 16:54:48,61.6625,1,
11.10.2023 16:55:49,87.9625,1,
11.10.2023 16:56:49,85.41875,1,
11.10.2023 16:57:50,75.225,1,
11.10.2023 16:58:50,80.3875,1,
11.10.2023 16:59:51,71.9375,1,
11.10.2023 17:00:51,77.74375,1,
11.10.2023 17:01:52,66.5,1,
11.10.2023 17:02:52,56.19375,1,
11.10.2023 17:03:52,51.46875,1,
11.10.2023 17:04:52,78.6125,1,
11.10.2023 17:05:53,73.83125,1,
11.10.2023 17:06:53,68.575,1,
11.10.2023 17:07:54,65.31875,1,
11.10.2023 17:08:55,62.3125,1,
11.10.2023 17:09:56,68.6,1,
11.10.2023 17:10:56,62.29375,1,
11.10.2023 17:11:57,58.9875,1,
11.10.2023 17:12:57,50.15,1,
11.10.2023 17:13:58,88.2375,1,
11.10.2023 17:14:58,82.25625,1,
11.10.2023 17:15:59,81.70625,1,
11.10.2023 17:16:59,73.63125,1,
11.10.2023 17:18:00,56.775,1,
11.10.2023 17:19:00,51.99375,1,
11.10.2023 17:20:00,78.1125,1,
11.10.2023 17:21:01,76.38125,1,
11.10.2023 17:22:01,61.375,1,
11.10.2023 17:23:01,58.80625,1,
11.10.2023 17:24:02,30.8625,1,
11.10.2023 17:25:03,46.6375,1,
11.10.2023 17:26:04,53.11875,1,
11.10.2023 17:27:05,85.1,1,
11.10.2023 17:28:06,27.975,1,
11.10.2023 17:29:06,54.025,1,
11.10.2023 17:30:06,76.20625,1,
11.10.2023 17:31:07,66.275,1,
11.10.2023 17:32:08,58.8375,1,
11.10.2023 17:33:09,31.28125,1,
11.10.2023 17:34:10,56.63125,1,
11.10.2023 17:35:11,46.99375,1,
11.10.2023 17:36:12,45.7375,1,
11.10.2023 17:37:13,36.6625,1,
11.10.2023 17:38:14,29.35,1,
11.10.2023 17:39:14,63.39375,1,
11.10.2023 17:40:15,52.91875,1,
11.10.2023 17:41:15,56.15,1,
11.10.2023 17:40:15,52.91875,1,
11.10.2023 17:41:15,56.15,1,
11.10.2023 18:41:23,58.84375,1,
11.10.2023 18:44:41,55.25,1,
11.10.2023 18:45:42,51.2125,1,
11.10.2023 18:46:42,52.20625,1,
11.10.2023 18:47:43,52.89375,1,
11.10.2023 18:48:44,54.7625,1,
11.10.2023 18:49:45,50.49375,1,
11.10.2023 18:50:45,53.5875,1,
11.10.2023 18:51:46,51.90625,1,
11.10.2023 18:52:46,47.0375,1,
11.10.2023 18:53:47,50.99375,1,
11.10.2023 18:54:48,50.64375,1,
11.10.2023 18:55:49,49.64375,1,
11.10.2023 18:56:50,51.975,1,
11.10.2023 18:57:51,56.19375,1,
11.10.2023 18:58:52,56.36875,1,
11.10.2023 18:59:52,57.43125,1,
11.10.2023 19:00:54,55.15,1,
11.10.2023 19:01:54,63.125,1,
11.10.2023 19:02:54,58.7625,1,
11.10.2023 19:03:54,54.71875,1,
11.10.2023 19:04:54,54.4625,1,
11.10.2023 19:05:54,54.63125,1,
11.10.2023 19:06:55,53.6125,1,
11.10.2023 19:07:55,52.78125,1,
11.10.2023 19:08:56,52.35625,1,
11.10.2023 19:09:56,51.925,1,
11.10.2023 19:10:57,53.49375,1,
11.10.2023 19:11:58,52.35625,1,
11.10.2023 19:12:58,47.5,1,
11.10.2023 19:13:59,46.39375,1,
11.10.2023 19:15:00,48.15,1,
11.10.2023 19:16:01,52.0625,1,
11.10.2023 19:17:01,50,1,
11.10.2023 19:18:02,44.275,1,
11.10.2023 19:19:03,45.5,1,
11.10.2023 19:20:04,44.29375,1,
11.10.2023 19:21:04,51.15625,1,
11.10.2023 19:22:05,50.45,1,
11.10.2023 19:23:06,48.5375,1,
11.10.2023 19:24:07,46.51875,1,
11.10.2023 19:25:07,43.69375,1,
11.10.2023 19:26:08,47.4,1,
11.10.2023 19:27:08,44.7,1,
11.10.2023 19:28:09,43.025,1,
11.10.2023 19:29:10,40.9625,1,
11.10.2023 19:30:11,40.85,1,
11.10.2023 19:31:12,43.075,1,
11.10.2023 19:32:12,42.975,1,
11.10.2023 19:33:12,45.68125,1,
11.10.2023 19:34:13,45.30625,1,
11.10.2023 19:35:14,63.84375,1,
11.10.2023 19:36:15,46.8875,1,
11.10.2023 19:37:15,40.3,1,
11.10.2023 19:38:16,39.26875,1,
11.10.2023 19:39:17,38.625,1,
11.10.2023 19:40:17,40.45,1,
11.10.2023 19:41:18,40.35625,1,
11.10.2023 18:41:23,58.84375,1,
11.10.2023 18:44:41,55.25,1,
11.10.2023 18:45:42,51.2125,1,
11.10.2023 18:46:42,52.20625,1,
11.10.2023 18:47:43,52.89375,1,
11.10.2023 18:48:44,54.7625,1,
11.10.2023 18:49:45,50.49375,1,
11.10.2023 18:50:45,53.5875,1,
11.10.2023 18:51:46,51.90625,1,
11.10.2023 18:52:46,47.0375,1,
11.10.2023 18:53:47,50.99375,1,
11.10.2023 18:54:48,50.64375,1,
11.10.2023 18:55:49,49.64375,1,
11.10.2023 18:56:50,51.975,1,
11.10.2023 18:57:51,56.19375,1,
11.10.2023 18:58:52,56.36875,1,
11.10.2023 18:59:52,57.43125,1,
11.10.2023 19:00:54,55.15,1,
11.10.2023 19:01:54,63.125,1,
11.10.2023 19:02:54,58.7625,1,
11.10.2023 19:03:54,54.71875,1,
11.10.2023 19:04:54,54.4625,1,
11.10.2023 19:05:54,54.63125,1,
11.10.2023 19:06:55,53.6125,1,
11.10.2023 19:07:55,52.78125,1,
11.10.2023 19:08:56,52.35625,1,
11.10.2023 19:09:56,51.925,1,
11.10.2023 19:10:57,53.49375,1,
11.10.2023 19:11:58,52.35625,1,
11.10.2023 19:12:58,47.5,1,
11.10.2023 19:13:59,46.39375,1,
11.10.2023 19:15:00,48.15,1,
11.10.2023 19:16:01,52.0625,1,
11.10.2023 19:17:01,50,1,
11.10.2023 19:18:02,44.275,1,
11.10.2023 19:19:03,45.5,1,
11.10.2023 19:20:04,44.29375,1,
11.10.2023 19:21:04,51.15625,1,
11.10.2023 19:22:05,50.45,1,
11.10.2023 19:23:06,48.5375,1,
11.10.2023 19:24:07,46.51875,1,
11.10.2023 19:25:07,43.69375,1,
11.10.2023 19:26:08,47.4,1,
11.10.2023 19:27:08,44.7,1,
11.10.2023 19:28:09,43.025,1,
11.10.2023 19:29:10,40.9625,1,
11.10.2023 19:30:11,40.85,1,
11.10.2023 19:31:12,43.075,1,
11.10.2023 19:32:12,42.975,1,
11.10.2023 19:33:12,45.68125,1,
11.10.2023 19:34:13,45.30625,1,
11.10.2023 19:35:14,63.84375,1,
11.10.2023 19:36:15,46.8875,1,
11.10.2023 19:37:15,40.3,1,
11.10.2023 19:38:16,39.26875,1,
11.10.2023 19:39:17,38.625,1,
11.10.2023 19:40:17,40.45,1,
11.10.2023 19:41:18,40.35625,1,
11.10.2023 19:44:44,43.4,1,
11.10.2023 19:45:45,56.725,1,
11.10.2023 19:46:45,51.025,1,
11.10.2023 19:47:45,52.825,1,
11.10.2023 19:48:46,45.525,1,
11.10.2023 19:49:47,50.63125,1,
11.10.2023 19:50:48,48.375,1,
11.10.2023 19:51:49,41.66875,1,
11.10.2023 19:52:49,63.50625,1,
11.10.2023 19:53:49,67.60625,1,
11.10.2023 19:54:49,65.55,1,
11.10.2023 19:55:50,55.6,1,
11.10.2023 19:56:50,51.4875,1,
11.10.2023 19:57:51,48.65,1,
11.10.2023 19:58:52,49.7625,1,
11.10.2023 19:59:53,50.875,1,
11.10.2023 20:00:54,48.99375,1,
11.10.2023 20:01:55,53.50625,1,
11.10.2023 20:02:56,42.46875,1,
11.10.2023 20:03:56,50.76875,1,
11.10.2023 20:04:57,47.88125,1,
11.10.2023 20:05:58,56.21875,1,
11.10.2023 20:06:59,63.075,1,
11.10.2023 20:08:00,57.3,1,
11.10.2023 20:09:00,57.83125,1,
11.10.2023 20:10:01,56.69375,1,
11.10.2023 20:11:01,57.7875,1,
11.10.2023 20:12:01,52.9125,1,
11.10.2023 20:13:02,48,1,
11.10.2023 20:14:03,51.2875,1,
11.10.2023 20:15:03,48.5125,1,
11.10.2023 20:16:04,47.95,1,
11.10.2023 20:17:05,45.41875,1,
11.10.2023 20:18:06,44.75625,1,
11.10.2023 20:19:07,42.51875,1,
11.10.2023 20:20:07,53.8375,1,
11.10.2023 20:21:08,49.95625,1,
11.10.2023 20:22:08,53.73125,1,
11.10.2023 20:23:08,67.95,1,
11.10.2023 20:24:08,57.93125,1,
11.10.2023 20:25:10,36.325,1,
11.10.2023 20:26:10,44.275,1,
11.10.2023 20:27:11,64.4875,1,
11.10.2023 20:28:12,66.24375,1,
11.10.2023 20:29:13,36.49375,1,
11.10.2023 20:30:13,36.60625,1,
11.10.2023 20:31:14,55.55625,1,
11.10.2023 20:32:15,40.76875,1,
11.10.2023 20:33:15,37.41875,1,
11.10.2023 20:34:15,36.35,1,
11.10.2023 20:35:16,35.1,1,
11.10.2023 20:36:17,40.16875,1,
11.10.2023 20:37:17,38.98125,1,
11.10.2023 20:38:18,65.30625,1,
11.10.2023 20:39:19,57.74375,1,
11.10.2023 20:40:20,56.33125,1,
11.10.2023 20:41:20,52.175,1,
11.10.2023 20:40:20,56.33125,1,
11.10.2023 20:41:20,52.175,1,
11.10.2023 20:43:41,45.49375,1,
11.10.2023 20:44:41,49.48125,1,
11.10.2023 20:45:42,57.21875,1,
11.10.2023 20:46:43,66.8125,1,
11.10.2023 20:47:44,57.0125,1,
11.10.2023 20:48:45,56.3375,1,
11.10.2023 20:49:46,48.84375,1,
11.10.2023 20:50:47,53.3875,1,
11.10.2023 20:51:48,53.98125,1,
11.10.2023 20:52:49,50.01875,1,
11.10.2023 20:53:50,59.16875,1,
11.10.2023 20:54:50,55.5875,1,
11.10.2023 20:55:51,59.43125,1,
11.10.2023 20:56:51,60.23125,1,
11.10.2023 20:57:51,55.16875,1,
11.10.2023 20:58:52,48.175,1,
11.10.2023 20:59:53,41.23125,1,
11.10.2023 21:00:54,41,1,
11.10.2023 21:01:54,50.79375,1,
11.10.2023 21:02:54,48.83125,1,
11.10.2023 21:03:55,46.2125,1,
11.10.2023 21:04:56,47.325,1,
11.10.2023 21:05:56,45.9125,1,
11.10.2023 21:06:57,42.0375,1,
11.10.2023 21:08:04,40.75625,1,
11.10.2023 21:09:05,40.1375,1,
11.10.2023 21:10:06,39.08125,1,
11.10.2023 21:11:06,40.2375,1,
11.10.2023 21:12:07,39.09375,1,
11.10.2023 21:13:08,50.46875,1,
11.10.2023 21:14:09,41.83125,1,
11.10.2023 21:15:09,53.54375,1,
11.10.2023 21:16:09,52.1625,1,
11.10.2023 21:17:10,52.15625,1,
11.10.2023 21:18:11,57.45625,1,
11.10.2023 21:19:12,44.85,1,
11.10.2023 21:20:13,34.7875,1,
11.10.2023 21:21:13,40.5125,1,
11.10.2023 21:22:15,63.50625,1,
11.10.2023 21:23:16,64.14375,1,
11.10.2023 21:24:16,57.23125,1,
11.10.2023 21:25:16,56.21875,1,
11.10.2023 21:26:16,54.69375,1,
11.10.2023 21:27:16,51.28125,1,
11.10.2023 21:28:17,52.925,1,
11.10.2023 21:29:18,58.99375,1,
11.10.2023 21:30:19,56.45625,1,
11.10.2023 21:31:20,53.78125,1,
11.10.2023 21:32:21,54.825,1,
11.10.2023 21:33:22,59.79375,1,
11.10.2023 21:34:23,52.675,1,
11.10.2023 21:35:24,48.7875,1,
11.10.2023 21:36:25,49.7875,1,
11.10.2023 21:37:25,69.575,1,
11.10.2023 21:38:26,65.01875,1,
11.10.2023 21:39:27,78.76875,1,
11.10.2023 21:40:27,73.9625,1,
11.10.2023 21:40:27,73.9625,1,
11.10.2023 22:43:57,55.5,1,
11.10.2023 22:44:57,45.925,1,
11.10.2023 22:45:57,71.19375,1,
11.10.2023 22:46:58,23.4625,1,
11.10.2023 22:47:59,43.2,1,
11.10.2023 22:49:00,39.29375,1,
11.10.2023 22:50:00,50.0125,1,
11.10.2023 22:51:01,52.84375,1,
11.10.2023 22:52:02,78.4,1,
11.10.2023 22:53:03,69.9,1,
11.10.2023 22:54:04,50.5875,1,
11.10.2023 22:55:04,68.5125,1,
11.10.2023 22:56:04,58.325,1,
11.10.2023 22:57:04,56.0875,1,
11.10.2023 22:58:04,55.24375,1,
11.10.2023 22:59:04,49.6,1,
11.10.2023 23:00:05,44.9875,1,
11.10.2023 23:01:05,35.50625,1,
11.10.2023 23:02:06,60.7375,1,
11.10.2023 23:03:06,56.85,1,
11.10.2023 23:04:06,48.58125,1,
11.10.2023 23:05:06,52.575,1,
11.10.2023 23:06:06,49.5875,1,
11.10.2023 23:07:07,42.39375,1,
11.10.2023 23:08:08,43.25,1,
11.10.2023 23:09:09,55.8375,1,
11.10.2023 23:10:09,49.80625,1,
11.10.2023 23:11:09,51.9,1,
11.10.2023 23:12:09,51.6375,1,
11.10.2023 23:13:09,50.24375,1,
11.10.2023 23:14:10,44.61875,1,
11.10.2023 23:15:11,36.575,1,
11.10.2023 23:16:12,61.675,1,
11.10.2023 23:17:12,70.5875,1,
11.10.2023 23:18:12,63.99375,1,
11.10.2023 23:19:13,78.3,1,
11.10.2023 23:20:13,73.4125,1,
11.10.2023 23:21:14,70.0875,1,
11.10.2023 23:22:14,64.1375,1,
11.10.2023 23:27:03,66.725,1,
11.10.2023 23:28:03,61.14375,1,
11.10.2023 23:29:04,60.29375,1,
11.10.2023 23:30:04,63.30625,1,
11.10.2023 23:31:05,56.19375,1,
11.10.2023 23:32:05,56.65625,1,
11.10.2023 23:33:05,63.4875,1,
11.10.2023 23:34:06,60.475,1,
11.10.2023 23:35:06,68.3375,1,
11.10.2023 23:36:06,65.55,1,
11.10.2023 23:37:07,43.66875,1,
11.10.2023 23:38:08,52.79375,1,
11.10.2023 23:39:09,73.34375,1,
11.10.2023 23:40:09,75.15625,1,
11.10.2023 23:41:10,67.6125,1,
11.10.2023 23:45:53,66.88125,1,
11.10.2023 23:46:53,65.23125,1,
11.10.2023 23:47:53,69.5125,1,
11.10.2023 23:48:54,60.90625,1,
11.10.2023 23:49:55,58.075,1,
11.10.2023 23:50:55,58.675,1,
11.10.2023 23:51:56,71.6625,1,
11.10.2023 23:52:56,66.34375,1,
11.10.2023 23:53:56,74.9625,1,
11.10.2023 23:54:57,66.39375,1,
11.10.2023 23:55:58,72.1125,1,
11.10.2023 23:56:58,67.6875,1,
11.10.2023 23:57:59,66.3,1,
11.10.2023 23:58:59,66.35625,1,
