TimeStamp,ValueNum,Validity,ValueString
14.10.2023 14:09:57,0,1,
14.10.2023 14:10:58,0,1,
14.10.2023 14:11:58,0,1,
14.10.2023 14:12:58,0,1,
14.10.2023 14:13:59,0,1,
14.10.2023 14:15:00,0,1,
14.10.2023 14:16:00,0,1,
14.10.2023 14:17:00,0,1,
14.10.2023 14:18:00,0,1,
14.10.2023 14:19:01,0,1,
14.10.2023 14:20:01,0,1,
14.10.2023 14:21:01,0,1,
14.10.2023 14:22:02,0,1,
14.10.2023 14:23:02,0,1,
14.10.2023 14:24:02,0,1,
14.10.2023 14:25:02,0,1,
14.10.2023 14:26:03,0,1,
14.10.2023 14:27:04,0,1,
14.10.2023 14:28:04,0,1,
14.10.2023 14:29:05,0,1,
14.10.2023 14:30:05,0,1,
14.10.2023 14:31:06,0,1,
14.10.2023 14:32:06,0,1,
14.10.2023 14:33:07,0,1,
14.10.2023 14:34:07,0,1,
14.10.2023 14:35:07,0,1,
14.10.2023 14:36:08,0,1,
14.10.2023 14:37:08,0,1,
14.10.2023 14:38:08,0,1,
14.10.2023 14:39:09,0,1,
14.10.2023 14:40:09,0,1,
14.10.2023 14:41:10,0,1,
14.10.2023 14:41:10,0,1,
14.10.2023 16:40:29,0,1,
14.10.2023 16:43:48,0,1,
14.10.2023 16:44:48,0,1,
14.10.2023 16:45:48,0,1,
14.10.2023 16:46:49,0,1,
14.10.2023 16:47:54,0,1,
14.10.2023 16:48:54,0,1,
14.10.2023 16:49:55,0,1,
14.10.2023 16:50:55,0,1,
14.10.2023 16:51:55,0,1,
14.10.2023 16:52:56,0,1,
14.10.2023 16:53:57,0,1,
14.10.2023 16:54:57,0,1,
14.10.2023 16:55:57,0,1,
14.10.2023 16:56:58,0,1,
14.10.2023 16:57:58,0,1,
14.10.2023 16:58:59,0,1,
14.10.2023 17:00:00,0,1,
14.10.2023 17:01:00,0,1,
14.10.2023 17:02:00,0,1,
14.10.2023 17:03:07,0,1,
14.10.2023 17:04:07,0,1,
14.10.2023 17:05:08,0,1,
14.10.2023 17:06:09,0,1,
14.10.2023 17:07:09,0,1,
14.10.2023 17:08:10,0,1,
14.10.2023 17:09:11,0,1,
14.10.2023 17:10:11,0,1,
14.10.2023 17:11:12,0,1,
14.10.2023 17:12:13,0,1,
14.10.2023 17:13:13,0,1,
14.10.2023 17:14:13,0,1,
14.10.2023 17:15:14,0,1,
14.10.2023 17:16:15,0,1,
14.10.2023 17:17:15,0,1,
14.10.2023 17:18:16,0,1,
14.10.2023 17:19:16,0,1,
14.10.2023 17:20:17,0,1,
14.10.2023 17:21:21,0,1,
14.10.2023 17:22:21,0,1,
14.10.2023 17:23:22,0,1,
14.10.2023 17:24:23,0,1,
14.10.2023 17:25:23,0,1,
14.10.2023 17:26:23,0,1,
14.10.2023 17:27:24,0,1,
14.10.2023 17:28:24,0,1,
14.10.2023 17:29:25,0,1,
14.10.2023 17:30:26,0,1,
14.10.2023 17:31:26,0,1,
14.10.2023 17:32:26,0,1,
14.10.2023 17:33:27,0,1,
14.10.2023 17:34:27,0,1,
14.10.2023 17:35:28,0,1,
14.10.2023 17:36:29,0,1,
14.10.2023 17:37:29,0,1,
14.10.2023 17:38:29,0,1,
14.10.2023 17:39:33,0,1,
14.10.2023 17:40:34,0,1,
14.10.2023 16:43:48,0,1,
14.10.2023 16:44:48,0,1,
14.10.2023 16:45:48,0,1,
14.10.2023 16:46:49,0,1,
14.10.2023 16:47:54,0,1,
14.10.2023 16:48:54,0,1,
14.10.2023 16:49:55,0,1,
14.10.2023 16:50:55,0,1,
14.10.2023 16:51:55,0,1,
14.10.2023 16:52:56,0,1,
14.10.2023 16:53:57,0,1,
14.10.2023 16:54:57,0,1,
14.10.2023 16:55:57,0,1,
14.10.2023 16:56:58,0,1,
14.10.2023 16:57:58,0,1,
14.10.2023 16:58:59,0,1,
14.10.2023 17:00:00,0,1,
14.10.2023 17:01:00,0,1,
14.10.2023 17:02:00,0,1,
14.10.2023 17:03:07,0,1,
14.10.2023 17:04:07,0,1,
14.10.2023 17:05:08,0,1,
14.10.2023 17:06:09,0,1,
14.10.2023 17:07:09,0,1,
14.10.2023 17:08:10,0,1,
14.10.2023 17:09:11,0,1,
14.10.2023 17:10:11,0,1,
14.10.2023 17:11:12,0,1,
14.10.2023 17:12:13,0,1,
14.10.2023 17:13:13,0,1,
14.10.2023 17:14:13,0,1,
14.10.2023 17:15:14,0,1,
14.10.2023 17:16:15,0,1,
14.10.2023 17:17:15,0,1,
14.10.2023 17:18:16,0,1,
14.10.2023 17:19:16,0,1,
14.10.2023 17:20:17,0,1,
14.10.2023 17:21:21,0,1,
14.10.2023 17:22:21,0,1,
14.10.2023 17:23:22,0,1,
14.10.2023 17:24:23,0,1,
14.10.2023 17:25:23,0,1,
14.10.2023 17:26:23,0,1,
14.10.2023 17:27:24,0,1,
14.10.2023 17:28:24,0,1,
14.10.2023 17:29:25,0,1,
14.10.2023 17:30:26,0,1,
14.10.2023 17:31:26,0,1,
14.10.2023 17:32:26,0,1,
14.10.2023 17:33:27,0,1,
14.10.2023 17:34:27,0,1,
14.10.2023 17:35:28,0,1,
14.10.2023 17:36:29,0,1,
14.10.2023 17:37:29,0,1,
14.10.2023 17:38:29,0,1,
14.10.2023 17:39:33,0,1,
14.10.2023 17:40:34,0,1,
14.10.2023 17:45:45,0,1,
14.10.2023 17:46:46,0,1,
14.10.2023 17:47:46,0,1,
14.10.2023 17:48:47,0,1,
14.10.2023 17:49:47,0,1,
14.10.2023 17:50:47,0,1,
14.10.2023 17:51:48,0,1,
14.10.2023 17:52:49,0,1,
14.10.2023 17:53:49,0,1,
14.10.2023 17:54:50,0,1,
14.10.2023 17:55:50,0,1,
14.10.2023 17:56:50,0,1,
14.10.2023 17:57:51,0,1,
14.10.2023 17:58:51,0,1,
14.10.2023 17:59:52,0,1,
14.10.2023 18:00:52,0,1,
14.10.2023 18:01:53,0,1,
14.10.2023 18:02:53,0,1,
14.10.2023 18:03:53,0,1,
14.10.2023 18:04:54,0,1,
14.10.2023 18:05:54,0,1,
14.10.2023 18:06:55,0,1,
14.10.2023 18:07:55,0,1,
14.10.2023 18:08:55,0,1,
14.10.2023 18:09:56,0,1,
14.10.2023 18:10:56,0,1,
14.10.2023 18:12:03,0,1,
14.10.2023 18:13:04,0,1,
14.10.2023 18:14:04,0,1,
14.10.2023 18:15:04,0,1,
14.10.2023 18:16:05,0,1,
14.10.2023 18:17:05,0,1,
14.10.2023 18:18:06,0,1,
14.10.2023 18:19:06,0,1,
14.10.2023 18:20:06,0,1,
14.10.2023 18:21:12,0,1,
14.10.2023 18:22:12,0,1,
14.10.2023 18:23:12,0,1,
14.10.2023 18:24:13,0,1,
14.10.2023 18:25:13,0,1,
14.10.2023 18:26:13,0,1,
14.10.2023 18:27:14,0,1,
14.10.2023 18:28:15,0,1,
14.10.2023 18:29:15,0,1,
14.10.2023 18:30:21,0,1,
14.10.2023 18:31:22,0,1,
14.10.2023 18:32:22,0,1,
14.10.2023 18:33:22,0,1,
14.10.2023 18:34:22,0,1,
14.10.2023 18:35:23,0,1,
14.10.2023 18:36:23,0,1,
14.10.2023 18:37:24,0,1,
14.10.2023 18:38:24,0,1,
14.10.2023 18:39:25,0,1,
14.10.2023 18:40:25,0,1,
14.10.2023 18:41:26,0,1,
14.10.2023 18:41:26,0,1,
14.10.2023 18:43:42,0,1,
14.10.2023 18:44:42,0,1,
14.10.2023 18:45:42,0,1,
14.10.2023 18:46:43,0,1,
14.10.2023 18:47:43,0,1,
14.10.2023 18:48:43,0,1,
14.10.2023 18:49:44,0,1,
14.10.2023 18:50:44,0,1,
14.10.2023 18:51:44,0,1,
14.10.2023 18:52:44,0,1,
14.10.2023 18:53:45,0,1,
14.10.2023 18:54:45,0,1,
14.10.2023 18:55:46,0,1,
14.10.2023 18:56:46,0,1,
14.10.2023 18:57:47,0,1,
14.10.2023 18:58:48,0,1,
14.10.2023 18:59:48,0,1,
14.10.2023 19:00:48,0,1,
14.10.2023 19:01:49,0,1,
14.10.2023 19:02:49,0,1,
14.10.2023 19:03:50,0,1,
14.10.2023 19:04:50,0,1,
14.10.2023 19:05:51,0,1,
14.10.2023 19:06:51,0,1,
14.10.2023 19:07:51,0,1,
14.10.2023 19:08:51,0,1,
14.10.2023 19:09:52,0,1,
14.10.2023 19:10:52,0,1,
14.10.2023 19:11:52,0,1,
14.10.2023 19:12:52,0,1,
14.10.2023 19:13:52,0,1,
14.10.2023 19:14:53,0,1,
14.10.2023 19:15:54,0,1,
14.10.2023 19:16:54,0,1,
14.10.2023 19:17:55,0,1,
14.10.2023 19:18:55,0,1,
14.10.2023 19:19:56,0,1,
14.10.2023 19:20:57,0,1,
14.10.2023 19:21:57,0,1,
14.10.2023 19:22:57,0,1,
14.10.2023 19:23:58,0,1,
14.10.2023 19:24:58,0,1,
14.10.2023 19:25:58,0,1,
14.10.2023 19:26:59,0,1,
14.10.2023 19:27:59,0,1,
14.10.2023 19:29:00,0,1,
14.10.2023 19:30:01,0,1,
14.10.2023 19:31:01,0,1,
14.10.2023 19:32:01,0,1,
14.10.2023 19:33:02,0,1,
14.10.2023 19:34:03,0,1,
14.10.2023 19:35:03,0,1,
14.10.2023 19:36:04,0,1,
14.10.2023 19:37:04,0,1,
14.10.2023 19:38:04,0,1,
14.10.2023 19:39:05,0,1,
14.10.2023 19:40:05,0,1,
14.10.2023 19:41:06,0,1,
14.10.2023 20:41:27,0,1,
14.10.2023 20:45:08,0,1,
14.10.2023 20:46:09,0,1,
14.10.2023 20:47:09,0,1,
14.10.2023 20:48:09,0,1,
14.10.2023 20:49:10,0,1,
14.10.2023 20:50:10,0,1,
14.10.2023 20:51:11,0,1,
14.10.2023 20:52:11,0,1,
14.10.2023 20:53:12,0,1,
14.10.2023 20:54:12,0,1,
14.10.2023 20:55:13,0,1,
14.10.2023 20:56:13,0,1,
14.10.2023 20:57:13,0,1,
14.10.2023 20:58:14,0,1,
14.10.2023 20:59:18,0,1,
14.10.2023 21:00:18,1,1,
14.10.2023 21:01:19,0,1,
14.10.2023 21:02:19,1,1,
14.10.2023 21:03:20,0,1,
14.10.2023 21:04:20,1,1,
14.10.2023 21:05:21,0,1,
14.10.2023 21:06:21,0,1,
14.10.2023 21:07:21,0,1,
14.10.2023 21:08:21,0,1,
14.10.2023 21:09:22,0,1,
14.10.2023 21:10:22,0,1,
14.10.2023 21:11:23,0,1,
14.10.2023 21:12:23,0,1,
14.10.2023 21:13:23,0,1,
14.10.2023 21:14:23,0,1,
14.10.2023 21:15:24,0,1,
14.10.2023 21:16:24,0,1,
14.10.2023 21:17:24,0,1,
14.10.2023 21:18:24,0,1,
14.10.2023 21:19:24,0,1,
14.10.2023 21:20:24,0,1,
14.10.2023 21:21:25,0,1,
14.10.2023 21:22:25,0,1,
14.10.2023 21:23:25,0,1,
14.10.2023 21:24:25,0,1,
14.10.2023 21:25:25,0,1,
14.10.2023 21:26:25,0,1,
14.10.2023 21:27:26,0,1,
14.10.2023 21:28:26,0,1,
14.10.2023 21:29:26,0,1,
14.10.2023 21:30:26,0,1,
14.10.2023 21:31:27,0,1,
14.10.2023 21:32:27,0,1,
14.10.2023 21:33:27,0,1,
14.10.2023 21:34:27,0,1,
14.10.2023 21:35:27,0,1,
14.10.2023 21:36:28,0,1,
14.10.2023 21:37:28,0,1,
14.10.2023 21:38:28,0,1,
14.10.2023 21:39:28,0,1,
14.10.2023 21:40:28,0,1,
14.10.2023 21:44:45,0,1,
14.10.2023 21:45:46,0,1,
14.10.2023 21:46:46,0,1,
14.10.2023 21:47:46,0,1,
14.10.2023 21:48:46,0,1,
14.10.2023 21:49:46,0,1,
14.10.2023 21:50:46,0,1,
14.10.2023 21:51:47,0,1,
14.10.2023 21:52:47,0,1,
14.10.2023 21:53:47,0,1,
14.10.2023 21:54:48,0,1,
14.10.2023 21:55:48,0,1,
14.10.2023 21:56:48,0,1,
14.10.2023 21:57:48,0,1,
14.10.2023 21:58:49,0,1,
14.10.2023 21:59:49,0,1,
14.10.2023 22:00:49,0,1,
14.10.2023 22:01:49,0,1,
14.10.2023 22:02:49,0,1,
14.10.2023 22:03:50,0,1,
14.10.2023 22:04:51,0,1,
14.10.2023 22:05:52,0,1,
14.10.2023 22:06:52,0,1,
14.10.2023 22:07:52,0,1,
14.10.2023 22:08:53,0,1,
14.10.2023 22:09:53,0,1,
14.10.2023 22:10:53,0,1,
14.10.2023 22:11:54,0,1,
14.10.2023 22:12:54,0,1,
14.10.2023 22:13:54,0,1,
14.10.2023 22:14:54,0,1,
14.10.2023 22:15:54,0,1,
14.10.2023 22:16:55,0,1,
14.10.2023 22:17:55,0,1,
14.10.2023 22:18:55,0,1,
14.10.2023 22:19:55,0,1,
14.10.2023 22:20:56,0,1,
14.10.2023 22:21:56,0,1,
14.10.2023 22:22:57,0,1,
14.10.2023 22:23:57,0,1,
14.10.2023 22:24:57,0,1,
14.10.2023 22:25:58,0,1,
14.10.2023 22:26:58,0,1,
14.10.2023 22:27:58,0,1,
14.10.2023 22:28:59,0,1,
14.10.2023 22:29:59,0,1,
14.10.2023 22:30:59,0,1,
14.10.2023 22:32:00,0,1,
14.10.2023 22:33:00,0,1,
14.10.2023 22:34:00,0,1,
14.10.2023 22:35:01,0,1,
14.10.2023 22:36:01,0,1,
14.10.2023 22:37:01,0,1,
14.10.2023 22:38:01,0,1,
14.10.2023 22:39:02,0,1,
14.10.2023 22:40:02,0,1,
14.10.2023 22:41:02,0,1,
14.10.2023 22:43:42,0,1,
14.10.2023 22:44:42,0,1,
14.10.2023 22:45:43,0,1,
14.10.2023 22:46:43,0,1,
14.10.2023 22:47:43,0,1,
14.10.2023 22:48:43,0,1,
14.10.2023 22:49:44,0,1,
14.10.2023 22:50:44,0,1,
14.10.2023 22:51:44,0,1,
14.10.2023 22:52:44,0,1,
14.10.2023 22:53:45,0,1,
14.10.2023 22:54:45,0,1,
14.10.2023 22:55:45,0,1,
14.10.2023 22:56:45,0,1,
14.10.2023 22:57:46,0,1,
14.10.2023 22:58:46,0,1,
14.10.2023 22:59:46,0,1,
14.10.2023 23:00:46,0,1,
14.10.2023 23:01:46,0,1,
14.10.2023 23:02:47,1,1,
14.10.2023 23:03:47,0,1,
14.10.2023 23:04:47,0,1,
14.10.2023 23:05:47,0,1,
14.10.2023 23:06:48,0,1,
14.10.2023 23:07:48,0,1,
14.10.2023 23:08:48,0,1,
14.10.2023 23:09:48,0,1,
14.10.2023 23:10:48,0,1,
14.10.2023 23:11:49,0,1,
14.10.2023 23:12:49,0,1,
14.10.2023 23:13:49,0,1,
14.10.2023 23:14:49,0,1,
14.10.2023 23:15:49,0,1,
14.10.2023 23:16:49,0,1,
14.10.2023 23:17:50,0,1,
14.10.2023 23:18:50,0,1,
14.10.2023 23:19:51,0,1,
14.10.2023 23:20:51,0,1,
14.10.2023 23:21:51,0,1,
14.10.2023 23:22:51,0,1,
14.10.2023 23:23:51,0,1,
14.10.2023 23:24:51,0,1,
14.10.2023 23:25:52,0,1,
14.10.2023 23:26:52,0,1,
14.10.2023 23:27:52,0,1,
14.10.2023 23:28:53,0,1,
14.10.2023 23:29:53,0,1,
14.10.2023 23:30:53,0,1,
14.10.2023 23:31:53,0,1,
14.10.2023 23:32:54,0,1,
14.10.2023 23:33:54,0,1,
14.10.2023 23:34:55,0,1,
14.10.2023 23:35:55,0,1,
14.10.2023 23:36:55,0,1,
14.10.2023 23:37:55,0,1,
14.10.2023 23:38:56,0,1,
14.10.2023 23:39:56,0,1,
14.10.2023 23:40:57,0,1,
14.10.2023 23:43:44,0,1,
14.10.2023 23:44:44,0,1,
14.10.2023 23:45:44,0,1,
14.10.2023 23:46:45,0,1,
14.10.2023 23:47:45,0,1,
14.10.2023 23:48:45,0,1,
14.10.2023 23:49:46,0,1,
14.10.2023 23:50:46,0,1,
14.10.2023 23:51:47,0,1,
14.10.2023 23:52:47,0,1,
14.10.2023 23:53:47,0,1,
14.10.2023 23:54:48,0,1,
14.10.2023 23:55:48,0,1,
14.10.2023 23:56:48,0,1,
14.10.2023 23:57:49,0,1,
14.10.2023 23:58:49,0,1,
14.10.2023 23:59:49,0,1,
