TimeStamp,ValueNum,Validity,ValueString
14.10.2023 10:56:35,75.99941,1,
14.10.2023 10:57:35,76.09941,1,
14.10.2023 10:58:35,76.19941,1,
14.10.2023 10:59:35,76.39941,1,
14.10.2023 11:00:35,76.4994,1,
14.10.2023 11:01:35,76.5994,1,
14.10.2023 11:02:35,76.6994,1,
14.10.2023 11:03:35,76.7994,1,
14.10.2023 11:04:35,76.8994,1,
14.10.2023 11:05:35,77.0994,1,
14.10.2023 11:06:35,77.19939,1,
14.10.2023 11:07:35,77.29939,1,
14.10.2023 11:08:36,77.39939,1,
14.10.2023 11:09:36,77.59939,1,
14.10.2023 11:10:36,77.69939,1,
14.10.2023 11:11:36,77.79939,1,
14.10.2023 11:12:36,77.89938,1,
14.10.2023 11:13:36,77.99938,1,
14.10.2023 11:14:36,78.09938,1,
14.10.2023 11:15:36,78.19938,1,
14.10.2023 11:16:36,78.29938,1,
14.10.2023 11:17:36,78.49937,1,
14.10.2023 11:18:36,78.59937,1,
14.10.2023 11:19:36,78.69937,1,
14.10.2023 11:20:36,78.89937,1,
14.10.2023 11:21:36,78.99937,1,
14.10.2023 11:22:36,79.09937,1,
14.10.2023 11:23:36,79.19936,1,
14.10.2023 11:24:36,79.29936,1,
14.10.2023 11:25:36,79.39936,1,
14.10.2023 11:26:36,79.49936,1,
14.10.2023 11:27:37,79.59936,1,
14.10.2023 11:28:37,79.79935,1,
14.10.2023 11:29:37,79.89935,1,
14.10.2023 11:30:37,79.99935,1,
14.10.2023 11:31:37,80.19935,1,
14.10.2023 11:32:37,80.29935,1,
14.10.2023 11:33:37,80.39935,1,
14.10.2023 11:34:37,80.49934,1,
14.10.2023 11:35:37,80.59934,1,
14.10.2023 11:36:37,80.69934,1,
14.10.2023 11:37:37,80.79934,1,
14.10.2023 11:38:37,80.89934,1,
14.10.2023 11:39:37,81.09933,1,
14.10.2023 11:40:37,81.19933,1,
14.10.2023 11:40:37,81.19933,1,
14.10.2023 11:42:37,81.39933,1,
14.10.2023 11:43:37,81.49933,1,
14.10.2023 11:44:37,81.69933,1,
14.10.2023 11:45:37,81.79932,1,
14.10.2023 11:46:38,81.89932,1,
14.10.2023 11:47:38,81.99932,1,
14.10.2023 11:48:38,82.09932,1,
14.10.2023 11:49:38,82.29932,1,
14.10.2023 11:50:38,82.39931,1,
14.10.2023 11:51:38,82.49931,1,
14.10.2023 11:52:38,82.59931,1,
14.10.2023 11:53:38,82.69931,1,
14.10.2023 11:54:38,82.79931,1,
14.10.2023 11:55:38,82.89931,1,
14.10.2023 11:56:38,82.99931,1,
14.10.2023 11:57:38,83.1993,1,
14.10.2023 11:58:38,83.2993,1,
14.10.2023 11:59:38,83.3993,1,
14.10.2023 12:00:38,83.5993,1,
14.10.2023 12:01:38,83.6993,1,
14.10.2023 12:02:38,83.79929,1,
14.10.2023 12:03:38,83.89929,1,
14.10.2023 12:04:38,83.99929,1,
14.10.2023 12:05:39,84.09929,1,
14.10.2023 12:06:39,84.19929,1,
14.10.2023 12:07:39,84.29929,1,
14.10.2023 12:08:39,84.49928,1,
14.10.2023 12:09:39,84.59928,1,
14.10.2023 12:10:39,84.69928,1,
14.10.2023 12:11:39,84.79928,1,
14.10.2023 12:12:39,84.99928,1,
14.10.2023 12:13:39,85.09927,1,
14.10.2023 12:14:39,85.19927,1,
14.10.2023 12:15:39,85.29927,1,
14.10.2023 12:16:39,85.39927,1,
14.10.2023 12:17:39,85.49927,1,
14.10.2023 12:18:39,85.59927,1,
14.10.2023 12:19:39,85.79926,1,
14.10.2023 12:20:39,85.89926,1,
14.10.2023 12:21:39,85.99926,1,
14.10.2023 12:22:40,86.09926,1,
14.10.2023 12:23:40,86.29926,1,
14.10.2023 12:24:40,86.39925,1,
14.10.2023 12:25:40,86.49925,1,
14.10.2023 12:26:40,86.59925,1,
14.10.2023 12:27:40,86.69925,1,
14.10.2023 12:28:40,86.79925,1,
14.10.2023 12:29:40,86.89925,1,
14.10.2023 12:30:40,87.09924,1,
14.10.2023 12:31:40,87.19924,1,
14.10.2023 12:32:40,87.29924,1,
14.10.2023 12:33:40,87.39924,1,
14.10.2023 12:34:40,87.49924,1,
14.10.2023 12:35:40,87.59924,1,
14.10.2023 12:36:40,87.79923,1,
14.10.2023 12:37:40,87.89923,1,
14.10.2023 12:38:40,87.99923,1,
14.10.2023 12:39:40,88.09923,1,
14.10.2023 12:40:41,88.29922,1,
14.10.2023 12:40:41,88.29922,1,
14.10.2023 12:42:41,88.49922,1,
14.10.2023 12:43:41,88.59922,1,
14.10.2023 12:44:41,88.69922,1,
14.10.2023 12:45:41,88.79922,1,
14.10.2023 12:46:41,88.89922,1,
14.10.2023 12:47:41,88.99921,1,
14.10.2023 12:48:41,89.09921,1,
14.10.2023 12:49:41,89.29921,1,
14.10.2023 12:50:41,89.39921,1,
14.10.2023 12:51:41,89.59921,1,
14.10.2023 12:52:41,89.6992,1,
14.10.2023 12:53:41,89.7992,1,
14.10.2023 12:54:41,89.8992,1,
14.10.2023 12:55:42,89.9992,1,
14.10.2023 12:56:42,90.0992,1,
14.10.2023 12:57:42,90.1992,1,
14.10.2023 12:58:42,90.29919,1,
14.10.2023 12:59:42,90.39919,1,
14.10.2023 13:00:42,90.59919,1,
14.10.2023 13:01:42,90.69919,1,
14.10.2023 13:02:42,90.79919,1,
14.10.2023 13:03:42,90.89919,1,
14.10.2023 13:04:42,90.99918,1,
14.10.2023 13:05:42,91.19918,1,
14.10.2023 13:06:42,91.29918,1,
14.10.2023 13:07:42,91.39918,1,
14.10.2023 13:08:42,91.49918,1,
14.10.2023 13:09:42,91.59917,1,
14.10.2023 13:10:42,91.69917,1,
14.10.2023 13:11:43,91.89917,1,
14.10.2023 13:12:43,91.99917,1,
14.10.2023 13:13:43,92.09917,1,
14.10.2023 13:14:43,92.19917,1,
14.10.2023 13:15:43,92.29916,1,
14.10.2023 13:16:43,92.39916,1,
14.10.2023 13:17:43,92.49916,1,
14.10.2023 13:18:43,92.69916,1,
14.10.2023 13:19:43,92.79916,1,
14.10.2023 13:20:43,92.89915,1,
14.10.2023 13:21:43,93.09915,1,
14.10.2023 13:22:43,93.19915,1,
14.10.2023 13:23:43,93.29915,1,
14.10.2023 13:24:43,93.39915,1,
14.10.2023 13:25:43,93.49915,1,
14.10.2023 13:26:43,93.59914,1,
14.10.2023 13:27:43,93.69914,1,
14.10.2023 13:28:43,93.79914,1,
14.10.2023 13:29:43,93.99914,1,
14.10.2023 13:30:44,94.09914,1,
14.10.2023 13:31:44,94.19913,1,
14.10.2023 13:32:44,94.29913,1,
14.10.2023 13:33:44,94.39913,1,
14.10.2023 13:34:44,94.59913,1,
14.10.2023 13:35:44,94.69913,1,
14.10.2023 13:36:44,94.79913,1,
14.10.2023 13:37:44,94.89912,1,
14.10.2023 13:38:44,94.99912,1,
14.10.2023 13:39:44,95.09912,1,
14.10.2023 13:40:44,95.29912,1,
14.10.2023 13:40:44,95.29912,1,
14.10.2023 13:42:44,95.49911,1,
14.10.2023 13:43:44,95.59911,1,
14.10.2023 13:44:44,95.69911,1,
14.10.2023 13:45:44,95.79911,1,
14.10.2023 13:46:44,95.89911,1,
14.10.2023 13:47:44,96.09911,1,
14.10.2023 13:48:45,96.1991,1,
14.10.2023 13:49:45,96.2991,1,
14.10.2023 13:50:45,96.4991,1,
14.10.2023 13:51:45,96.5991,1,
14.10.2023 13:52:45,96.6991,1,
14.10.2023 13:53:45,96.7991,1,
14.10.2023 13:54:45,96.89909,1,
14.10.2023 13:55:45,96.99909,1,
14.10.2023 13:56:45,97.09909,1,
14.10.2023 13:57:45,97.19909,1,
14.10.2023 13:58:45,97.39909,1,
14.10.2023 13:59:45,97.49908,1,
14.10.2023 14:00:45,97.59908,1,
14.10.2023 14:01:45,97.79908,1,
14.10.2023 14:02:45,97.89908,1,
14.10.2023 14:03:45,97.99908,1,
14.10.2023 14:04:45,98.09908,1,
14.10.2023 14:05:45,98.19907,1,
14.10.2023 14:06:45,98.29907,1,
14.10.2023 14:07:45,98.39907,1,
14.10.2023 14:08:45,98.59907,1,
14.10.2023 14:09:46,98.69907,1,
14.10.2023 14:10:46,98.79906,1,
14.10.2023 14:11:46,98.89906,1,
14.10.2023 14:12:46,98.99906,1,
14.10.2023 14:13:46,99.19906,1,
14.10.2023 14:14:46,99.29906,1,
14.10.2023 14:15:46,99.39906,1,
14.10.2023 14:16:46,99.49905,1,
14.10.2023 14:17:46,99.59905,1,
14.10.2023 14:18:46,99.79905,1,
14.10.2023 14:19:46,99.89905,1,
14.10.2023 14:20:46,99.99905,1,
14.10.2023 14:21:46,100.099,1,
14.10.2023 14:22:46,100.199,1,
14.10.2023 14:23:46,100.299,1,
14.10.2023 14:24:46,100.399,1,
14.10.2023 14:25:46,100.599,1,
14.10.2023 14:26:46,100.699,1,
14.10.2023 14:27:47,100.799,1,
14.10.2023 14:28:47,100.999,1,
14.10.2023 14:29:47,101.099,1,
14.10.2023 14:30:47,101.199,1,
14.10.2023 14:31:47,101.299,1,
14.10.2023 14:32:47,101.399,1,
14.10.2023 14:33:47,101.499,1,
14.10.2023 14:34:47,101.599,1,
14.10.2023 14:35:47,101.699,1,
14.10.2023 14:36:47,101.899,1,
14.10.2023 14:37:47,101.999,1,
14.10.2023 14:38:47,102.099,1,
14.10.2023 14:39:47,102.199,1,
14.10.2023 14:40:47,102.399,1,
14.10.2023 14:41:47,102.499,1,
14.10.2023 14:40:47,102.399,1,
14.10.2023 14:41:47,102.499,1,
14.10.2023 14:43:48,102.699,1,
14.10.2023 14:44:48,102.799,1,
14.10.2023 14:45:48,102.899,1,
14.10.2023 14:46:48,103.099,1,
14.10.2023 14:47:48,103.199,1,
14.10.2023 14:48:48,103.299,1,
14.10.2023 14:49:48,103.399,1,
14.10.2023 14:50:48,103.499,1,
14.10.2023 14:51:48,103.699,1,
14.10.2023 14:52:48,103.799,1,
14.10.2023 14:53:48,103.899,1,
14.10.2023 14:54:48,103.999,1,
14.10.2023 14:55:48,104.099,1,
14.10.2023 14:56:48,104.299,1,
14.10.2023 14:57:48,104.399,1,
14.10.2023 14:58:48,104.499,1,
14.10.2023 14:59:48,104.599,1,
14.10.2023 15:00:49,104.699,1,
14.10.2023 15:01:49,104.799,1,
14.10.2023 15:02:49,104.899,1,
14.10.2023 15:03:49,105.099,1,
14.10.2023 15:04:49,105.199,1,
14.10.2023 15:05:49,105.299,1,
14.10.2023 15:06:49,105.499,1,
14.10.2023 15:07:49,105.599,1,
14.10.2023 15:08:49,105.699,1,
14.10.2023 15:09:49,105.799,1,
14.10.2023 15:10:49,105.899,1,
14.10.2023 15:11:49,105.999,1,
14.10.2023 15:12:49,106.099,1,
14.10.2023 15:13:49,106.199,1,
14.10.2023 15:14:49,106.3989,1,
14.10.2023 15:15:50,106.4989,1,
14.10.2023 15:16:50,106.5989,1,
14.10.2023 15:17:51,106.7989,1,
14.10.2023 15:18:51,106.8989,1,
14.10.2023 15:19:51,106.9989,1,
14.10.2023 15:20:52,107.0989,1,
14.10.2023 15:21:52,107.1989,1,
14.10.2023 15:22:53,107.2989,1,
14.10.2023 15:23:53,107.4989,1,
14.10.2023 15:24:54,107.5989,1,
14.10.2023 15:25:54,107.6989,1,
14.10.2023 15:26:54,107.8989,1,
14.10.2023 15:27:54,107.9989,1,
14.10.2023 15:28:54,108.0989,1,
14.10.2023 15:29:54,108.1989,1,
14.10.2023 15:30:54,108.2989,1,
14.10.2023 15:31:54,108.3989,1,
14.10.2023 15:32:54,108.4989,1,
14.10.2023 15:33:54,108.6989,1,
14.10.2023 15:34:54,108.7989,1,
14.10.2023 15:35:54,108.8989,1,
14.10.2023 15:36:54,109.0989,1,
14.10.2023 15:37:55,109.1989,1,
14.10.2023 15:38:55,109.2989,1,
14.10.2023 15:39:55,109.3989,1,
14.10.2023 15:40:55,109.4989,1,
14.10.2023 15:41:55,109.5989,1,
14.10.2023 15:42:55,109.6989,1,
14.10.2023 15:42:55,109.6989,1,
14.10.2023 15:43:55,109.8989,1,
14.10.2023 15:43:55,109.8989,1,
14.10.2023 15:44:55,109.9989,1,
14.10.2023 15:44:55,109.9989,1,
14.10.2023 15:45:55,110.0989,1,
14.10.2023 15:45:55,110.0989,1,
14.10.2023 15:46:55,110.1989,1,
14.10.2023 15:46:55,110.1989,1,
14.10.2023 15:47:55,110.2989,1,
14.10.2023 15:47:55,110.2989,1,
14.10.2023 15:48:55,110.4989,1,
14.10.2023 15:48:55,110.4989,1,
14.10.2023 15:49:55,110.5989,1,
14.10.2023 15:49:55,110.5989,1,
14.10.2023 15:50:55,110.6989,1,
14.10.2023 15:50:55,110.6989,1,
14.10.2023 15:51:55,110.7989,1,
14.10.2023 15:51:55,110.7989,1,
14.10.2023 15:52:55,110.8989,1,
14.10.2023 15:52:55,110.8989,1,
14.10.2023 15:53:55,110.9989,1,
14.10.2023 15:53:55,110.9989,1,
14.10.2023 15:54:56,111.1989,1,
14.10.2023 15:54:56,111.1989,1,
14.10.2023 15:55:56,111.2989,1,
14.10.2023 15:55:56,111.2989,1,
14.10.2023 15:56:56,111.3989,1,
14.10.2023 15:56:56,111.3989,1,
14.10.2023 15:57:56,111.4989,1,
14.10.2023 15:57:56,111.4989,1,
14.10.2023 15:58:56,111.5989,1,
14.10.2023 15:58:56,111.5989,1,
14.10.2023 15:59:56,111.7989,1,
14.10.2023 15:59:56,111.7989,1,
14.10.2023 16:00:56,111.8989,1,
14.10.2023 16:00:56,111.8989,1,
14.10.2023 16:01:56,111.9989,1,
14.10.2023 16:01:56,111.9989,1,
14.10.2023 16:02:56,112.0989,1,
14.10.2023 16:02:56,112.0989,1,
14.10.2023 16:03:56,112.1989,1,
14.10.2023 16:03:56,112.1989,1,
14.10.2023 16:04:56,112.3989,1,
14.10.2023 16:04:56,112.3989,1,
14.10.2023 16:05:56,112.4989,1,
14.10.2023 16:05:56,112.4989,1,
14.10.2023 16:06:56,112.5989,1,
14.10.2023 16:06:56,112.5989,1,
14.10.2023 16:07:56,112.6989,1,
14.10.2023 16:07:56,112.6989,1,
14.10.2023 16:08:56,112.7989,1,
14.10.2023 16:08:56,112.7989,1,
14.10.2023 16:09:56,112.9988,1,
14.10.2023 16:09:56,112.9988,1,
14.10.2023 16:10:56,113.0988,1,
14.10.2023 16:10:56,113.0988,1,
14.10.2023 16:11:56,113.1988,1,
14.10.2023 16:11:56,113.1988,1,
14.10.2023 16:12:57,113.2988,1,
14.10.2023 16:12:57,113.2988,1,
14.10.2023 16:13:57,113.3988,1,
14.10.2023 16:13:57,113.3988,1,
14.10.2023 16:14:57,113.5988,1,
14.10.2023 16:14:57,113.5988,1,
14.10.2023 16:15:57,113.6988,1,
14.10.2023 16:15:57,113.6988,1,
14.10.2023 16:16:57,113.7988,1,
14.10.2023 16:16:57,113.7988,1,
14.10.2023 16:17:57,113.8988,1,
14.10.2023 16:17:57,113.8988,1,
14.10.2023 16:18:57,113.9988,1,
14.10.2023 16:18:57,113.9988,1,
14.10.2023 16:19:57,114.0988,1,
14.10.2023 16:19:57,114.0988,1,
14.10.2023 16:20:57,114.2988,1,
14.10.2023 16:20:57,114.2988,1,
14.10.2023 16:21:57,114.3988,1,
14.10.2023 16:21:57,114.3988,1,
14.10.2023 16:22:57,114.4988,1,
14.10.2023 16:22:57,114.4988,1,
14.10.2023 16:23:57,114.5988,1,
14.10.2023 16:23:57,114.5988,1,
14.10.2023 16:24:57,114.6988,1,
14.10.2023 16:24:57,114.6988,1,
14.10.2023 16:25:57,114.8988,1,
14.10.2023 16:25:57,114.8988,1,
14.10.2023 16:26:57,114.9988,1,
14.10.2023 16:26:57,114.9988,1,
14.10.2023 16:27:57,115.0988,1,
14.10.2023 16:27:57,115.0988,1,
14.10.2023 16:28:57,115.1988,1,
14.10.2023 16:28:57,115.1988,1,
14.10.2023 16:29:57,115.2988,1,
14.10.2023 16:29:57,115.2988,1,
14.10.2023 16:30:58,115.3988,1,
14.10.2023 16:30:58,115.3988,1,
14.10.2023 16:31:58,115.5988,1,
14.10.2023 16:31:58,115.5988,1,
14.10.2023 16:32:58,115.6988,1,
14.10.2023 16:32:58,115.6988,1,
14.10.2023 16:33:58,115.7988,1,
14.10.2023 16:33:58,115.7988,1,
14.10.2023 16:34:58,115.8988,1,
14.10.2023 16:34:58,115.8988,1,
14.10.2023 16:35:58,116.0988,1,
14.10.2023 16:35:58,116.0988,1,
14.10.2023 16:36:58,116.1988,1,
14.10.2023 16:36:58,116.1988,1,
14.10.2023 16:37:58,116.2988,1,
14.10.2023 16:37:58,116.2988,1,
14.10.2023 16:38:58,116.3988,1,
14.10.2023 16:38:58,116.3988,1,
14.10.2023 16:39:58,116.4988,1,
14.10.2023 16:39:58,116.4988,1,
14.10.2023 16:40:58,116.5988,1,
14.10.2023 16:40:58,116.5988,1,
14.10.2023 16:41:58,116.6988,1,
14.10.2023 16:42:58,116.8988,1,
14.10.2023 16:43:58,116.9988,1,
14.10.2023 16:44:58,117.0988,1,
14.10.2023 16:45:58,117.2988,1,
14.10.2023 16:46:58,117.3988,1,
14.10.2023 16:47:58,117.4988,1,
14.10.2023 16:48:59,117.5988,1,
14.10.2023 16:49:59,117.6988,1,
14.10.2023 16:50:59,117.8988,1,
14.10.2023 16:51:59,117.9988,1,
14.10.2023 16:52:59,118.0988,1,
14.10.2023 16:53:59,118.1988,1,
14.10.2023 16:54:59,118.2988,1,
14.10.2023 16:55:59,118.3988,1,
14.10.2023 16:56:59,118.5988,1,
14.10.2023 16:57:59,118.6988,1,
14.10.2023 16:58:59,118.7988,1,
14.10.2023 16:59:59,118.8988,1,
14.10.2023 17:00:59,118.9988,1,
14.10.2023 17:01:59,119.0988,1,
14.10.2023 17:02:59,119.1988,1,
14.10.2023 17:03:59,119.3988,1,
14.10.2023 17:04:59,119.4987,1,
14.10.2023 17:05:59,119.5987,1,
14.10.2023 17:06:59,119.6987,1,
14.10.2023 17:07:59,119.8987,1,
14.10.2023 17:09:00,119.9987,1,
14.10.2023 17:10:00,120.0987,1,
14.10.2023 17:11:00,120.1987,1,
14.10.2023 17:12:00,120.2987,1,
14.10.2023 17:13:00,120.3987,1,
14.10.2023 17:14:00,120.4987,1,
14.10.2023 17:15:00,120.5987,1,
14.10.2023 17:16:00,120.6987,1,
14.10.2023 17:17:00,120.8987,1,
14.10.2023 17:18:00,120.9987,1,
14.10.2023 17:19:00,121.0987,1,
14.10.2023 17:20:00,121.1987,1,
14.10.2023 17:21:00,121.3987,1,
14.10.2023 17:22:00,121.4987,1,
14.10.2023 17:23:00,121.5987,1,
14.10.2023 17:24:00,121.6987,1,
14.10.2023 17:25:00,121.7987,1,
14.10.2023 17:26:00,121.8987,1,
14.10.2023 17:27:00,121.9987,1,
14.10.2023 17:28:01,122.1987,1,
14.10.2023 17:29:01,122.2987,1,
14.10.2023 17:30:01,122.3987,1,
14.10.2023 17:31:01,122.4987,1,
14.10.2023 17:32:01,122.5987,1,
14.10.2023 17:33:01,122.6987,1,
14.10.2023 17:34:01,122.7987,1,
14.10.2023 17:35:01,122.9987,1,
14.10.2023 17:36:01,123.0987,1,
14.10.2023 17:37:01,123.1987,1,
14.10.2023 17:38:01,123.2987,1,
14.10.2023 17:39:01,123.3987,1,
14.10.2023 17:40:01,123.4987,1,
14.10.2023 17:41:01,123.6987,1,
14.10.2023 16:40:58,116.5988,1,
14.10.2023 16:40:58,116.5988,1,
14.10.2023 16:41:58,116.6988,1,
14.10.2023 16:42:58,116.8988,1,
14.10.2023 16:42:58,116.8988,1,
14.10.2023 16:43:58,116.9988,1,
14.10.2023 16:43:58,116.9988,1,
14.10.2023 16:44:58,117.0988,1,
14.10.2023 16:44:58,117.0988,1,
14.10.2023 16:45:58,117.2988,1,
14.10.2023 16:45:58,117.2988,1,
14.10.2023 16:46:58,117.3988,1,
14.10.2023 16:46:58,117.3988,1,
14.10.2023 16:47:58,117.4988,1,
14.10.2023 16:47:58,117.4988,1,
14.10.2023 16:48:59,117.5988,1,
14.10.2023 16:48:59,117.5988,1,
14.10.2023 16:49:59,117.6988,1,
14.10.2023 16:49:59,117.6988,1,
14.10.2023 16:50:59,117.8988,1,
14.10.2023 16:50:59,117.8988,1,
14.10.2023 16:51:59,117.9988,1,
14.10.2023 16:51:59,117.9988,1,
14.10.2023 16:52:59,118.0988,1,
14.10.2023 16:52:59,118.0988,1,
14.10.2023 16:53:59,118.1988,1,
14.10.2023 16:53:59,118.1988,1,
14.10.2023 16:54:59,118.2988,1,
14.10.2023 16:54:59,118.2988,1,
14.10.2023 16:55:59,118.3988,1,
14.10.2023 16:55:59,118.3988,1,
14.10.2023 16:56:59,118.5988,1,
14.10.2023 16:56:59,118.5988,1,
14.10.2023 16:57:59,118.6988,1,
14.10.2023 16:57:59,118.6988,1,
14.10.2023 16:58:59,118.7988,1,
14.10.2023 16:58:59,118.7988,1,
14.10.2023 16:59:59,118.8988,1,
14.10.2023 16:59:59,118.8988,1,
14.10.2023 17:00:59,118.9988,1,
14.10.2023 17:00:59,118.9988,1,
14.10.2023 17:01:59,119.0988,1,
14.10.2023 17:01:59,119.0988,1,
14.10.2023 17:02:59,119.1988,1,
14.10.2023 17:02:59,119.1988,1,
14.10.2023 17:03:59,119.3988,1,
14.10.2023 17:03:59,119.3988,1,
14.10.2023 17:04:59,119.4987,1,
14.10.2023 17:04:59,119.4987,1,
14.10.2023 17:05:59,119.5987,1,
14.10.2023 17:05:59,119.5987,1,
14.10.2023 17:06:59,119.6987,1,
14.10.2023 17:06:59,119.6987,1,
14.10.2023 17:07:59,119.8987,1,
14.10.2023 17:07:59,119.8987,1,
14.10.2023 17:09:00,119.9987,1,
14.10.2023 17:09:00,119.9987,1,
14.10.2023 17:10:00,120.0987,1,
14.10.2023 17:10:00,120.0987,1,
14.10.2023 17:11:00,120.1987,1,
14.10.2023 17:11:00,120.1987,1,
14.10.2023 17:12:00,120.2987,1,
14.10.2023 17:12:00,120.2987,1,
14.10.2023 17:13:00,120.3987,1,
14.10.2023 17:13:00,120.3987,1,
14.10.2023 17:14:00,120.4987,1,
14.10.2023 17:14:00,120.4987,1,
14.10.2023 17:15:00,120.5987,1,
14.10.2023 17:15:00,120.5987,1,
14.10.2023 17:16:00,120.6987,1,
14.10.2023 17:16:00,120.6987,1,
14.10.2023 17:17:00,120.8987,1,
14.10.2023 17:17:00,120.8987,1,
14.10.2023 17:18:00,120.9987,1,
14.10.2023 17:18:00,120.9987,1,
14.10.2023 17:19:00,121.0987,1,
14.10.2023 17:19:00,121.0987,1,
14.10.2023 17:20:00,121.1987,1,
14.10.2023 17:20:00,121.1987,1,
14.10.2023 17:21:00,121.3987,1,
14.10.2023 17:21:00,121.3987,1,
14.10.2023 17:22:00,121.4987,1,
14.10.2023 17:22:00,121.4987,1,
14.10.2023 17:23:00,121.5987,1,
14.10.2023 17:23:00,121.5987,1,
14.10.2023 17:24:00,121.6987,1,
14.10.2023 17:24:00,121.6987,1,
14.10.2023 17:25:00,121.7987,1,
14.10.2023 17:25:00,121.7987,1,
14.10.2023 17:26:00,121.8987,1,
14.10.2023 17:26:00,121.8987,1,
14.10.2023 17:27:00,121.9987,1,
14.10.2023 17:27:00,121.9987,1,
14.10.2023 17:28:01,122.1987,1,
14.10.2023 17:28:01,122.1987,1,
14.10.2023 17:29:01,122.2987,1,
14.10.2023 17:29:01,122.2987,1,
14.10.2023 17:30:01,122.3987,1,
14.10.2023 17:30:01,122.3987,1,
14.10.2023 17:31:01,122.4987,1,
14.10.2023 17:31:01,122.4987,1,
14.10.2023 17:32:01,122.5987,1,
14.10.2023 17:32:01,122.5987,1,
14.10.2023 17:33:01,122.6987,1,
14.10.2023 17:33:01,122.6987,1,
14.10.2023 17:34:01,122.7987,1,
14.10.2023 17:34:01,122.7987,1,
14.10.2023 17:35:01,122.9987,1,
14.10.2023 17:35:01,122.9987,1,
14.10.2023 17:36:01,123.0987,1,
14.10.2023 17:36:01,123.0987,1,
14.10.2023 17:37:01,123.1987,1,
14.10.2023 17:37:01,123.1987,1,
14.10.2023 17:38:01,123.2987,1,
14.10.2023 17:38:01,123.2987,1,
14.10.2023 17:39:01,123.3987,1,
14.10.2023 17:39:01,123.3987,1,
14.10.2023 17:40:01,123.4987,1,
14.10.2023 17:40:01,123.4987,1,
14.10.2023 17:41:01,123.6987,1,
14.10.2023 17:41:01,123.6987,1,
14.10.2023 17:42:01,123.7987,1,
14.10.2023 17:43:01,123.8987,1,
14.10.2023 17:44:01,123.9987,1,
14.10.2023 17:45:01,124.0987,1,
14.10.2023 17:46:01,124.1987,1,
14.10.2023 17:47:01,124.2987,1,
14.10.2023 17:48:01,124.3987,1,
14.10.2023 17:49:02,124.4987,1,
14.10.2023 17:50:02,124.6987,1,
14.10.2023 17:51:02,124.7987,1,
14.10.2023 17:52:02,124.8987,1,
14.10.2023 17:53:02,124.9987,1,
14.10.2023 17:54:02,125.1987,1,
14.10.2023 17:55:02,125.2987,1,
14.10.2023 17:56:02,125.3987,1,
14.10.2023 17:57:02,125.4987,1,
14.10.2023 17:58:02,125.5987,1,
14.10.2023 17:59:02,125.6987,1,
14.10.2023 18:00:02,125.7987,1,
14.10.2023 18:01:02,125.8987,1,
14.10.2023 18:02:02,125.9986,1,
14.10.2023 18:03:02,126.1986,1,
14.10.2023 18:04:02,126.2986,1,
14.10.2023 18:05:02,126.3986,1,
14.10.2023 18:06:02,126.4986,1,
14.10.2023 18:07:02,126.5986,1,
14.10.2023 18:08:03,126.6986,1,
14.10.2023 18:09:03,126.8986,1,
14.10.2023 18:10:03,126.9986,1,
14.10.2023 18:11:03,127.0986,1,
14.10.2023 18:12:03,127.1986,1,
14.10.2023 18:13:03,127.2986,1,
14.10.2023 18:14:03,127.3986,1,
14.10.2023 18:15:03,127.4986,1,
14.10.2023 18:16:03,127.6986,1,
14.10.2023 18:17:03,127.7986,1,
14.10.2023 18:18:03,127.8986,1,
14.10.2023 18:19:03,127.9986,1,
14.10.2023 18:20:03,128.0986,1,
14.10.2023 18:21:03,128.1986,1,
14.10.2023 18:22:03,128.3986,1,
14.10.2023 18:23:03,128.4986,1,
14.10.2023 18:24:03,128.5986,1,
14.10.2023 18:25:03,128.6987,1,
14.10.2023 18:26:03,128.7987,1,
14.10.2023 18:27:03,128.8987,1,
14.10.2023 18:28:04,129.0987,1,
14.10.2023 18:29:04,129.1987,1,
14.10.2023 18:30:04,129.2987,1,
14.10.2023 18:31:04,129.3987,1,
14.10.2023 18:32:04,129.4987,1,
14.10.2023 18:33:04,129.5987,1,
14.10.2023 18:34:04,129.6987,1,
14.10.2023 18:35:04,129.7987,1,
14.10.2023 18:36:04,129.9987,1,
14.10.2023 18:37:04,130.0987,1,
14.10.2023 18:38:04,130.1987,1,
14.10.2023 18:39:04,130.2988,1,
14.10.2023 18:40:04,130.3988,1,
14.10.2023 18:41:04,130.5988,1,
14.10.2023 18:41:04,130.5988,1,
14.10.2023 18:43:04,130.7988,1,
14.10.2023 18:44:04,130.8988,1,
14.10.2023 18:45:04,130.9988,1,
14.10.2023 18:46:11,130.9988,0,
14.10.2023 18:47:13,131.1988,1,
14.10.2023 18:48:13,131.2988,1,
14.10.2023 18:49:13,131.4988,1,
14.10.2023 18:50:13,131.5988,1,
14.10.2023 18:51:13,131.6988,1,
14.10.2023 18:52:14,131.7988,1,
14.10.2023 18:53:14,131.8988,1,
14.10.2023 18:54:14,132.0989,1,
14.10.2023 18:55:14,132.1989,1,
14.10.2023 18:56:14,132.2989,1,
14.10.2023 18:57:14,132.3989,1,
14.10.2023 18:58:14,132.4989,1,
14.10.2023 18:59:14,132.5989,1,
14.10.2023 19:00:14,132.6989,1,
14.10.2023 19:01:14,132.7989,1,
14.10.2023 19:02:14,132.8989,1,
14.10.2023 19:03:14,132.9989,1,
