TimeStamp,ValueNum,Validity,ValueString
14.10.2023 10:59:35,7.899995,1,
14.10.2023 11:00:35,7.999995,1,
14.10.2023 11:01:35,8.399996,1,
14.10.2023 11:02:35,8.699997,1,
14.10.2023 11:03:35,8.999998,1,
14.10.2023 11:04:35,9.4,1,
14.10.2023 11:05:35,9.700001,1,
14.10.2023 11:06:35,10.1,1,
14.10.2023 11:07:35,10.2,1,
14.10.2023 11:08:36,10.2,1,
14.10.2023 11:09:36,10.2,1,
14.10.2023 11:10:36,10.2,1,
14.10.2023 11:11:36,10.2,1,
14.10.2023 11:12:36,10.2,1,
14.10.2023 11:13:36,10.2,1,
14.10.2023 11:14:36,10.2,1,
14.10.2023 11:15:36,10.2,1,
14.10.2023 11:16:36,10.2,1,
14.10.2023 11:17:36,10.2,1,
14.10.2023 11:18:36,10.2,1,
14.10.2023 11:19:36,10.2,1,
14.10.2023 11:20:36,10.2,1,
14.10.2023 11:21:36,10.2,1,
14.10.2023 11:22:36,10.2,1,
14.10.2023 11:23:36,10.2,1,
14.10.2023 11:24:36,10.2,1,
14.10.2023 11:25:36,10.2,1,
14.10.2023 11:26:36,10.2,1,
14.10.2023 11:27:37,10.2,1,
14.10.2023 11:28:37,10.2,1,
14.10.2023 11:29:37,10.2,1,
14.10.2023 11:30:37,10.2,1,
14.10.2023 11:31:37,10.2,1,
14.10.2023 11:32:37,10.2,1,
14.10.2023 11:33:37,10.2,1,
14.10.2023 11:34:37,10.2,1,
14.10.2023 11:35:37,10.2,1,
14.10.2023 11:36:37,10.2,1,
14.10.2023 11:37:37,10.2,1,
14.10.2023 11:38:37,10.2,1,
14.10.2023 11:39:37,10.2,1,
14.10.2023 11:40:37,10.2,1,
14.10.2023 11:40:37,10.2,1,
14.10.2023 11:41:37,10.2,1,
14.10.2023 11:42:37,10.2,1,
14.10.2023 11:43:37,10.2,1,
14.10.2023 11:44:37,10.2,1,
14.10.2023 11:45:37,10.2,1,
14.10.2023 11:46:38,10.2,1,
14.10.2023 11:47:38,10.2,1,
14.10.2023 11:48:38,10.2,1,
14.10.2023 11:49:38,10.2,1,
14.10.2023 11:50:38,10.2,1,
14.10.2023 11:51:38,10.2,1,
14.10.2023 11:52:38,10.2,1,
14.10.2023 11:53:38,10.2,1,
14.10.2023 11:54:38,10.2,1,
14.10.2023 11:55:38,10.2,1,
14.10.2023 11:56:38,10.2,1,
14.10.2023 11:57:38,10.2,1,
14.10.2023 11:58:38,10.2,1,
14.10.2023 11:59:38,10.2,1,
14.10.2023 12:00:38,10.2,1,
14.10.2023 12:01:38,10.2,1,
14.10.2023 12:02:38,10.2,1,
14.10.2023 12:03:38,10.2,1,
14.10.2023 12:04:38,10.2,1,
14.10.2023 12:05:39,10.2,1,
14.10.2023 12:06:39,10.2,1,
14.10.2023 12:07:39,10.2,1,
14.10.2023 12:08:39,10.2,1,
14.10.2023 12:09:39,10.2,1,
14.10.2023 12:10:39,10.2,1,
14.10.2023 12:11:39,10.2,1,
14.10.2023 12:12:39,10.2,1,
14.10.2023 12:13:39,10.2,1,
14.10.2023 12:14:39,10.2,1,
14.10.2023 12:15:39,10.2,1,
14.10.2023 12:16:39,10.2,1,
14.10.2023 12:17:39,10.2,1,
14.10.2023 12:18:39,10.2,1,
14.10.2023 12:19:39,10.2,1,
14.10.2023 12:20:39,10.2,1,
14.10.2023 12:21:39,10.2,1,
14.10.2023 12:22:40,10.2,1,
14.10.2023 12:23:40,10.2,1,
14.10.2023 12:24:40,10.2,1,
14.10.2023 12:25:40,10.2,1,
14.10.2023 12:26:40,10.2,1,
14.10.2023 12:27:40,10.2,1,
14.10.2023 12:28:40,10.2,1,
14.10.2023 12:29:40,10.2,1,
14.10.2023 12:30:40,10.2,1,
14.10.2023 12:31:40,10.2,1,
14.10.2023 12:32:40,10.2,1,
14.10.2023 12:33:40,10.2,1,
14.10.2023 12:34:40,10.2,1,
14.10.2023 12:35:40,10.2,1,
14.10.2023 12:36:40,10.2,1,
14.10.2023 12:37:40,10.2,1,
14.10.2023 12:38:40,10.2,1,
14.10.2023 12:39:40,10.2,1,
14.10.2023 12:40:41,10.2,1,
14.10.2023 12:40:41,10.2,1,
14.10.2023 12:41:41,10.2,1,
14.10.2023 12:42:41,10.2,1,
14.10.2023 12:43:41,10.2,1,
14.10.2023 12:44:41,10.2,1,
14.10.2023 12:45:41,10.2,1,
14.10.2023 12:46:41,10.2,1,
14.10.2023 12:47:41,10.2,1,
14.10.2023 12:48:41,10.2,1,
14.10.2023 12:49:41,10.2,1,
14.10.2023 12:50:41,10.2,1,
14.10.2023 12:51:41,10.2,1,
14.10.2023 12:52:41,10.2,1,
14.10.2023 12:53:41,10.2,1,
14.10.2023 12:54:41,10.2,1,
14.10.2023 12:55:42,10.2,1,
14.10.2023 12:56:42,10.2,1,
14.10.2023 12:57:42,10.2,1,
14.10.2023 12:58:42,10.2,1,
14.10.2023 12:59:42,10.2,1,
14.10.2023 13:00:42,10.2,1,
14.10.2023 13:01:42,10.5,1,
14.10.2023 13:02:42,10.8,1,
14.10.2023 13:03:42,11.20001,1,
14.10.2023 13:04:42,11.50001,1,
14.10.2023 13:05:42,11.60001,1,
14.10.2023 13:06:42,11.60001,1,
14.10.2023 13:07:42,11.60001,1,
14.10.2023 13:08:42,11.60001,1,
14.10.2023 13:09:42,11.60001,1,
14.10.2023 13:10:42,11.60001,1,
14.10.2023 13:11:43,11.60001,1,
14.10.2023 13:12:43,11.60001,1,
14.10.2023 13:13:43,11.60001,1,
14.10.2023 13:14:43,11.60001,1,
14.10.2023 13:15:43,11.60001,1,
14.10.2023 13:16:43,11.60001,1,
14.10.2023 13:17:43,11.60001,1,
14.10.2023 13:18:43,11.60001,1,
14.10.2023 13:19:43,11.60001,1,
14.10.2023 13:20:43,11.60001,1,
14.10.2023 13:21:43,11.60001,1,
14.10.2023 13:22:43,11.60001,1,
14.10.2023 13:23:43,11.60001,1,
14.10.2023 13:24:43,11.60001,1,
14.10.2023 13:25:43,11.60001,1,
14.10.2023 13:26:43,11.60001,1,
14.10.2023 13:27:43,11.60001,1,
14.10.2023 13:28:43,11.60001,1,
14.10.2023 13:29:43,11.60001,1,
14.10.2023 13:30:44,11.60001,1,
14.10.2023 13:31:44,11.60001,1,
14.10.2023 13:32:44,11.60001,1,
14.10.2023 13:33:44,11.60001,1,
14.10.2023 13:34:44,11.60001,1,
14.10.2023 13:35:44,11.60001,1,
14.10.2023 13:36:44,11.60001,1,
14.10.2023 13:37:44,11.60001,1,
14.10.2023 13:38:44,11.60001,1,
14.10.2023 13:39:44,11.60001,1,
14.10.2023 13:40:44,11.60001,1,
14.10.2023 13:40:44,11.60001,1,
14.10.2023 13:41:44,11.60001,1,
14.10.2023 13:42:44,11.60001,1,
14.10.2023 13:43:44,11.60001,1,
14.10.2023 13:44:44,11.60001,1,
14.10.2023 13:45:44,11.60001,1,
14.10.2023 13:46:44,11.60001,1,
14.10.2023 13:47:44,11.60001,1,
14.10.2023 13:48:45,11.60001,1,
14.10.2023 13:49:45,11.60001,1,
14.10.2023 13:50:45,11.60001,1,
14.10.2023 13:51:45,11.60001,1,
14.10.2023 13:52:45,11.60001,1,
14.10.2023 13:53:45,11.60001,1,
14.10.2023 13:54:45,11.60001,1,
14.10.2023 13:55:45,11.60001,1,
14.10.2023 13:56:45,11.60001,1,
14.10.2023 13:57:45,11.60001,1,
14.10.2023 13:58:45,11.60001,1,
14.10.2023 13:59:45,11.60001,1,
14.10.2023 14:00:45,11.60001,1,
14.10.2023 14:01:45,11.60001,1,
14.10.2023 14:02:45,11.60001,1,
14.10.2023 14:03:45,11.60001,1,
14.10.2023 14:04:45,11.60001,1,
14.10.2023 14:05:45,11.60001,1,
14.10.2023 14:06:45,11.60001,1,
14.10.2023 14:07:45,11.60001,1,
14.10.2023 14:08:45,11.60001,1,
14.10.2023 14:09:46,11.60001,1,
14.10.2023 14:10:46,11.60001,1,
14.10.2023 14:11:46,11.60001,1,
14.10.2023 14:12:46,11.60001,1,
14.10.2023 14:13:46,11.60001,1,
14.10.2023 14:14:46,11.60001,1,
14.10.2023 14:15:46,11.60001,1,
14.10.2023 14:16:46,11.60001,1,
14.10.2023 14:17:46,11.60001,1,
14.10.2023 14:18:46,11.60001,1,
14.10.2023 14:19:46,11.60001,1,
14.10.2023 14:20:46,11.60001,1,
14.10.2023 14:21:46,11.60001,1,
14.10.2023 14:22:46,11.60001,1,
14.10.2023 14:23:46,11.60001,1,
14.10.2023 14:24:46,11.60001,1,
14.10.2023 14:25:46,11.60001,1,
14.10.2023 14:26:46,11.60001,1,
14.10.2023 14:27:47,11.60001,1,
14.10.2023 14:28:47,11.60001,1,
14.10.2023 14:29:47,11.60001,1,
14.10.2023 14:30:47,11.60001,1,
14.10.2023 14:31:47,11.60001,1,
14.10.2023 14:32:47,11.60001,1,
14.10.2023 14:33:47,11.60001,1,
14.10.2023 14:34:47,11.60001,1,
14.10.2023 14:35:47,11.60001,1,
14.10.2023 14:36:47,11.60001,1,
14.10.2023 14:37:47,11.60001,1,
14.10.2023 14:38:47,11.60001,1,
14.10.2023 14:39:47,11.60001,1,
14.10.2023 14:40:47,11.60001,1,
14.10.2023 14:41:47,11.60001,1,
14.10.2023 14:40:47,11.60001,1,
14.10.2023 14:41:47,11.60001,1,
14.10.2023 14:42:48,11.60001,1,
14.10.2023 14:43:48,11.60001,1,
14.10.2023 14:44:48,11.60001,1,
14.10.2023 14:45:48,11.60001,1,
14.10.2023 14:46:48,11.60001,1,
14.10.2023 14:47:48,11.60001,1,
14.10.2023 14:48:48,11.60001,1,
14.10.2023 14:49:48,11.60001,1,
14.10.2023 14:50:48,11.60001,1,
14.10.2023 14:51:48,11.60001,1,
14.10.2023 14:52:48,11.60001,1,
14.10.2023 14:53:48,11.60001,1,
14.10.2023 14:54:48,11.60001,1,
14.10.2023 14:55:48,11.60001,1,
14.10.2023 14:56:48,11.60001,1,
14.10.2023 14:57:48,11.60001,1,
14.10.2023 14:58:48,11.60001,1,
14.10.2023 14:59:48,11.60001,1,
14.10.2023 15:00:49,11.90001,1,
14.10.2023 15:01:49,12.20001,1,
14.10.2023 15:02:49,12.50001,1,
14.10.2023 15:03:49,12.90001,1,
14.10.2023 15:04:49,13.30001,1,
14.10.2023 15:05:49,13.40001,1,
14.10.2023 15:06:49,13.40001,1,
14.10.2023 15:07:49,13.40001,1,
14.10.2023 15:08:49,13.40001,1,
14.10.2023 15:09:49,13.40001,1,
14.10.2023 15:10:49,13.40001,1,
14.10.2023 15:11:49,13.40001,1,
14.10.2023 15:12:49,13.40001,1,
14.10.2023 15:13:49,13.40001,1,
14.10.2023 15:14:49,13.40001,1,
14.10.2023 15:15:50,13.40001,1,
14.10.2023 15:16:50,13.40001,1,
14.10.2023 15:17:51,13.40001,1,
14.10.2023 15:18:51,13.40001,1,
14.10.2023 15:19:51,13.40001,1,
14.10.2023 15:20:52,13.40001,1,
14.10.2023 15:21:52,13.40001,1,
14.10.2023 15:22:53,13.40001,1,
14.10.2023 15:23:53,13.40001,1,
14.10.2023 15:24:54,13.40001,1,
14.10.2023 15:25:54,13.40001,1,
14.10.2023 15:26:54,13.40001,1,
14.10.2023 15:27:54,13.40001,1,
14.10.2023 15:28:54,13.40001,1,
14.10.2023 15:29:54,13.40001,1,
14.10.2023 15:30:54,13.40001,1,
14.10.2023 15:31:54,13.40001,1,
14.10.2023 15:32:54,13.40001,1,
14.10.2023 15:33:54,13.40001,1,
14.10.2023 15:34:54,13.40001,1,
14.10.2023 15:35:54,13.40001,1,
14.10.2023 15:36:54,13.40001,1,
14.10.2023 15:37:55,13.40001,1,
14.10.2023 15:38:55,13.40001,1,
14.10.2023 15:39:55,13.40001,1,
14.10.2023 15:40:55,13.40001,1,
14.10.2023 15:41:55,13.40001,1,
14.10.2023 15:41:55,13.40001,1,
14.10.2023 15:42:55,13.40001,1,
14.10.2023 15:42:55,13.40001,1,
14.10.2023 15:43:55,13.40001,1,
14.10.2023 15:43:55,13.40001,1,
14.10.2023 15:44:55,13.40001,1,
14.10.2023 15:44:55,13.40001,1,
14.10.2023 15:45:55,13.40001,1,
14.10.2023 15:45:55,13.40001,1,
14.10.2023 15:46:55,13.40001,1,
14.10.2023 15:46:55,13.40001,1,
14.10.2023 15:47:55,13.40001,1,
14.10.2023 15:47:55,13.40001,1,
14.10.2023 15:48:55,13.40001,1,
14.10.2023 15:48:55,13.40001,1,
14.10.2023 15:49:55,13.40001,1,
14.10.2023 15:49:55,13.40001,1,
14.10.2023 15:50:55,13.40001,1,
14.10.2023 15:50:55,13.40001,1,
14.10.2023 15:51:55,13.40001,1,
14.10.2023 15:51:55,13.40001,1,
14.10.2023 15:52:55,13.40001,1,
14.10.2023 15:52:55,13.40001,1,
14.10.2023 15:53:55,13.40001,1,
14.10.2023 15:53:55,13.40001,1,
14.10.2023 15:54:56,13.40001,1,
14.10.2023 15:54:56,13.40001,1,
14.10.2023 15:55:56,13.40001,1,
14.10.2023 15:55:56,13.40001,1,
14.10.2023 15:56:56,13.40001,1,
14.10.2023 15:56:56,13.40001,1,
14.10.2023 15:57:56,13.40001,1,
14.10.2023 15:57:56,13.40001,1,
14.10.2023 15:58:56,13.40001,1,
14.10.2023 15:58:56,13.40001,1,
14.10.2023 15:59:56,13.40001,1,
14.10.2023 15:59:56,13.40001,1,
14.10.2023 16:00:56,13.40001,1,
14.10.2023 16:00:56,13.40001,1,
14.10.2023 16:01:56,13.40001,1,
14.10.2023 16:01:56,13.40001,1,
14.10.2023 16:02:56,13.40001,1,
14.10.2023 16:02:56,13.40001,1,
14.10.2023 16:03:56,13.40001,1,
14.10.2023 16:03:56,13.40001,1,
14.10.2023 16:04:56,13.40001,1,
14.10.2023 16:04:56,13.40001,1,
14.10.2023 16:05:56,13.40001,1,
14.10.2023 16:05:56,13.40001,1,
14.10.2023 16:06:56,13.40001,1,
14.10.2023 16:06:56,13.40001,1,
14.10.2023 16:07:56,13.40001,1,
14.10.2023 16:07:56,13.40001,1,
14.10.2023 16:08:56,13.40001,1,
14.10.2023 16:08:56,13.40001,1,
14.10.2023 16:09:56,13.40001,1,
14.10.2023 16:09:56,13.40001,1,
14.10.2023 16:10:56,13.40001,1,
14.10.2023 16:10:56,13.40001,1,
14.10.2023 16:11:56,13.40001,1,
14.10.2023 16:11:56,13.40001,1,
14.10.2023 16:12:57,13.40001,1,
14.10.2023 16:12:57,13.40001,1,
14.10.2023 16:13:57,13.40001,1,
14.10.2023 16:13:57,13.40001,1,
14.10.2023 16:14:57,13.40001,1,
14.10.2023 16:14:57,13.40001,1,
14.10.2023 16:15:57,13.40001,1,
14.10.2023 16:15:57,13.40001,1,
14.10.2023 16:16:57,13.40001,1,
14.10.2023 16:16:57,13.40001,1,
14.10.2023 16:17:57,13.40001,1,
14.10.2023 16:17:57,13.40001,1,
14.10.2023 16:18:57,13.40001,1,
14.10.2023 16:18:57,13.40001,1,
14.10.2023 16:19:57,13.40001,1,
14.10.2023 16:19:57,13.40001,1,
14.10.2023 16:20:57,13.40001,1,
14.10.2023 16:20:57,13.40001,1,
14.10.2023 16:21:57,13.40001,1,
14.10.2023 16:21:57,13.40001,1,
14.10.2023 16:22:57,13.40001,1,
14.10.2023 16:22:57,13.40001,1,
14.10.2023 16:23:57,13.40001,1,
14.10.2023 16:23:57,13.40001,1,
14.10.2023 16:24:57,13.40001,1,
14.10.2023 16:24:57,13.40001,1,
14.10.2023 16:25:57,13.40001,1,
14.10.2023 16:25:57,13.40001,1,
14.10.2023 16:26:57,13.40001,1,
14.10.2023 16:26:57,13.40001,1,
14.10.2023 16:27:57,13.40001,1,
14.10.2023 16:27:57,13.40001,1,
14.10.2023 16:28:57,13.40001,1,
14.10.2023 16:28:57,13.40001,1,
14.10.2023 16:29:57,13.40001,1,
14.10.2023 16:29:57,13.40001,1,
14.10.2023 16:30:58,13.40001,1,
14.10.2023 16:30:58,13.40001,1,
14.10.2023 16:31:58,13.40001,1,
14.10.2023 16:31:58,13.40001,1,
14.10.2023 16:32:58,13.40001,1,
14.10.2023 16:32:58,13.40001,1,
14.10.2023 16:33:58,13.40001,1,
14.10.2023 16:33:58,13.40001,1,
14.10.2023 16:34:58,13.40001,1,
14.10.2023 16:34:58,13.40001,1,
14.10.2023 16:35:58,13.40001,1,
14.10.2023 16:35:58,13.40001,1,
14.10.2023 16:36:58,13.40001,1,
14.10.2023 16:36:58,13.40001,1,
14.10.2023 16:37:58,13.40001,1,
14.10.2023 16:37:58,13.40001,1,
14.10.2023 16:38:58,13.40001,1,
14.10.2023 16:38:58,13.40001,1,
14.10.2023 16:39:58,13.40001,1,
14.10.2023 16:39:58,13.40001,1,
14.10.2023 16:40:58,13.40001,1,
14.10.2023 16:40:58,13.40001,1,
14.10.2023 16:41:58,13.40001,1,
14.10.2023 16:42:58,13.40001,1,
14.10.2023 16:43:58,13.40001,1,
14.10.2023 16:44:58,13.40001,1,
14.10.2023 16:45:58,13.40001,1,
14.10.2023 16:46:58,13.40001,1,
14.10.2023 16:47:58,13.40001,1,
14.10.2023 16:48:59,13.40001,1,
14.10.2023 16:49:59,13.40001,1,
14.10.2023 16:50:59,13.40001,1,
14.10.2023 16:51:59,13.40001,1,
14.10.2023 16:52:59,13.40001,1,
14.10.2023 16:53:59,13.40001,1,
14.10.2023 16:54:59,13.40001,1,
14.10.2023 16:55:59,13.40001,1,
14.10.2023 16:56:59,13.40001,1,
14.10.2023 16:57:59,13.40001,1,
14.10.2023 16:58:59,13.40001,1,
14.10.2023 16:59:59,13.40001,1,
14.10.2023 17:00:59,13.50002,1,
14.10.2023 17:01:59,13.80002,1,
14.10.2023 17:02:59,14.10002,1,
14.10.2023 17:03:59,14.40002,1,
14.10.2023 17:04:59,14.80002,1,
14.10.2023 17:05:59,14.80002,1,
14.10.2023 17:06:59,14.80002,1,
14.10.2023 17:07:59,14.80002,1,
14.10.2023 17:09:00,14.80002,1,
14.10.2023 17:10:00,14.80002,1,
14.10.2023 17:11:00,14.80002,1,
14.10.2023 17:12:00,14.80002,1,
14.10.2023 17:13:00,14.80002,1,
14.10.2023 17:14:00,14.80002,1,
14.10.2023 17:15:00,14.80002,1,
14.10.2023 17:16:00,14.80002,1,
14.10.2023 17:17:00,14.80002,1,
14.10.2023 17:18:00,14.80002,1,
14.10.2023 17:19:00,14.80002,1,
14.10.2023 17:20:00,14.80002,1,
14.10.2023 17:21:00,14.80002,1,
14.10.2023 17:22:00,14.80002,1,
14.10.2023 17:23:00,14.80002,1,
14.10.2023 17:24:00,14.80002,1,
14.10.2023 17:25:00,14.80002,1,
14.10.2023 17:26:00,14.80002,1,
14.10.2023 17:27:00,14.80002,1,
14.10.2023 17:28:01,14.80002,1,
14.10.2023 17:29:01,14.80002,1,
14.10.2023 17:30:01,14.80002,1,
14.10.2023 17:31:01,14.80002,1,
14.10.2023 17:32:01,14.80002,1,
14.10.2023 17:33:01,14.80002,1,
14.10.2023 17:34:01,14.80002,1,
14.10.2023 17:35:01,14.80002,1,
14.10.2023 17:36:01,14.80002,1,
14.10.2023 17:37:01,14.80002,1,
14.10.2023 17:38:01,14.80002,1,
14.10.2023 17:39:01,14.80002,1,
14.10.2023 17:40:01,14.80002,1,
14.10.2023 17:41:01,14.80002,1,
14.10.2023 16:40:58,13.40001,1,
14.10.2023 16:40:58,13.40001,1,
14.10.2023 16:41:58,13.40001,1,
14.10.2023 16:41:58,13.40001,1,
14.10.2023 16:42:58,13.40001,1,
14.10.2023 16:42:58,13.40001,1,
14.10.2023 16:43:58,13.40001,1,
14.10.2023 16:43:58,13.40001,1,
14.10.2023 16:44:58,13.40001,1,
14.10.2023 16:44:58,13.40001,1,
14.10.2023 16:45:58,13.40001,1,
14.10.2023 16:45:58,13.40001,1,
14.10.2023 16:46:58,13.40001,1,
14.10.2023 16:46:58,13.40001,1,
14.10.2023 16:47:58,13.40001,1,
14.10.2023 16:47:58,13.40001,1,
14.10.2023 16:48:59,13.40001,1,
14.10.2023 16:48:59,13.40001,1,
14.10.2023 16:49:59,13.40001,1,
14.10.2023 16:49:59,13.40001,1,
14.10.2023 16:50:59,13.40001,1,
14.10.2023 16:50:59,13.40001,1,
14.10.2023 16:51:59,13.40001,1,
14.10.2023 16:51:59,13.40001,1,
14.10.2023 16:52:59,13.40001,1,
14.10.2023 16:52:59,13.40001,1,
14.10.2023 16:53:59,13.40001,1,
14.10.2023 16:53:59,13.40001,1,
14.10.2023 16:54:59,13.40001,1,
14.10.2023 16:54:59,13.40001,1,
14.10.2023 16:55:59,13.40001,1,
14.10.2023 16:55:59,13.40001,1,
14.10.2023 16:56:59,13.40001,1,
14.10.2023 16:56:59,13.40001,1,
14.10.2023 16:57:59,13.40001,1,
14.10.2023 16:57:59,13.40001,1,
14.10.2023 16:58:59,13.40001,1,
14.10.2023 16:58:59,13.40001,1,
14.10.2023 16:59:59,13.40001,1,
14.10.2023 16:59:59,13.40001,1,
14.10.2023 17:00:59,13.50002,1,
14.10.2023 17:00:59,13.50002,1,
14.10.2023 17:01:59,13.80002,1,
14.10.2023 17:01:59,13.80002,1,
14.10.2023 17:02:59,14.10002,1,
14.10.2023 17:02:59,14.10002,1,
14.10.2023 17:03:59,14.40002,1,
14.10.2023 17:03:59,14.40002,1,
14.10.2023 17:04:59,14.80002,1,
14.10.2023 17:04:59,14.80002,1,
14.10.2023 17:05:59,14.80002,1,
14.10.2023 17:05:59,14.80002,1,
14.10.2023 17:06:59,14.80002,1,
14.10.2023 17:06:59,14.80002,1,
14.10.2023 17:07:59,14.80002,1,
14.10.2023 17:07:59,14.80002,1,
14.10.2023 17:09:00,14.80002,1,
14.10.2023 17:09:00,14.80002,1,
14.10.2023 17:10:00,14.80002,1,
14.10.2023 17:10:00,14.80002,1,
14.10.2023 17:11:00,14.80002,1,
14.10.2023 17:11:00,14.80002,1,
14.10.2023 17:12:00,14.80002,1,
14.10.2023 17:12:00,14.80002,1,
14.10.2023 17:13:00,14.80002,1,
14.10.2023 17:13:00,14.80002,1,
14.10.2023 17:14:00,14.80002,1,
14.10.2023 17:14:00,14.80002,1,
14.10.2023 17:15:00,14.80002,1,
14.10.2023 17:15:00,14.80002,1,
14.10.2023 17:16:00,14.80002,1,
14.10.2023 17:16:00,14.80002,1,
14.10.2023 17:17:00,14.80002,1,
14.10.2023 17:17:00,14.80002,1,
14.10.2023 17:18:00,14.80002,1,
14.10.2023 17:18:00,14.80002,1,
14.10.2023 17:19:00,14.80002,1,
14.10.2023 17:19:00,14.80002,1,
14.10.2023 17:20:00,14.80002,1,
14.10.2023 17:20:00,14.80002,1,
14.10.2023 17:21:00,14.80002,1,
14.10.2023 17:21:00,14.80002,1,
14.10.2023 17:22:00,14.80002,1,
14.10.2023 17:22:00,14.80002,1,
14.10.2023 17:23:00,14.80002,1,
14.10.2023 17:23:00,14.80002,1,
14.10.2023 17:24:00,14.80002,1,
14.10.2023 17:24:00,14.80002,1,
14.10.2023 17:25:00,14.80002,1,
14.10.2023 17:25:00,14.80002,1,
14.10.2023 17:26:00,14.80002,1,
14.10.2023 17:26:00,14.80002,1,
14.10.2023 17:27:00,14.80002,1,
14.10.2023 17:27:00,14.80002,1,
14.10.2023 17:28:01,14.80002,1,
14.10.2023 17:28:01,14.80002,1,
14.10.2023 17:29:01,14.80002,1,
14.10.2023 17:29:01,14.80002,1,
14.10.2023 17:30:01,14.80002,1,
14.10.2023 17:30:01,14.80002,1,
14.10.2023 17:31:01,14.80002,1,
14.10.2023 17:31:01,14.80002,1,
14.10.2023 17:32:01,14.80002,1,
14.10.2023 17:32:01,14.80002,1,
14.10.2023 17:33:01,14.80002,1,
14.10.2023 17:33:01,14.80002,1,
14.10.2023 17:34:01,14.80002,1,
14.10.2023 17:34:01,14.80002,1,
14.10.2023 17:35:01,14.80002,1,
14.10.2023 17:35:01,14.80002,1,
14.10.2023 17:36:01,14.80002,1,
14.10.2023 17:36:01,14.80002,1,
14.10.2023 17:37:01,14.80002,1,
14.10.2023 17:37:01,14.80002,1,
14.10.2023 17:38:01,14.80002,1,
14.10.2023 17:38:01,14.80002,1,
14.10.2023 17:39:01,14.80002,1,
14.10.2023 17:39:01,14.80002,1,
14.10.2023 17:40:01,14.80002,1,
14.10.2023 17:40:01,14.80002,1,
14.10.2023 17:41:01,14.80002,1,
14.10.2023 17:41:01,14.80002,1,
14.10.2023 17:42:01,14.80002,1,
14.10.2023 17:43:01,14.80002,1,
14.10.2023 17:44:01,14.80002,1,
14.10.2023 17:45:01,14.80002,1,
14.10.2023 17:46:01,14.80002,1,
14.10.2023 17:47:01,14.80002,1,
14.10.2023 17:48:01,14.80002,1,
14.10.2023 17:49:02,14.80002,1,
14.10.2023 17:50:02,14.80002,1,
14.10.2023 17:51:02,14.80002,1,
14.10.2023 17:52:02,14.80002,1,
14.10.2023 17:53:02,14.80002,1,
14.10.2023 17:54:02,14.80002,1,
14.10.2023 17:55:02,14.80002,1,
14.10.2023 17:56:02,14.80002,1,
14.10.2023 17:57:02,14.80002,1,
14.10.2023 17:58:02,14.80002,1,
14.10.2023 17:59:02,14.80002,1,
14.10.2023 18:00:02,14.80002,1,
14.10.2023 18:01:02,14.80002,1,
14.10.2023 18:02:02,14.80002,1,
14.10.2023 18:03:02,14.80002,1,
14.10.2023 18:04:02,14.80002,1,
14.10.2023 18:05:02,14.80002,1,
14.10.2023 18:06:02,14.80002,1,
14.10.2023 18:07:02,14.80002,1,
14.10.2023 18:08:03,14.80002,1,
14.10.2023 18:09:03,14.80002,1,
14.10.2023 18:10:03,14.80002,1,
14.10.2023 18:11:03,14.80002,1,
14.10.2023 18:12:03,14.80002,1,
14.10.2023 18:13:03,14.80002,1,
14.10.2023 18:14:03,14.80002,1,
14.10.2023 18:15:03,14.80002,1,
14.10.2023 18:16:03,14.80002,1,
14.10.2023 18:17:03,14.80002,1,
14.10.2023 18:18:03,14.80002,1,
14.10.2023 18:19:03,14.80002,1,
14.10.2023 18:20:03,14.80002,1,
14.10.2023 18:21:03,14.80002,1,
14.10.2023 18:22:03,14.80002,1,
14.10.2023 18:23:03,14.80002,1,
14.10.2023 18:24:03,14.80002,1,
14.10.2023 18:25:03,14.80002,1,
14.10.2023 18:26:03,14.80002,1,
14.10.2023 18:27:03,14.80002,1,
14.10.2023 18:28:04,14.80002,1,
14.10.2023 18:29:04,14.80002,1,
14.10.2023 18:30:04,14.80002,1,
14.10.2023 18:31:04,14.80002,1,
14.10.2023 18:32:04,14.80002,1,
14.10.2023 18:33:04,14.80002,1,
14.10.2023 18:34:04,14.80002,1,
14.10.2023 18:35:04,14.80002,1,
14.10.2023 18:36:04,14.80002,1,
14.10.2023 18:37:04,14.80002,1,
14.10.2023 18:38:04,14.80002,1,
14.10.2023 18:39:04,14.80002,1,
14.10.2023 18:40:04,14.80002,1,
14.10.2023 18:41:04,14.80002,1,
14.10.2023 18:41:04,14.80002,1,
14.10.2023 18:42:04,14.80002,1,
14.10.2023 18:43:04,14.80002,1,
14.10.2023 18:44:04,14.80002,1,
14.10.2023 18:45:04,14.80002,1,
14.10.2023 18:46:11,14.80002,0,
14.10.2023 18:47:13,14.80002,1,
14.10.2023 18:48:13,14.80002,1,
14.10.2023 18:49:13,14.80002,1,
14.10.2023 18:50:13,14.80002,1,
14.10.2023 18:51:13,14.80002,1,
14.10.2023 18:52:14,14.80002,1,
14.10.2023 18:53:14,14.80002,1,
14.10.2023 18:54:14,14.80002,1,
14.10.2023 18:55:14,14.80002,1,
14.10.2023 18:56:14,14.80002,1,
14.10.2023 18:57:14,14.80002,1,
14.10.2023 18:58:14,14.80002,1,
14.10.2023 18:59:14,14.80002,1,
14.10.2023 19:00:14,14.90002,1,
14.10.2023 19:01:14,15.20002,1,
14.10.2023 19:02:14,15.50002,1,
