TimeStamp,ValueNum,Validity,ValueString
14.10.2023 12:50:19,44.1,1,
14.10.2023 12:51:19,44.03,1,
14.10.2023 12:52:20,43.97,1,
14.10.2023 12:53:21,43.93,1,
14.10.2023 12:54:22,43.87,1,
14.10.2023 12:55:22,43.82,1,
14.10.2023 12:56:22,43.77,1,
14.10.2023 12:57:23,43.73,1,
14.10.2023 12:58:23,43.67,1,
14.10.2023 12:59:23,43.62,1,
14.10.2023 13:00:24,43.64,1,
14.10.2023 13:01:24,43.09,1,
14.10.2023 13:02:24,46.9,1,
14.10.2023 13:03:24,49.9,1,
14.10.2023 13:04:24,50.05,1,
14.10.2023 13:05:25,50.38,1,
14.10.2023 13:06:25,50.28,1,
14.10.2023 13:07:25,50.21,1,
14.10.2023 13:08:26,50.17,1,
14.10.2023 13:09:27,50.1,1,
14.10.2023 13:10:27,50.04,1,
14.10.2023 13:11:27,49.98,1,
14.10.2023 13:12:28,49.92,1,
14.10.2023 13:13:28,49.86,1,
14.10.2023 13:14:28,49.81,1,
14.10.2023 13:15:29,49.74,1,
14.10.2023 13:16:29,49.66,1,
14.10.2023 13:17:29,49.62,1,
14.10.2023 13:18:30,49.56,1,
14.10.2023 13:19:30,49.5,1,
14.10.2023 13:20:30,49.43,1,
14.10.2023 13:21:30,49.37,1,
14.10.2023 13:22:31,49.31,1,
14.10.2023 13:23:31,49.24,1,
14.10.2023 13:24:32,49.18,1,
14.10.2023 13:25:32,49.11,1,
14.10.2023 13:26:32,49.06,1,
14.10.2023 13:27:33,48.99,1,
14.10.2023 13:28:34,48.92,1,
14.10.2023 13:29:34,48.86,1,
14.10.2023 13:30:35,48.8,1,
14.10.2023 13:31:35,48.74,1,
14.10.2023 13:32:36,48.62,1,
14.10.2023 13:33:36,48.7,1,
14.10.2023 13:34:36,48.65,1,
14.10.2023 13:35:37,48.58,1,
14.10.2023 13:36:37,48.5,1,
14.10.2023 13:37:37,48.42,1,
14.10.2023 13:38:38,48.36,1,
14.10.2023 13:39:38,48.29,1,
14.10.2023 13:40:39,48.22,1,
14.10.2023 13:43:41,48.01,1,
14.10.2023 13:44:42,47.95,1,
14.10.2023 13:45:42,47.88,1,
14.10.2023 13:46:43,47.81,1,
14.10.2023 13:47:43,47.75,1,
14.10.2023 13:48:44,47.68,1,
14.10.2023 13:49:44,47.63,1,
14.10.2023 13:50:45,47.57,1,
14.10.2023 13:51:46,47.51,1,
14.10.2023 13:52:46,47.43,1,
14.10.2023 13:53:47,47.37,1,
14.10.2023 13:54:47,47.32,1,
14.10.2023 13:55:48,47.25,1,
14.10.2023 13:56:48,47.19,1,
14.10.2023 13:57:48,47.13,1,
14.10.2023 13:58:49,47.05,1,
14.10.2023 13:59:49,46.98,1,
14.10.2023 14:00:49,46.92,1,
14.10.2023 14:01:50,46.88,1,
14.10.2023 14:02:50,46.8,1,
14.10.2023 14:03:50,46.74,1,
14.10.2023 14:04:50,46.69,1,
14.10.2023 14:05:51,46.61,1,
14.10.2023 14:06:51,46.56,1,
14.10.2023 14:07:51,46.49,1,
14.10.2023 14:08:52,46.42,1,
14.10.2023 14:09:57,46.36,1,
14.10.2023 14:10:58,46.29,1,
14.10.2023 14:11:58,46.24,1,
14.10.2023 14:12:58,46.17,1,
14.10.2023 14:13:59,46.11,1,
14.10.2023 14:15:00,46.06,1,
14.10.2023 14:16:00,46,1,
14.10.2023 14:17:00,45.94,1,
14.10.2023 14:18:00,45.88,1,
14.10.2023 14:19:01,45.81,1,
14.10.2023 14:20:01,45.75,1,
14.10.2023 14:21:01,45.69,1,
14.10.2023 14:22:02,45.63,1,
14.10.2023 14:23:02,45.57,1,
14.10.2023 14:24:02,45.51,1,
14.10.2023 14:25:02,45.45,1,
14.10.2023 14:26:03,45.4,1,
14.10.2023 14:27:04,45.34,1,
14.10.2023 14:28:04,45.29,1,
14.10.2023 14:29:05,45.24,1,
14.10.2023 14:30:05,45.17,1,
14.10.2023 14:31:06,45.09,1,
14.10.2023 14:32:06,45.05,1,
14.10.2023 14:33:07,45,1,
14.10.2023 14:34:07,44.95,1,
14.10.2023 14:35:07,44.89,1,
14.10.2023 14:36:08,44.84,1,
14.10.2023 14:37:08,44.78,1,
14.10.2023 14:38:08,44.7,1,
14.10.2023 14:39:09,44.66,1,
14.10.2023 14:40:09,44.61,1,
14.10.2023 14:41:10,44.54,1,
14.10.2023 14:41:10,44.54,1,
14.10.2023 16:40:29,44.56,1,
14.10.2023 16:43:48,44.4,1,
14.10.2023 16:44:48,44.35,1,
14.10.2023 16:45:48,44.28,1,
14.10.2023 16:46:49,44.23,1,
14.10.2023 16:47:54,44.17,1,
14.10.2023 16:48:54,44.13,1,
14.10.2023 16:49:55,44.08,1,
14.10.2023 16:50:55,44.03,1,
14.10.2023 16:51:55,43.96,1,
14.10.2023 16:52:56,43.91,1,
14.10.2023 16:53:57,43.86,1,
14.10.2023 16:54:57,43.8,1,
14.10.2023 16:55:57,43.76,1,
14.10.2023 16:56:58,43.72,1,
14.10.2023 16:57:58,43.67,1,
14.10.2023 16:58:59,43.63,1,
14.10.2023 17:00:00,43.56,1,
14.10.2023 17:01:00,41.9,1,
14.10.2023 17:02:00,47.53,1,
14.10.2023 17:03:07,49.83,1,
14.10.2023 17:04:07,49.99,1,
14.10.2023 17:05:08,50.36,1,
14.10.2023 17:06:09,50.32,1,
14.10.2023 17:07:09,50.23,1,
14.10.2023 17:08:10,50.18,1,
14.10.2023 17:09:11,50.11,1,
14.10.2023 17:10:11,50.07,1,
14.10.2023 17:11:12,49.98,1,
14.10.2023 17:12:13,49.97,1,
14.10.2023 17:13:13,49.88,1,
14.10.2023 17:14:13,49.84,1,
14.10.2023 17:15:14,49.79,1,
14.10.2023 17:16:15,49.73,1,
14.10.2023 17:17:15,49.66,1,
14.10.2023 17:18:16,49.59,1,
14.10.2023 17:19:16,49.54,1,
14.10.2023 17:20:17,49.47,1,
14.10.2023 17:21:21,49.43,1,
14.10.2023 17:22:21,49.36,1,
14.10.2023 17:23:22,49.3,1,
14.10.2023 17:24:23,49.23,1,
14.10.2023 17:25:23,49.17,1,
14.10.2023 17:26:23,49.12,1,
14.10.2023 17:27:24,49.05,1,
14.10.2023 17:28:24,48.99,1,
14.10.2023 17:29:25,48.94,1,
14.10.2023 17:30:26,48.87,1,
14.10.2023 17:31:26,48.82,1,
14.10.2023 17:32:26,48.78,1,
14.10.2023 17:33:27,48.8,1,
14.10.2023 17:34:27,48.69,1,
14.10.2023 17:35:28,48.59,1,
14.10.2023 17:36:29,48.49,1,
14.10.2023 17:37:29,48.41,1,
14.10.2023 17:38:29,48.35,1,
14.10.2023 17:39:33,48.27,1,
14.10.2023 17:40:34,48.2,1,
14.10.2023 16:43:48,44.4,1,
14.10.2023 16:44:48,44.35,1,
14.10.2023 16:45:48,44.28,1,
14.10.2023 16:46:49,44.23,1,
14.10.2023 16:47:54,44.17,1,
14.10.2023 16:48:54,44.13,1,
14.10.2023 16:49:55,44.08,1,
14.10.2023 16:50:55,44.03,1,
14.10.2023 16:51:55,43.96,1,
14.10.2023 16:52:56,43.91,1,
14.10.2023 16:53:57,43.86,1,
14.10.2023 16:54:57,43.8,1,
14.10.2023 16:55:57,43.76,1,
14.10.2023 16:56:58,43.72,1,
14.10.2023 16:57:58,43.67,1,
14.10.2023 16:58:59,43.63,1,
14.10.2023 17:00:00,43.56,1,
14.10.2023 17:01:00,41.9,1,
14.10.2023 17:02:00,47.53,1,
14.10.2023 17:03:07,49.83,1,
14.10.2023 17:04:07,49.99,1,
14.10.2023 17:05:08,50.36,1,
14.10.2023 17:06:09,50.32,1,
14.10.2023 17:07:09,50.23,1,
14.10.2023 17:08:10,50.18,1,
14.10.2023 17:09:11,50.11,1,
14.10.2023 17:10:11,50.07,1,
14.10.2023 17:11:12,49.98,1,
14.10.2023 17:12:13,49.97,1,
14.10.2023 17:13:13,49.88,1,
14.10.2023 17:14:13,49.84,1,
14.10.2023 17:15:14,49.79,1,
14.10.2023 17:16:15,49.73,1,
14.10.2023 17:17:15,49.66,1,
14.10.2023 17:18:16,49.59,1,
14.10.2023 17:19:16,49.54,1,
14.10.2023 17:20:17,49.47,1,
14.10.2023 17:21:21,49.43,1,
14.10.2023 17:22:21,49.36,1,
14.10.2023 17:23:22,49.3,1,
14.10.2023 17:24:23,49.23,1,
14.10.2023 17:25:23,49.17,1,
14.10.2023 17:26:23,49.12,1,
14.10.2023 17:27:24,49.05,1,
14.10.2023 17:28:24,48.99,1,
14.10.2023 17:29:25,48.94,1,
14.10.2023 17:30:26,48.87,1,
14.10.2023 17:31:26,48.82,1,
14.10.2023 17:32:26,48.78,1,
14.10.2023 17:33:27,48.8,1,
14.10.2023 17:34:27,48.69,1,
14.10.2023 17:35:28,48.59,1,
14.10.2023 17:36:29,48.49,1,
14.10.2023 17:37:29,48.41,1,
14.10.2023 17:38:29,48.35,1,
14.10.2023 17:39:33,48.27,1,
14.10.2023 17:40:34,48.2,1,
14.10.2023 17:45:45,47.88,1,
14.10.2023 17:46:46,47.83,1,
14.10.2023 17:47:46,47.76,1,
14.10.2023 17:48:47,47.71,1,
14.10.2023 17:49:47,47.64,1,
14.10.2023 17:50:47,47.58,1,
14.10.2023 17:51:48,47.51,1,
14.10.2023 17:52:49,47.46,1,
14.10.2023 17:53:49,47.39,1,
14.10.2023 17:54:50,47.33,1,
14.10.2023 17:55:50,47.26,1,
14.10.2023 17:56:50,47.23,1,
14.10.2023 17:57:51,47.17,1,
14.10.2023 17:58:51,47.11,1,
14.10.2023 17:59:52,47.02,1,
14.10.2023 18:00:52,46.99,1,
14.10.2023 18:01:53,46.92,1,
14.10.2023 18:02:53,46.86,1,
14.10.2023 18:03:53,46.8,1,
14.10.2023 18:04:54,46.76,1,
14.10.2023 18:05:54,46.67,1,
14.10.2023 18:06:55,46.62,1,
14.10.2023 18:07:55,46.55,1,
14.10.2023 18:08:55,46.51,1,
14.10.2023 18:09:56,46.44,1,
14.10.2023 18:10:56,46.4,1,
14.10.2023 18:12:03,46.33,1,
14.10.2023 18:13:04,46.27,1,
14.10.2023 18:14:04,46.2,1,
14.10.2023 18:15:04,46.15,1,
14.10.2023 18:16:05,46.08,1,
14.10.2023 18:17:05,46.03,1,
14.10.2023 18:18:06,45.97,1,
14.10.2023 18:19:06,45.9,1,
14.10.2023 18:20:06,45.87,1,
14.10.2023 18:21:12,45.81,1,
14.10.2023 18:22:12,45.75,1,
14.10.2023 18:23:12,45.68,1,
14.10.2023 18:24:13,45.64,1,
14.10.2023 18:25:13,45.58,1,
14.10.2023 18:26:13,45.49,1,
14.10.2023 18:27:14,45.45,1,
14.10.2023 18:28:15,45.39,1,
14.10.2023 18:29:15,45.33,1,
14.10.2023 18:30:21,45.29,1,
14.10.2023 18:31:22,45.24,1,
14.10.2023 18:32:22,45.17,1,
14.10.2023 18:33:22,45.1,1,
14.10.2023 18:34:22,45.04,1,
14.10.2023 18:35:23,44.99,1,
14.10.2023 18:36:23,44.94,1,
14.10.2023 18:37:24,44.88,1,
14.10.2023 18:38:24,44.83,1,
14.10.2023 18:39:25,44.77,1,
14.10.2023 18:40:25,44.7,1,
14.10.2023 18:41:26,44.67,1,
14.10.2023 18:41:26,44.67,1,
14.10.2023 18:43:42,44.54,1,
14.10.2023 18:44:42,44.47,1,
14.10.2023 18:45:42,44.43,1,
14.10.2023 18:46:43,44.37,1,
14.10.2023 18:47:43,44.31,1,
14.10.2023 18:48:43,44.27,1,
14.10.2023 18:49:44,44.21,1,
14.10.2023 18:50:44,44.14,1,
14.10.2023 18:51:44,44.11,1,
14.10.2023 18:52:44,44.05,1,
14.10.2023 18:53:45,43.99,1,
14.10.2023 18:54:45,43.93,1,
14.10.2023 18:55:46,43.87,1,
14.10.2023 18:56:46,43.82,1,
14.10.2023 18:57:47,43.76,1,
14.10.2023 18:58:48,43.73,1,
14.10.2023 18:59:48,43.67,1,
14.10.2023 19:00:48,43.36,1,
14.10.2023 19:01:49,47.2,1,
14.10.2023 19:02:49,49.22,1,
14.10.2023 19:03:50,49.83,1,
14.10.2023 19:04:50,50.19,1,
14.10.2023 19:05:51,50.24,1,
14.10.2023 19:06:51,50.17,1,
14.10.2023 19:07:51,50.1,1,
14.10.2023 19:08:51,50.03,1,
14.10.2023 19:09:52,49.98,1,
14.10.2023 19:10:52,49.93,1,
14.10.2023 19:11:52,49.87,1,
14.10.2023 19:12:52,49.81,1,
14.10.2023 19:13:52,49.72,1,
14.10.2023 19:14:53,49.69,1,
14.10.2023 19:15:54,49.64,1,
14.10.2023 19:16:54,49.57,1,
14.10.2023 19:17:55,49.52,1,
14.10.2023 19:18:55,49.44,1,
14.10.2023 19:19:56,49.38,1,
14.10.2023 19:20:57,49.32,1,
14.10.2023 19:21:57,49.27,1,
14.10.2023 19:22:57,49.19,1,
14.10.2023 19:23:58,49.15,1,
14.10.2023 19:24:58,49.08,1,
14.10.2023 19:25:58,49.03,1,
14.10.2023 19:26:59,48.95,1,
14.10.2023 19:27:59,48.88,1,
14.10.2023 19:29:00,48.83,1,
14.10.2023 19:30:01,48.77,1,
14.10.2023 19:31:01,48.73,1,
14.10.2023 19:32:01,48.7,1,
14.10.2023 19:33:02,48.62,1,
14.10.2023 19:34:03,48.59,1,
14.10.2023 19:35:03,48.49,1,
14.10.2023 19:36:04,48.44,1,
14.10.2023 19:37:04,48.35,1,
14.10.2023 19:38:04,48.29,1,
14.10.2023 19:39:05,48.23,1,
14.10.2023 19:40:05,48.14,1,
14.10.2023 19:41:06,48.09,1,
14.10.2023 20:41:27,44.44,1,
14.10.2023 20:45:08,44.23,1,
14.10.2023 20:46:09,44.19,1,
14.10.2023 20:47:09,44.13,1,
14.10.2023 20:48:09,44.07,1,
14.10.2023 20:49:10,44.02,1,
14.10.2023 20:50:10,43.96,1,
14.10.2023 20:51:11,43.89,1,
14.10.2023 20:52:11,43.84,1,
14.10.2023 20:53:12,43.77,1,
14.10.2023 20:54:12,43.74,1,
14.10.2023 20:55:13,43.7,1,
14.10.2023 20:56:13,43.63,1,
14.10.2023 20:57:13,43.56,1,
14.10.2023 20:58:14,43.52,1,
14.10.2023 20:59:18,43.46,1,
14.10.2023 21:00:18,43.41,1,
14.10.2023 21:01:19,45.34,1,
14.10.2023 21:02:19,48.07,1,
14.10.2023 21:03:20,49.61,1,
14.10.2023 21:04:20,49.86,1,
14.10.2023 21:05:21,50.27,1,
14.10.2023 21:06:21,50.19,1,
14.10.2023 21:07:21,50.12,1,
14.10.2023 21:08:21,50.05,1,
14.10.2023 21:09:22,49.97,1,
14.10.2023 21:10:22,49.94,1,
14.10.2023 21:11:23,49.86,1,
14.10.2023 21:12:23,49.8,1,
14.10.2023 21:13:23,49.74,1,
14.10.2023 21:14:23,49.68,1,
14.10.2023 21:15:24,49.62,1,
14.10.2023 21:16:24,49.57,1,
14.10.2023 21:17:24,49.51,1,
14.10.2023 21:18:24,49.43,1,
14.10.2023 21:19:24,49.4,1,
14.10.2023 21:20:24,49.29,1,
14.10.2023 21:21:25,49.23,1,
14.10.2023 21:22:25,49.15,1,
14.10.2023 21:23:25,49.11,1,
14.10.2023 21:24:25,49.06,1,
14.10.2023 21:25:25,49,1,
14.10.2023 21:26:25,48.89,1,
14.10.2023 21:27:26,48.86,1,
14.10.2023 21:28:26,48.78,1,
14.10.2023 21:29:26,48.73,1,
14.10.2023 21:30:26,48.71,1,
14.10.2023 21:31:27,48.66,1,
14.10.2023 21:32:27,48.59,1,
14.10.2023 21:33:27,48.5,1,
14.10.2023 21:34:27,48.43,1,
14.10.2023 21:35:27,48.35,1,
14.10.2023 21:36:28,48.29,1,
14.10.2023 21:37:28,48.22,1,
14.10.2023 21:38:28,48.15,1,
14.10.2023 21:39:28,48.07,1,
14.10.2023 21:40:28,48.01,1,
14.10.2023 21:44:45,47.71,1,
14.10.2023 21:45:46,47.66,1,
14.10.2023 21:46:46,47.58,1,
14.10.2023 21:47:46,47.53,1,
14.10.2023 21:48:46,47.45,1,
14.10.2023 21:49:46,47.38,1,
14.10.2023 21:50:46,47.32,1,
14.10.2023 21:51:47,47.26,1,
14.10.2023 21:52:47,47.2,1,
14.10.2023 21:53:47,47.13,1,
14.10.2023 21:54:48,47.07,1,
14.10.2023 21:55:48,46.99,1,
14.10.2023 21:56:48,46.93,1,
14.10.2023 21:57:48,46.86,1,
14.10.2023 21:58:49,46.82,1,
14.10.2023 21:59:49,46.76,1,
14.10.2023 22:00:49,46.69,1,
14.10.2023 22:01:49,46.61,1,
14.10.2023 22:02:49,46.55,1,
14.10.2023 22:03:50,46.49,1,
14.10.2023 22:04:51,46.44,1,
14.10.2023 22:05:52,46.37,1,
14.10.2023 22:06:52,46.29,1,
14.10.2023 22:07:52,46.24,1,
14.10.2023 22:08:53,46.18,1,
14.10.2023 22:09:53,46.11,1,
14.10.2023 22:10:53,46.05,1,
14.10.2023 22:11:54,45.98,1,
14.10.2023 22:12:54,45.92,1,
14.10.2023 22:13:54,45.86,1,
14.10.2023 22:14:54,45.8,1,
14.10.2023 22:15:54,45.71,1,
14.10.2023 22:16:55,45.66,1,
14.10.2023 22:17:55,45.62,1,
14.10.2023 22:18:55,45.57,1,
14.10.2023 22:19:55,45.5,1,
14.10.2023 22:20:56,45.43,1,
14.10.2023 22:21:56,45.38,1,
14.10.2023 22:22:57,45.3,1,
14.10.2023 22:23:57,45.25,1,
14.10.2023 22:24:57,45.21,1,
14.10.2023 22:25:58,45.14,1,
14.10.2023 22:26:58,45.09,1,
14.10.2023 22:27:58,45.02,1,
14.10.2023 22:28:59,44.96,1,
14.10.2023 22:29:59,44.91,1,
14.10.2023 22:30:59,44.85,1,
14.10.2023 22:32:00,44.8,1,
14.10.2023 22:33:00,44.74,1,
14.10.2023 22:34:00,44.68,1,
14.10.2023 22:35:01,44.6,1,
14.10.2023 22:36:01,44.57,1,
14.10.2023 22:37:01,44.52,1,
14.10.2023 22:38:01,44.44,1,
14.10.2023 22:39:02,44.39,1,
14.10.2023 22:40:02,44.34,1,
14.10.2023 22:41:02,44.28,1,
14.10.2023 22:43:42,44.13,1,
14.10.2023 22:44:42,44.08,1,
14.10.2023 22:45:43,44.01,1,
14.10.2023 22:46:43,43.95,1,
14.10.2023 22:47:43,43.89,1,
14.10.2023 22:48:43,43.85,1,
14.10.2023 22:49:44,43.8,1,
14.10.2023 22:50:44,43.75,1,
14.10.2023 22:51:44,43.69,1,
14.10.2023 22:52:44,43.64,1,
14.10.2023 22:53:45,43.58,1,
14.10.2023 22:54:45,43.52,1,
14.10.2023 22:55:45,43.47,1,
14.10.2023 22:56:45,43.41,1,
14.10.2023 22:57:46,43.36,1,
14.10.2023 22:58:46,43.32,1,
14.10.2023 22:59:46,43.25,1,
14.10.2023 23:00:46,41.45,1,
14.10.2023 23:01:46,43.62,1,
14.10.2023 23:02:47,49.15,1,
14.10.2023 23:03:47,49.93,1,
14.10.2023 23:04:47,50.17,1,
14.10.2023 23:05:47,50.35,1,
14.10.2023 23:06:48,50.26,1,
14.10.2023 23:07:48,50.2,1,
14.10.2023 23:08:48,50.14,1,
14.10.2023 23:09:48,50.07,1,
14.10.2023 23:10:48,50,1,
14.10.2023 23:11:49,49.96,1,
14.10.2023 23:12:49,49.89,1,
14.10.2023 23:13:49,49.83,1,
14.10.2023 23:14:49,49.77,1,
14.10.2023 23:15:49,49.71,1,
14.10.2023 23:16:49,49.66,1,
14.10.2023 23:17:50,49.6,1,
14.10.2023 23:18:50,49.54,1,
14.10.2023 23:19:51,49.47,1,
14.10.2023 23:20:51,49.4,1,
14.10.2023 23:21:51,49.34,1,
14.10.2023 23:22:51,49.28,1,
14.10.2023 23:23:51,49.21,1,
14.10.2023 23:24:51,49.16,1,
14.10.2023 23:25:52,49.09,1,
14.10.2023 23:26:52,49.03,1,
14.10.2023 23:27:52,48.94,1,
14.10.2023 23:28:53,48.89,1,
14.10.2023 23:29:53,48.83,1,
14.10.2023 23:30:53,48.85,1,
14.10.2023 23:31:53,48.78,1,
14.10.2023 23:32:54,48.74,1,
14.10.2023 23:33:54,48.65,1,
14.10.2023 23:34:55,48.57,1,
14.10.2023 23:35:55,48.49,1,
14.10.2023 23:36:55,48.4,1,
14.10.2023 23:37:55,48.34,1,
14.10.2023 23:38:56,48.27,1,
14.10.2023 23:39:56,48.2,1,
14.10.2023 23:40:57,48.12,1,
14.10.2023 23:43:44,47.94,1,
14.10.2023 23:44:44,47.88,1,
14.10.2023 23:45:44,47.81,1,
14.10.2023 23:46:45,47.75,1,
14.10.2023 23:47:45,47.68,1,
14.10.2023 23:48:45,47.6,1,
14.10.2023 23:49:46,47.54,1,
14.10.2023 23:50:46,47.49,1,
14.10.2023 23:51:47,47.42,1,
14.10.2023 23:52:47,47.35,1,
14.10.2023 23:53:47,47.28,1,
14.10.2023 23:54:48,47.22,1,
14.10.2023 23:55:48,47.17,1,
14.10.2023 23:56:48,47.09,1,
14.10.2023 23:57:49,47.04,1,
14.10.2023 23:58:49,46.96,1,
14.10.2023 23:59:49,46.91,1,
