TimeStamp,ValueNum,Validity,ValueString
14.10.2023 10:45:34,175.949,1,
14.10.2023 10:46:34,176.249,1,
14.10.2023 10:47:34,176.399,1,
14.10.2023 10:48:34,176.6989,1,
14.10.2023 10:49:34,176.9989,1,
14.10.2023 10:50:35,177.2989,1,
14.10.2023 10:51:35,177.4489,1,
14.10.2023 10:52:35,177.5989,1,
14.10.2023 10:53:35,177.8989,1,
14.10.2023 10:54:35,178.0489,1,
14.10.2023 10:55:35,178.4989,1,
14.10.2023 10:56:35,178.7989,1,
14.10.2023 10:57:35,179.0988,1,
14.10.2023 10:58:35,179.2488,1,
14.10.2023 10:59:35,179.3988,1,
14.10.2023 11:00:35,179.6988,1,
14.10.2023 11:01:35,179.8488,1,
14.10.2023 11:02:35,180.1488,1,
14.10.2023 11:03:35,180.4488,1,
14.10.2023 11:04:35,180.8988,1,
14.10.2023 11:05:35,181.1988,1,
14.10.2023 11:06:35,181.3488,1,
14.10.2023 11:07:35,181.6487,1,
14.10.2023 11:08:36,181.7987,1,
14.10.2023 11:09:36,182.0987,1,
14.10.2023 11:10:36,182.5487,1,
14.10.2023 11:11:36,182.8487,1,
14.10.2023 11:12:36,182.9987,1,
14.10.2023 11:13:36,183.2987,1,
14.10.2023 11:14:36,183.4487,1,
14.10.2023 11:15:36,183.5987,1,
14.10.2023 11:16:36,183.7487,1,
14.10.2023 11:17:36,183.8987,1,
14.10.2023 11:18:36,184.1986,1,
14.10.2023 11:19:36,184.6486,1,
14.10.2023 11:20:36,184.7986,1,
14.10.2023 11:21:36,185.0986,1,
14.10.2023 11:22:36,185.2486,1,
14.10.2023 11:23:36,185.3986,1,
14.10.2023 11:24:36,185.6986,1,
14.10.2023 11:25:36,186.1486,1,
14.10.2023 11:26:36,186.2986,1,
14.10.2023 11:27:37,186.5985,1,
14.10.2023 11:28:37,186.7485,1,
14.10.2023 11:29:37,186.8985,1,
14.10.2023 11:30:37,187.1985,1,
14.10.2023 11:31:37,187.6485,1,
14.10.2023 11:32:37,187.9485,1,
14.10.2023 11:33:37,188.3985,1,
14.10.2023 11:34:37,188.9984,1,
14.10.2023 11:35:37,189.2984,1,
14.10.2023 11:36:37,189.5984,1,
14.10.2023 11:37:37,189.8984,1,
14.10.2023 11:38:37,190.1984,1,
14.10.2023 11:39:37,190.4984,1,
14.10.2023 11:40:37,190.9484,1,
14.10.2023 11:40:37,190.9484,1,
14.10.2023 11:41:37,191.2484,1,
14.10.2023 11:42:37,191.3983,1,
14.10.2023 11:43:37,191.5483,1,
14.10.2023 11:44:37,191.6983,1,
14.10.2023 11:45:37,191.8483,1,
14.10.2023 11:46:38,192.1483,1,
14.10.2023 11:47:38,192.2983,1,
14.10.2023 11:48:38,192.5983,1,
14.10.2023 11:49:38,192.8983,1,
14.10.2023 11:50:38,193.1983,1,
14.10.2023 11:51:38,193.3483,1,
14.10.2023 11:52:38,193.4983,1,
14.10.2023 11:53:38,193.6483,1,
14.10.2023 11:54:38,193.9482,1,
14.10.2023 11:55:38,194.3982,1,
14.10.2023 11:56:38,194.6982,1,
14.10.2023 11:57:38,194.8482,1,
14.10.2023 11:58:38,194.9982,1,
14.10.2023 11:59:38,195.2982,1,
14.10.2023 12:00:38,195.4482,1,
14.10.2023 12:01:38,195.5982,1,
14.10.2023 12:02:38,195.7482,1,
14.10.2023 12:03:38,196.0482,1,
14.10.2023 12:04:38,196.3481,1,
14.10.2023 12:05:39,196.6481,1,
14.10.2023 12:06:39,196.7981,1,
14.10.2023 12:07:39,196.9481,1,
14.10.2023 12:08:39,197.2481,1,
14.10.2023 12:09:39,197.5481,1,
14.10.2023 12:10:39,197.9981,1,
14.10.2023 12:11:39,198.2981,1,
14.10.2023 12:12:39,198.4481,1,
14.10.2023 12:13:39,198.5981,1,
14.10.2023 12:14:39,198.748,1,
14.10.2023 12:15:39,198.898,1,
14.10.2023 12:16:39,199.198,1,
14.10.2023 12:17:39,199.348,1,
14.10.2023 12:18:39,199.648,1,
14.10.2023 12:19:39,199.948,1,
14.10.2023 12:20:39,200.248,1,
14.10.2023 12:21:39,200.398,1,
14.10.2023 12:22:40,200.548,1,
14.10.2023 12:23:40,200.698,1,
14.10.2023 12:24:40,200.998,1,
14.10.2023 12:25:40,201.4479,1,
14.10.2023 12:26:40,201.7479,1,
14.10.2023 12:27:40,201.8979,1,
14.10.2023 12:28:40,202.0479,1,
14.10.2023 12:29:40,202.3479,1,
14.10.2023 12:30:40,202.4979,1,
14.10.2023 12:31:40,202.6479,1,
14.10.2023 12:32:40,202.9479,1,
14.10.2023 12:33:40,203.2479,1,
14.10.2023 12:34:40,203.5479,1,
14.10.2023 12:35:40,203.6978,1,
14.10.2023 12:36:40,203.8478,1,
14.10.2023 12:37:40,203.9978,1,
14.10.2023 12:38:40,204.2978,1,
14.10.2023 12:39:40,204.5978,1,
14.10.2023 12:40:41,205.0478,1,
14.10.2023 12:40:41,205.0478,1,
14.10.2023 12:41:41,205.3478,1,
14.10.2023 12:42:41,205.4978,1,
14.10.2023 12:43:41,205.6478,1,
14.10.2023 12:44:41,205.7978,1,
14.10.2023 12:45:41,205.9478,1,
14.10.2023 12:46:41,206.2477,1,
14.10.2023 12:47:41,206.3977,1,
14.10.2023 12:48:41,206.6977,1,
14.10.2023 12:49:41,206.9977,1,
14.10.2023 12:50:41,207.2977,1,
14.10.2023 12:51:41,207.4477,1,
14.10.2023 12:52:41,207.5977,1,
14.10.2023 12:53:41,207.7477,1,
14.10.2023 12:54:41,208.0477,1,
14.10.2023 12:55:42,208.4977,1,
14.10.2023 12:56:42,208.7976,1,
14.10.2023 12:57:42,208.9476,1,
14.10.2023 12:58:42,209.0976,1,
14.10.2023 12:59:42,209.3976,1,
14.10.2023 13:00:42,209.5476,1,
14.10.2023 13:01:42,209.8476,1,
14.10.2023 13:02:42,209.9976,1,
14.10.2023 13:03:42,210.4476,1,
14.10.2023 13:04:42,210.7476,1,
14.10.2023 13:05:42,211.0475,1,
14.10.2023 13:06:42,211.1975,1,
14.10.2023 13:07:42,211.3475,1,
14.10.2023 13:08:42,211.4975,1,
14.10.2023 13:09:42,211.9475,1,
14.10.2023 13:10:42,212.2475,1,
14.10.2023 13:11:43,212.6975,1,
14.10.2023 13:12:43,212.8475,1,
14.10.2023 13:13:43,212.9975,1,
14.10.2023 13:14:43,213.1475,1,
14.10.2023 13:15:43,213.2975,1,
14.10.2023 13:16:43,213.5974,1,
14.10.2023 13:17:43,213.7474,1,
14.10.2023 13:18:43,214.0474,1,
14.10.2023 13:19:43,214.3474,1,
14.10.2023 13:20:43,214.6474,1,
14.10.2023 13:21:43,214.7974,1,
14.10.2023 13:22:43,214.9474,1,
14.10.2023 13:23:43,215.0974,1,
14.10.2023 13:24:43,215.3974,1,
14.10.2023 13:25:43,215.8474,1,
14.10.2023 13:26:43,216.1473,1,
14.10.2023 13:27:43,216.2973,1,
14.10.2023 13:28:43,216.4473,1,
14.10.2023 13:29:43,216.7473,1,
14.10.2023 13:30:44,217.0473,1,
14.10.2023 13:31:44,217.3473,1,
14.10.2023 13:32:44,217.7973,1,
14.10.2023 13:33:44,218.2473,1,
14.10.2023 13:34:44,218.6972,1,
14.10.2023 13:35:44,218.9972,1,
14.10.2023 13:36:44,219.2972,1,
14.10.2023 13:37:44,219.5972,1,
14.10.2023 13:38:44,219.7472,1,
14.10.2023 13:39:44,220.1972,1,
14.10.2023 13:40:44,220.6472,1,
14.10.2023 13:40:44,220.6472,1,
14.10.2023 13:41:44,220.7971,1,
14.10.2023 13:42:44,221.0971,1,
14.10.2023 13:43:44,221.2471,1,
14.10.2023 13:44:44,221.3971,1,
14.10.2023 13:45:44,221.5471,1,
14.10.2023 13:46:44,221.6971,1,
14.10.2023 13:47:44,221.9971,1,
14.10.2023 13:48:45,222.2971,1,
14.10.2023 13:49:45,222.5971,1,
14.10.2023 13:50:45,222.7471,1,
14.10.2023 13:51:45,223.0471,1,
14.10.2023 13:52:45,223.1971,1,
14.10.2023 13:53:45,223.347,1,
14.10.2023 13:54:45,223.647,1,
14.10.2023 13:55:45,224.097,1,
14.10.2023 13:56:45,224.397,1,
14.10.2023 13:57:45,224.547,1,
14.10.2023 13:58:45,224.697,1,
14.10.2023 13:59:45,224.997,1,
14.10.2023 14:00:45,225.147,1,
14.10.2023 14:01:45,225.297,1,
14.10.2023 14:02:45,225.7469,1,
14.10.2023 14:03:45,226.4969,1,
14.10.2023 14:04:45,227.0969,1,
14.10.2023 14:05:45,227.6969,1,
14.10.2023 14:06:45,228.2968,1,
14.10.2023 14:07:45,228.7468,1,
14.10.2023 14:08:45,229.1968,1,
14.10.2023 14:09:46,229.7968,1,
14.10.2023 14:10:46,230.5468,1,
14.10.2023 14:11:46,230.9967,1,
14.10.2023 14:12:46,231.4467,1,
14.10.2023 14:13:46,231.8967,1,
14.10.2023 14:14:46,232.3467,1,
14.10.2023 14:15:46,232.7967,1,
14.10.2023 14:16:46,233.2466,1,
14.10.2023 14:17:46,233.6966,1,
14.10.2023 14:18:46,234.2966,1,
14.10.2023 14:19:46,235.0466,1,
14.10.2023 14:20:46,235.4966,1,
14.10.2023 14:21:46,235.9465,1,
14.10.2023 14:22:46,236.3965,1,
14.10.2023 14:23:46,236.8465,1,
14.10.2023 14:24:46,237.4465,1,
14.10.2023 14:25:46,238.0464,1,
14.10.2023 14:26:46,238.6464,1,
14.10.2023 14:27:47,239.0964,1,
14.10.2023 14:28:47,239.5464,1,
14.10.2023 14:29:47,239.9964,1,
14.10.2023 14:30:47,240.4464,1,
14.10.2023 14:31:47,240.8963,1,
14.10.2023 14:32:47,241.1963,1,
14.10.2023 14:33:47,241.4963,1,
14.10.2023 14:34:47,241.7963,1,
14.10.2023 14:35:47,242.0963,1,
14.10.2023 14:36:47,242.2463,1,
14.10.2023 14:37:47,242.3963,1,
14.10.2023 14:38:47,242.6963,1,
14.10.2023 14:39:47,242.9962,1,
14.10.2023 14:40:47,243.4462,1,
14.10.2023 14:41:47,243.7462,1,
14.10.2023 14:40:47,243.4462,1,
14.10.2023 14:41:47,243.7462,1,
14.10.2023 14:42:48,243.8962,1,
14.10.2023 14:43:48,244.0462,1,
14.10.2023 14:44:48,244.1962,1,
14.10.2023 14:45:48,244.4962,1,
14.10.2023 14:46:48,244.6462,1,
14.10.2023 14:47:48,244.9462,1,
14.10.2023 14:48:48,245.2462,1,
14.10.2023 14:49:48,245.5461,1,
14.10.2023 14:50:48,245.6961,1,
14.10.2023 14:51:48,245.8461,1,
14.10.2023 14:52:48,246.1461,1,
14.10.2023 14:53:48,246.2961,1,
14.10.2023 14:54:48,246.5961,1,
14.10.2023 14:55:48,247.0461,1,
14.10.2023 14:56:48,247.3461,1,
14.10.2023 14:57:48,247.4961,1,
14.10.2023 14:58:48,247.6461,1,
14.10.2023 14:59:48,247.7961,1,
14.10.2023 15:00:49,248.096,1,
14.10.2023 15:01:49,248.246,1,
14.10.2023 15:02:49,248.546,1,
14.10.2023 15:03:49,248.846,1,
14.10.2023 15:04:49,249.296,1,
14.10.2023 15:05:49,249.596,1,
14.10.2023 15:06:49,249.746,1,
14.10.2023 15:07:49,249.896,1,
14.10.2023 15:08:49,250.196,1,
14.10.2023 15:09:49,250.4959,1,
14.10.2023 15:10:49,250.9459,1,
14.10.2023 15:11:49,251.0959,1,
14.10.2023 15:12:49,251.2459,1,
14.10.2023 15:13:49,251.3959,1,
14.10.2023 15:14:49,251.6959,1,
14.10.2023 15:15:50,251.8459,1,
14.10.2023 15:16:50,252.1459,1,
14.10.2023 15:17:51,252.2959,1,
14.10.2023 15:18:51,252.5959,1,
14.10.2023 15:19:51,252.8958,1,
14.10.2023 15:20:52,253.0458,1,
14.10.2023 15:21:52,253.1958,1,
14.10.2023 15:22:53,253.4958,1,
14.10.2023 15:23:53,253.6458,1,
14.10.2023 15:24:54,254.0958,1,
14.10.2023 15:25:54,254.5458,1,
14.10.2023 15:26:54,254.6958,1,
14.10.2023 15:27:54,254.8458,1,
14.10.2023 15:28:54,255.1458,1,
14.10.2023 15:29:54,255.2957,1,
14.10.2023 15:30:54,255.5957,1,
14.10.2023 15:31:54,255.8957,1,
14.10.2023 15:32:54,256.3457,1,
14.10.2023 15:33:54,256.7957,1,
14.10.2023 15:34:54,257.3957,1,
14.10.2023 15:35:54,257.6956,1,
14.10.2023 15:36:54,257.9956,1,
14.10.2023 15:37:55,258.1456,1,
14.10.2023 15:38:55,258.4456,1,
14.10.2023 15:39:55,258.7456,1,
14.10.2023 15:40:55,259.1956,1,
14.10.2023 15:41:55,259.3456,1,
14.10.2023 15:41:55,259.3456,1,
14.10.2023 15:42:55,259.4956,1,
14.10.2023 15:42:55,259.4956,1,
14.10.2023 15:43:55,259.7956,1,
14.10.2023 15:43:55,259.7956,1,
14.10.2023 15:44:55,259.9456,1,
14.10.2023 15:44:55,259.9456,1,
14.10.2023 15:45:55,260.2455,1,
14.10.2023 15:45:55,260.2455,1,
14.10.2023 15:46:55,260.3955,1,
14.10.2023 15:46:55,260.3955,1,
14.10.2023 15:47:55,260.5455,1,
14.10.2023 15:47:55,260.5455,1,
14.10.2023 15:48:55,260.8455,1,
14.10.2023 15:48:55,260.8455,1,
14.10.2023 15:49:55,261.1455,1,
14.10.2023 15:49:55,261.1455,1,
14.10.2023 15:50:55,261.2955,1,
14.10.2023 15:50:55,261.2955,1,
14.10.2023 15:51:55,261.5955,1,
14.10.2023 15:51:55,261.5955,1,
14.10.2023 15:52:55,261.7455,1,
14.10.2023 15:52:55,261.7455,1,
14.10.2023 15:53:55,261.8955,1,
14.10.2023 15:53:55,261.8955,1,
14.10.2023 15:54:56,262.3455,1,
14.10.2023 15:54:56,262.3455,1,
14.10.2023 15:55:56,262.7954,1,
14.10.2023 15:55:56,262.7954,1,
14.10.2023 15:56:56,262.9454,1,
14.10.2023 15:56:56,262.9454,1,
14.10.2023 15:57:56,263.0954,1,
14.10.2023 15:57:56,263.0954,1,
14.10.2023 15:58:56,263.2454,1,
14.10.2023 15:58:56,263.2454,1,
14.10.2023 15:59:56,263.5454,1,
14.10.2023 15:59:56,263.5454,1,
14.10.2023 16:00:56,263.6954,1,
14.10.2023 16:00:56,263.6954,1,
14.10.2023 16:01:56,263.8454,1,
14.10.2023 16:01:56,263.8454,1,
14.10.2023 16:02:56,263.9954,1,
14.10.2023 16:02:56,263.9954,1,
14.10.2023 16:03:56,264.4454,1,
14.10.2023 16:03:56,264.4454,1,
14.10.2023 16:04:56,264.7454,1,
14.10.2023 16:04:56,264.7454,1,
14.10.2023 16:05:56,264.8954,1,
14.10.2023 16:05:56,264.8954,1,
14.10.2023 16:06:56,265.0453,1,
14.10.2023 16:06:56,265.0453,1,
14.10.2023 16:07:56,265.3453,1,
14.10.2023 16:07:56,265.3453,1,
14.10.2023 16:08:56,265.4953,1,
14.10.2023 16:08:56,265.4953,1,
14.10.2023 16:09:56,265.7953,1,
14.10.2023 16:09:56,265.7953,1,
14.10.2023 16:10:56,266.2453,1,
14.10.2023 16:10:56,266.2453,1,
14.10.2023 16:11:56,266.5453,1,
14.10.2023 16:11:56,266.5453,1,
14.10.2023 16:12:57,266.6953,1,
14.10.2023 16:12:57,266.6953,1,
14.10.2023 16:13:57,266.8453,1,
14.10.2023 16:13:57,266.8453,1,
14.10.2023 16:14:57,267.1453,1,
14.10.2023 16:14:57,267.1453,1,
14.10.2023 16:15:57,267.2953,1,
14.10.2023 16:15:57,267.2953,1,
14.10.2023 16:16:57,267.4453,1,
14.10.2023 16:16:57,267.4453,1,
14.10.2023 16:17:57,267.5952,1,
14.10.2023 16:17:57,267.5952,1,
14.10.2023 16:18:57,268.0452,1,
14.10.2023 16:18:57,268.0452,1,
14.10.2023 16:19:57,268.1952,1,
14.10.2023 16:19:57,268.1952,1,
14.10.2023 16:20:57,268.4952,1,
14.10.2023 16:20:57,268.4952,1,
14.10.2023 16:21:57,268.6452,1,
14.10.2023 16:21:57,268.6452,1,
14.10.2023 16:22:57,268.7952,1,
14.10.2023 16:22:57,268.7952,1,
14.10.2023 16:23:57,268.9452,1,
14.10.2023 16:23:57,268.9452,1,
14.10.2023 16:24:57,269.3952,1,
14.10.2023 16:24:57,269.3952,1,
14.10.2023 16:25:57,269.8452,1,
14.10.2023 16:25:57,269.8452,1,
14.10.2023 16:26:57,269.9951,1,
14.10.2023 16:26:57,269.9951,1,
14.10.2023 16:27:57,270.2951,1,
14.10.2023 16:27:57,270.2951,1,
14.10.2023 16:28:57,270.4451,1,
14.10.2023 16:28:57,270.4451,1,
14.10.2023 16:29:57,270.5951,1,
14.10.2023 16:29:57,270.5951,1,
14.10.2023 16:30:58,270.7451,1,
14.10.2023 16:30:58,270.7451,1,
14.10.2023 16:31:58,270.8951,1,
14.10.2023 16:31:58,270.8951,1,
14.10.2023 16:32:58,271.1951,1,
14.10.2023 16:32:58,271.1951,1,
14.10.2023 16:33:58,271.4951,1,
14.10.2023 16:33:58,271.4951,1,
14.10.2023 16:34:58,271.7951,1,
14.10.2023 16:34:58,271.7951,1,
14.10.2023 16:35:58,271.9451,1,
14.10.2023 16:35:58,271.9451,1,
14.10.2023 16:36:58,272.2451,1,
14.10.2023 16:36:58,272.2451,1,
14.10.2023 16:37:58,272.3951,1,
14.10.2023 16:37:58,272.3951,1,
14.10.2023 16:38:58,272.545,1,
14.10.2023 16:38:58,272.545,1,
14.10.2023 16:39:58,272.845,1,
14.10.2023 16:39:58,272.845,1,
14.10.2023 16:40:58,273.295,1,
14.10.2023 16:40:58,273.295,1,
14.10.2023 16:41:58,273.595,1,
14.10.2023 16:42:58,273.745,1,
14.10.2023 16:43:58,273.895,1,
14.10.2023 16:44:58,274.195,1,
14.10.2023 16:45:58,274.345,1,
14.10.2023 16:46:58,274.495,1,
14.10.2023 16:47:58,274.795,1,
14.10.2023 16:48:59,275.0949,1,
14.10.2023 16:49:59,275.3949,1,
14.10.2023 16:50:59,275.5449,1,
14.10.2023 16:51:59,275.6949,1,
14.10.2023 16:52:59,275.8449,1,
14.10.2023 16:53:59,276.1449,1,
14.10.2023 16:54:59,276.4449,1,
14.10.2023 16:55:59,276.8949,1,
14.10.2023 16:56:59,277.1949,1,
14.10.2023 16:57:59,277.3448,1,
14.10.2023 16:58:59,277.4948,1,
14.10.2023 16:59:59,277.6448,1,
14.10.2023 17:00:59,277.9448,1,
14.10.2023 17:01:59,278.0948,1,
14.10.2023 17:02:59,278.3948,1,
14.10.2023 17:03:59,278.8448,1,
14.10.2023 17:04:59,279.1448,1,
14.10.2023 17:05:59,279.2948,1,
14.10.2023 17:06:59,279.5948,1,
14.10.2023 17:07:59,279.7448,1,
14.10.2023 17:09:00,279.8947,1,
14.10.2023 17:10:00,280.3447,1,
14.10.2023 17:11:00,280.6447,1,
14.10.2023 17:12:00,280.9447,1,
14.10.2023 17:13:00,281.0947,1,
14.10.2023 17:14:00,281.2447,1,
14.10.2023 17:15:00,281.3947,1,
14.10.2023 17:16:00,281.6947,1,
14.10.2023 17:17:00,281.8447,1,
14.10.2023 17:18:00,282.1447,1,
14.10.2023 17:19:00,282.4446,1,
14.10.2023 17:20:00,282.7446,1,
14.10.2023 17:21:00,282.8946,1,
14.10.2023 17:22:00,283.0446,1,
14.10.2023 17:23:00,283.1946,1,
14.10.2023 17:24:00,283.3446,1,
14.10.2023 17:25:00,283.7946,1,
14.10.2023 17:26:00,284.2446,1,
14.10.2023 17:27:00,284.3946,1,
14.10.2023 17:28:01,284.5446,1,
14.10.2023 17:29:01,284.8445,1,
14.10.2023 17:30:01,284.9945,1,
14.10.2023 17:31:01,285.2945,1,
14.10.2023 17:32:01,285.5945,1,
14.10.2023 17:33:01,286.0445,1,
14.10.2023 17:34:01,286.4945,1,
14.10.2023 17:35:01,286.9445,1,
14.10.2023 17:36:01,287.2444,1,
14.10.2023 17:37:01,287.5444,1,
14.10.2023 17:38:01,287.8444,1,
14.10.2023 17:39:01,287.9944,1,
14.10.2023 17:40:01,288.4444,1,
14.10.2023 17:41:01,288.8944,1,
14.10.2023 16:40:58,273.295,1,
14.10.2023 16:40:58,273.295,1,
14.10.2023 16:41:58,273.595,1,
14.10.2023 16:41:58,273.595,1,
14.10.2023 16:42:58,273.745,1,
14.10.2023 16:42:58,273.745,1,
14.10.2023 16:43:58,273.895,1,
14.10.2023 16:43:58,273.895,1,
14.10.2023 16:44:58,274.195,1,
14.10.2023 16:44:58,274.195,1,
14.10.2023 16:45:58,274.345,1,
14.10.2023 16:45:58,274.345,1,
14.10.2023 16:46:58,274.495,1,
14.10.2023 16:46:58,274.495,1,
14.10.2023 16:47:58,274.795,1,
14.10.2023 16:47:58,274.795,1,
14.10.2023 16:48:59,275.0949,1,
14.10.2023 16:48:59,275.0949,1,
14.10.2023 16:49:59,275.3949,1,
14.10.2023 16:49:59,275.3949,1,
14.10.2023 16:50:59,275.5449,1,
14.10.2023 16:50:59,275.5449,1,
14.10.2023 16:51:59,275.6949,1,
14.10.2023 16:51:59,275.6949,1,
14.10.2023 16:52:59,275.8449,1,
14.10.2023 16:52:59,275.8449,1,
14.10.2023 16:53:59,276.1449,1,
14.10.2023 16:53:59,276.1449,1,
14.10.2023 16:54:59,276.4449,1,
14.10.2023 16:54:59,276.4449,1,
14.10.2023 16:55:59,276.8949,1,
14.10.2023 16:55:59,276.8949,1,
14.10.2023 16:56:59,277.1949,1,
14.10.2023 16:56:59,277.1949,1,
14.10.2023 16:57:59,277.3448,1,
14.10.2023 16:57:59,277.3448,1,
14.10.2023 16:58:59,277.4948,1,
14.10.2023 16:58:59,277.4948,1,
14.10.2023 16:59:59,277.6448,1,
14.10.2023 16:59:59,277.6448,1,
14.10.2023 17:00:59,277.9448,1,
14.10.2023 17:00:59,277.9448,1,
14.10.2023 17:01:59,278.0948,1,
14.10.2023 17:01:59,278.0948,1,
14.10.2023 17:02:59,278.3948,1,
14.10.2023 17:02:59,278.3948,1,
14.10.2023 17:03:59,278.8448,1,
14.10.2023 17:03:59,278.8448,1,
14.10.2023 17:04:59,279.1448,1,
14.10.2023 17:04:59,279.1448,1,
14.10.2023 17:05:59,279.2948,1,
14.10.2023 17:05:59,279.2948,1,
14.10.2023 17:06:59,279.5948,1,
14.10.2023 17:06:59,279.5948,1,
14.10.2023 17:07:59,279.7448,1,
14.10.2023 17:07:59,279.7448,1,
14.10.2023 17:09:00,279.8947,1,
14.10.2023 17:09:00,279.8947,1,
14.10.2023 17:10:00,280.3447,1,
14.10.2023 17:10:00,280.3447,1,
14.10.2023 17:11:00,280.6447,1,
14.10.2023 17:11:00,280.6447,1,
14.10.2023 17:12:00,280.9447,1,
14.10.2023 17:12:00,280.9447,1,
14.10.2023 17:13:00,281.0947,1,
14.10.2023 17:13:00,281.0947,1,
14.10.2023 17:14:00,281.2447,1,
14.10.2023 17:14:00,281.2447,1,
14.10.2023 17:15:00,281.3947,1,
14.10.2023 17:15:00,281.3947,1,
14.10.2023 17:16:00,281.6947,1,
14.10.2023 17:16:00,281.6947,1,
14.10.2023 17:17:00,281.8447,1,
14.10.2023 17:17:00,281.8447,1,
14.10.2023 17:18:00,282.1447,1,
14.10.2023 17:18:00,282.1447,1,
14.10.2023 17:19:00,282.4446,1,
14.10.2023 17:19:00,282.4446,1,
14.10.2023 17:20:00,282.7446,1,
14.10.2023 17:20:00,282.7446,1,
14.10.2023 17:21:00,282.8946,1,
14.10.2023 17:21:00,282.8946,1,
14.10.2023 17:22:00,283.0446,1,
14.10.2023 17:22:00,283.0446,1,
14.10.2023 17:23:00,283.1946,1,
14.10.2023 17:23:00,283.1946,1,
14.10.2023 17:24:00,283.3446,1,
14.10.2023 17:24:00,283.3446,1,
14.10.2023 17:25:00,283.7946,1,
14.10.2023 17:25:00,283.7946,1,
14.10.2023 17:26:00,284.2446,1,
14.10.2023 17:26:00,284.2446,1,
14.10.2023 17:27:00,284.3946,1,
14.10.2023 17:27:00,284.3946,1,
14.10.2023 17:28:01,284.5446,1,
14.10.2023 17:28:01,284.5446,1,
14.10.2023 17:29:01,284.8445,1,
14.10.2023 17:29:01,284.8445,1,
14.10.2023 17:30:01,284.9945,1,
14.10.2023 17:30:01,284.9945,1,
14.10.2023 17:31:01,285.2945,1,
14.10.2023 17:31:01,285.2945,1,
14.10.2023 17:32:01,285.5945,1,
14.10.2023 17:32:01,285.5945,1,
14.10.2023 17:33:01,286.0445,1,
14.10.2023 17:33:01,286.0445,1,
14.10.2023 17:34:01,286.4945,1,
14.10.2023 17:34:01,286.4945,1,
14.10.2023 17:35:01,286.9445,1,
14.10.2023 17:35:01,286.9445,1,
14.10.2023 17:36:01,287.2444,1,
14.10.2023 17:36:01,287.2444,1,
14.10.2023 17:37:01,287.5444,1,
14.10.2023 17:37:01,287.5444,1,
14.10.2023 17:38:01,287.8444,1,
14.10.2023 17:38:01,287.8444,1,
14.10.2023 17:39:01,287.9944,1,
14.10.2023 17:39:01,287.9944,1,
14.10.2023 17:40:01,288.4444,1,
14.10.2023 17:40:01,288.4444,1,
14.10.2023 17:41:01,288.8944,1,
14.10.2023 17:41:01,288.8944,1,
14.10.2023 17:42:01,289.0444,1,
14.10.2023 17:43:01,289.3444,1,
14.10.2023 17:44:01,289.4944,1,
14.10.2023 17:45:01,289.6443,1,
14.10.2023 17:46:01,289.7943,1,
14.10.2023 17:47:01,289.9443,1,
14.10.2023 17:48:01,290.2443,1,
14.10.2023 17:49:02,290.5443,1,
14.10.2023 17:50:02,290.8443,1,
14.10.2023 17:51:02,290.9943,1,
14.10.2023 17:52:02,291.1443,1,
14.10.2023 17:53:02,291.4443,1,
14.10.2023 17:54:02,291.5943,1,
14.10.2023 17:55:02,291.8943,1,
14.10.2023 17:56:02,292.3442,1,
14.10.2023 17:57:02,292.4942,1,
14.10.2023 17:58:02,292.7942,1,
14.10.2023 17:59:02,292.9442,1,
14.10.2023 18:00:02,293.0942,1,
14.10.2023 18:01:02,293.2442,1,
14.10.2023 18:02:02,293.3942,1,
14.10.2023 18:03:02,293.6942,1,
14.10.2023 18:04:02,293.9942,1,
14.10.2023 18:05:02,294.2942,1,
14.10.2023 18:06:02,294.4442,1,
14.10.2023 18:07:02,294.5941,1,
14.10.2023 18:08:03,294.8941,1,
14.10.2023 18:09:03,295.0441,1,
14.10.2023 18:10:03,295.3441,1,
14.10.2023 18:11:03,295.7941,1,
14.10.2023 18:12:03,295.9441,1,
14.10.2023 18:13:03,296.0941,1,
14.10.2023 18:14:03,296.3941,1,
14.10.2023 18:15:03,296.5441,1,
14.10.2023 18:16:03,296.8441,1,
14.10.2023 18:17:03,296.994,1,
14.10.2023 18:18:03,297.294,1,
14.10.2023 18:19:03,297.594,1,
14.10.2023 18:20:03,297.744,1,
14.10.2023 18:21:03,298.044,1,
14.10.2023 18:22:03,298.194,1,
14.10.2023 18:23:03,298.344,1,
14.10.2023 18:24:03,298.494,1,
14.10.2023 18:25:03,298.944,1,
14.10.2023 18:26:03,299.394,1,
14.10.2023 18:27:03,299.5439,1,
14.10.2023 18:28:04,299.6939,1,
14.10.2023 18:29:04,299.9939,1,
14.10.2023 18:30:04,300.1439,1,
14.10.2023 18:31:04,300.2939,1,
14.10.2023 18:32:04,300.4439,1,
14.10.2023 18:33:04,300.7439,1,
14.10.2023 18:34:04,301.0439,1,
14.10.2023 18:35:04,301.1939,1,
14.10.2023 18:36:04,301.4939,1,
14.10.2023 18:37:04,301.6439,1,
14.10.2023 18:38:04,301.7939,1,
14.10.2023 18:39:04,301.9438,1,
14.10.2023 18:40:04,302.3938,1,
14.10.2023 18:41:04,302.8438,1,
14.10.2023 18:41:04,302.8438,1,
14.10.2023 18:42:04,302.9938,1,
14.10.2023 18:43:04,303.1438,1,
14.10.2023 18:44:04,303.2938,1,
14.10.2023 18:45:04,303.5938,1,
14.10.2023 18:46:11,303.5938,0,
