TimeStamp,ValueNum,Validity,ValueString
14.10.2023 10:55:35,9809.027,1,
14.10.2023 10:56:35,9806.134,1,
14.10.2023 10:57:35,9814.813,1,
14.10.2023 10:58:35,9814.813,1,
14.10.2023 10:59:35,9813.366,1,
14.10.2023 11:00:35,9814.813,1,
14.10.2023 11:01:35,9814.813,1,
14.10.2023 11:02:35,9814.813,1,
14.10.2023 11:03:35,9806.857,1,
14.10.2023 11:04:35,9805.41,1,
14.10.2023 11:05:35,9814.813,1,
14.10.2023 11:06:35,9814.813,1,
14.10.2023 11:07:35,9814.813,1,
14.10.2023 11:08:36,9807.581,1,
14.10.2023 11:09:36,9814.813,1,
14.10.2023 11:10:36,9814.813,1,
14.10.2023 11:11:36,9814.813,1,
14.10.2023 11:12:36,9803.964,1,
14.10.2023 11:13:36,9806.857,1,
14.10.2023 11:14:36,9806.856,1,
14.10.2023 11:15:36,9814.813,1,
14.10.2023 11:16:36,9814.813,1,
14.10.2023 11:17:36,9814.813,1,
14.10.2023 11:18:36,9814.813,1,
14.10.2023 11:19:36,9814.813,1,
14.10.2023 11:20:36,9814.813,1,
14.10.2023 11:21:36,9814.813,1,
14.10.2023 11:22:36,9814.813,1,
14.10.2023 11:23:36,9814.813,1,
14.10.2023 11:24:36,9814.813,1,
14.10.2023 11:25:36,9814.813,1,
14.10.2023 11:26:36,9814.09,1,
14.10.2023 11:27:37,9814.813,1,
14.10.2023 11:28:37,9814.813,1,
14.10.2023 11:29:37,9814.813,1,
14.10.2023 11:30:37,9814.813,1,
14.10.2023 11:31:37,9814.813,1,
14.10.2023 11:32:37,9772.858,1,
14.10.2023 11:33:37,9641.204,1,
14.10.2023 11:34:37,9514.613,1,
14.10.2023 11:35:37,9395.256,1,
14.10.2023 11:36:37,9375,1,
14.10.2023 11:37:37,9368.487,1,
14.10.2023 11:38:37,9375,1,
14.10.2023 11:39:37,9375,1,
14.10.2023 11:40:37,9375,1,
14.10.2023 11:40:37,9375,1,
14.10.2023 11:42:37,9375,1,
14.10.2023 11:43:37,9375,1,
14.10.2023 11:44:37,9375,1,
14.10.2023 11:45:37,9375,1,
14.10.2023 11:46:38,9375,1,
14.10.2023 11:47:38,9375,1,
14.10.2023 11:48:38,9372.105,1,
14.10.2023 11:49:38,9375,1,
14.10.2023 11:50:38,9375,1,
14.10.2023 11:51:38,9375,1,
14.10.2023 11:52:38,9375,1,
14.10.2023 11:53:38,9373.553,1,
14.10.2023 11:54:38,9375,1,
14.10.2023 11:55:38,9375,1,
14.10.2023 11:56:38,9375,1,
14.10.2023 11:57:38,9375,1,
14.10.2023 11:58:38,9375,1,
14.10.2023 11:59:38,9371.383,1,
14.10.2023 12:00:38,9375,1,
14.10.2023 12:01:38,9375,1,
14.10.2023 12:02:38,9375,1,
14.10.2023 12:03:38,9375,1,
14.10.2023 12:04:38,9375,1,
14.10.2023 12:05:39,9375,1,
14.10.2023 12:06:39,9375,1,
14.10.2023 12:07:39,9369.937,1,
14.10.2023 12:08:39,9375,1,
14.10.2023 12:09:39,9373.553,1,
14.10.2023 12:10:39,9375,1,
14.10.2023 12:11:39,9375,1,
14.10.2023 12:12:39,9375,1,
14.10.2023 12:13:39,9375,1,
14.10.2023 12:14:39,9375,1,
14.10.2023 12:15:39,9374.276,1,
14.10.2023 12:16:39,9366.317,1,
14.10.2023 12:17:39,9375,1,
14.10.2023 12:18:39,9375,1,
14.10.2023 12:19:39,9375,1,
14.10.2023 12:20:39,9375,1,
14.10.2023 12:21:39,9375,1,
14.10.2023 12:22:40,9375,1,
14.10.2023 12:23:40,9375,1,
14.10.2023 12:24:40,9371.382,1,
14.10.2023 12:25:40,9375,1,
14.10.2023 12:26:40,9375,1,
14.10.2023 12:27:40,9375,1,
14.10.2023 12:28:40,9375,1,
14.10.2023 12:29:40,9375,1,
14.10.2023 12:30:40,9375,1,
14.10.2023 12:31:40,9375,1,
14.10.2023 12:32:40,9374.276,1,
14.10.2023 12:33:40,9375,1,
14.10.2023 12:34:40,9375,1,
14.10.2023 12:35:40,9375,1,
14.10.2023 12:36:40,9373.553,1,
14.10.2023 12:37:40,9375,1,
14.10.2023 12:38:40,9343.896,1,
14.10.2023 12:39:40,9375,1,
14.10.2023 12:40:41,9375,1,
14.10.2023 12:40:41,9375,1,
14.10.2023 12:42:41,9374.276,1,
14.10.2023 12:43:41,9375,1,
14.10.2023 12:44:41,9375,1,
14.10.2023 12:45:41,9374.276,1,
14.10.2023 12:46:41,9373.553,1,
14.10.2023 12:47:41,9375,1,
14.10.2023 12:48:41,9375,1,
14.10.2023 12:49:41,9373.553,1,
14.10.2023 12:50:41,9375,1,
14.10.2023 12:51:41,9375,1,
14.10.2023 12:52:41,9373.553,1,
14.10.2023 12:53:41,9375,1,
14.10.2023 12:54:41,9370.658,1,
14.10.2023 12:55:42,9375,1,
14.10.2023 12:56:42,9375,1,
14.10.2023 12:57:42,9371.383,1,
14.10.2023 12:58:42,9375,1,
14.10.2023 12:59:42,9375,1,
14.10.2023 13:00:42,9375,1,
14.10.2023 13:01:42,9375,1,
14.10.2023 13:02:42,9364.147,1,
14.10.2023 13:03:42,9365.595,1,
14.10.2023 13:04:42,9357.638,1,
14.10.2023 13:05:42,9371.382,1,
14.10.2023 13:06:42,9375,1,
14.10.2023 13:07:42,9373.553,1,
14.10.2023 13:08:42,9369.212,1,
14.10.2023 13:09:42,9375,1,
14.10.2023 13:10:42,9370.659,1,
14.10.2023 13:11:43,9375,1,
14.10.2023 13:12:43,9375,1,
14.10.2023 13:13:43,9367.765,1,
14.10.2023 13:14:43,9375,1,
14.10.2023 13:15:43,9375,1,
14.10.2023 13:16:43,9372.829,1,
14.10.2023 13:17:43,9369.212,1,
14.10.2023 13:18:43,9371.383,1,
14.10.2023 13:19:43,9373.553,1,
14.10.2023 13:20:43,9375,1,
14.10.2023 13:21:43,9341.727,1,
14.10.2023 13:22:43,9361.978,1,
14.10.2023 13:23:43,9351.129,1,
14.10.2023 13:24:43,9358.361,1,
14.10.2023 13:25:43,9371.382,1,
14.10.2023 13:26:43,9369.935,1,
14.10.2023 13:27:43,9357.639,1,
14.10.2023 13:28:43,9361.978,1,
14.10.2023 13:29:43,9375,1,
14.10.2023 13:30:44,9372.829,1,
14.10.2023 13:31:44,9374.276,1,
14.10.2023 13:32:44,9291.089,1,
14.10.2023 13:33:44,9148.581,1,
14.10.2023 13:34:44,9047.308,1,
14.10.2023 13:35:44,8931.569,1,
14.10.2023 13:36:44,8935.91,1,
14.10.2023 13:37:44,8937.356,1,
14.10.2023 13:38:44,8935.91,1,
14.10.2023 13:39:44,8943.866,1,
14.10.2023 13:40:44,8936.633,1,
14.10.2023 13:40:44,8936.633,1,
14.10.2023 13:42:44,8943.865,1,
14.10.2023 13:43:44,8933.739,1,
14.10.2023 13:44:44,8935.91,1,
14.10.2023 13:45:44,8943.866,1,
14.10.2023 13:46:44,8934.463,1,
14.10.2023 13:47:44,8936.633,1,
14.10.2023 13:48:45,8944.589,1,
14.10.2023 13:49:45,8945.312,1,
14.10.2023 13:50:45,8935.91,1,
14.10.2023 13:51:45,8936.634,1,
14.10.2023 13:52:45,8935.91,1,
14.10.2023 13:53:45,8935.91,1,
14.10.2023 13:54:45,8946.759,1,
14.10.2023 13:55:45,8946.035,1,
14.10.2023 13:56:45,8931.569,1,
14.10.2023 13:57:45,8935.187,1,
14.10.2023 13:58:45,8946.035,1,
14.10.2023 13:59:45,8939.526,1,
14.10.2023 14:00:45,8939.525,1,
14.10.2023 14:01:45,8946.759,1,
14.10.2023 14:02:45,8935.187,1,
14.10.2023 14:03:45,8946.035,1,
14.10.2023 14:04:45,8946.035,1,
14.10.2023 14:05:45,8935.187,1,
14.10.2023 14:06:45,8942.418,1,
14.10.2023 14:07:45,8930.845,1,
14.10.2023 14:08:45,8935.187,1,
14.10.2023 14:09:46,8935.187,1,
14.10.2023 14:10:46,8939.526,1,
14.10.2023 14:11:46,8946.759,1,
14.10.2023 14:12:46,8940.25,1,
14.10.2023 14:13:46,8946.759,1,
14.10.2023 14:14:46,8937.356,1,
14.10.2023 14:15:46,8946.759,1,
14.10.2023 14:16:46,8946.759,1,
14.10.2023 14:17:46,8946.759,1,
14.10.2023 14:18:46,8940.249,1,
14.10.2023 14:19:46,8938.804,1,
14.10.2023 14:20:46,8946.759,1,
14.10.2023 14:21:46,8936.634,1,
14.10.2023 14:22:46,8930.122,1,
14.10.2023 14:23:46,8946.759,1,
14.10.2023 14:24:46,8946.759,1,
14.10.2023 14:25:46,8946.759,1,
14.10.2023 14:26:46,8935.187,1,
14.10.2023 14:27:47,8944.589,1,
14.10.2023 14:28:47,8946.759,1,
14.10.2023 14:29:47,8946.759,1,
14.10.2023 14:30:47,8945.312,1,
14.10.2023 14:31:47,8944.589,1,
14.10.2023 14:32:47,8945.313,1,
14.10.2023 14:33:47,8946.759,1,
14.10.2023 14:34:47,8938.08,1,
14.10.2023 14:35:47,8945.313,1,
14.10.2023 14:36:47,8946.759,1,
14.10.2023 14:37:47,8939.525,1,
14.10.2023 14:38:47,8946.759,1,
14.10.2023 14:39:47,8946.035,1,
14.10.2023 14:40:47,8945.313,1,
14.10.2023 14:41:47,8946.759,1,
14.10.2023 14:40:47,8945.313,1,
14.10.2023 14:41:47,8946.759,1,
14.10.2023 14:43:48,8945.313,1,
14.10.2023 14:44:48,8935.187,1,
14.10.2023 14:45:48,8944.589,1,
14.10.2023 14:46:48,8946.759,1,
14.10.2023 14:47:48,8946.759,1,
14.10.2023 14:48:48,8942.419,1,
14.10.2023 14:49:48,8946.759,1,
14.10.2023 14:50:48,8946.036,1,
14.10.2023 14:51:48,8946.759,1,
14.10.2023 14:52:48,8946.759,1,
14.10.2023 14:53:48,8946.759,1,
14.10.2023 14:54:48,8940.25,1,
14.10.2023 14:55:48,8945.313,1,
14.10.2023 14:56:48,8944.589,1,
14.10.2023 14:57:48,8946.759,1,
14.10.2023 14:58:48,8946.759,1,
14.10.2023 14:59:48,8946.759,1,
14.10.2023 15:00:49,8946.759,1,
14.10.2023 15:01:49,8944.589,1,
14.10.2023 15:02:49,8938.804,1,
14.10.2023 15:03:49,8946.759,1,
14.10.2023 15:04:49,8946.759,1,
14.10.2023 15:05:49,8946.759,1,
14.10.2023 15:06:49,8946.759,1,
14.10.2023 15:07:49,8946.759,1,
14.10.2023 15:08:49,8946.035,1,
14.10.2023 15:09:49,8946.759,1,
14.10.2023 15:10:49,8946.035,1,
14.10.2023 15:11:49,8946.759,1,
14.10.2023 15:12:49,8946.759,1,
14.10.2023 15:13:49,8938.804,1,
14.10.2023 15:14:49,8946.759,1,
14.10.2023 15:15:50,8934.463,1,
14.10.2023 15:16:50,8946.759,1,
14.10.2023 15:17:51,8946.759,1,
14.10.2023 15:18:51,8946.759,1,
14.10.2023 15:19:51,8946.035,1,
14.10.2023 15:20:52,8939.526,1,
14.10.2023 15:21:52,8946.759,1,
14.10.2023 15:22:53,8943.143,1,
14.10.2023 15:23:53,8946.759,1,
14.10.2023 15:24:54,8946.035,1,
14.10.2023 15:25:54,8935.187,1,
14.10.2023 15:26:54,8929.397,1,
14.10.2023 15:27:54,8946.035,1,
14.10.2023 15:28:54,8946.759,1,
14.10.2023 15:29:54,8946.759,1,
14.10.2023 15:30:54,8946.759,1,
14.10.2023 15:31:54,8946.759,1,
14.10.2023 15:32:54,8819.444,1,
14.10.2023 15:33:54,8703.704,1,
14.10.2023 15:34:54,8572.772,1,
14.10.2023 15:35:54,8523.583,1,
14.10.2023 15:36:54,8518.518,1,
14.10.2023 15:37:55,8519.964,1,
14.10.2023 15:38:55,8518.518,1,
14.10.2023 15:39:55,8518.518,1,
14.10.2023 15:40:55,8518.518,1,
14.10.2023 15:41:55,8518.518,1,
14.10.2023 15:42:55,8518.518,1,
14.10.2023 15:42:55,8518.518,1,
14.10.2023 15:43:55,8518.518,1,
14.10.2023 15:43:55,8518.518,1,
14.10.2023 15:44:55,8518.518,1,
14.10.2023 15:44:55,8518.518,1,
14.10.2023 15:45:55,8518.518,1,
14.10.2023 15:45:55,8518.518,1,
14.10.2023 15:46:55,8518.518,1,
14.10.2023 15:46:55,8518.518,1,
14.10.2023 15:47:55,8518.518,1,
14.10.2023 15:47:55,8518.518,1,
14.10.2023 15:48:55,8518.518,1,
14.10.2023 15:48:55,8518.518,1,
14.10.2023 15:49:55,8518.518,1,
14.10.2023 15:49:55,8518.518,1,
14.10.2023 15:50:55,8518.518,1,
14.10.2023 15:50:55,8518.518,1,
14.10.2023 15:51:55,8518.518,1,
14.10.2023 15:51:55,8518.518,1,
14.10.2023 15:52:55,8518.518,1,
14.10.2023 15:52:55,8518.518,1,
14.10.2023 15:53:55,8518.518,1,
14.10.2023 15:53:55,8518.518,1,
14.10.2023 15:54:56,8518.518,1,
14.10.2023 15:54:56,8518.518,1,
14.10.2023 15:55:56,8518.518,1,
14.10.2023 15:55:56,8518.518,1,
14.10.2023 15:56:56,8518.518,1,
14.10.2023 15:56:56,8518.518,1,
14.10.2023 15:57:56,8518.518,1,
14.10.2023 15:57:56,8518.518,1,
14.10.2023 15:58:56,8518.518,1,
14.10.2023 15:58:56,8518.518,1,
14.10.2023 15:59:56,8518.518,1,
14.10.2023 15:59:56,8518.518,1,
14.10.2023 16:00:56,8508.392,1,
14.10.2023 16:00:56,8508.392,1,
14.10.2023 16:01:56,8518.518,1,
14.10.2023 16:01:56,8518.518,1,
14.10.2023 16:02:56,8518.518,1,
14.10.2023 16:02:56,8518.518,1,
14.10.2023 16:03:56,8518.518,1,
14.10.2023 16:03:56,8518.518,1,
14.10.2023 16:04:56,8518.518,1,
14.10.2023 16:04:56,8518.518,1,
14.10.2023 16:05:56,8517.794,1,
14.10.2023 16:05:56,8517.794,1,
14.10.2023 16:06:56,8518.518,1,
14.10.2023 16:06:56,8518.518,1,
14.10.2023 16:07:56,8518.518,1,
14.10.2023 16:07:56,8518.518,1,
14.10.2023 16:08:56,8518.518,1,
14.10.2023 16:08:56,8518.518,1,
14.10.2023 16:09:56,8517.071,1,
14.10.2023 16:09:56,8517.071,1,
14.10.2023 16:10:56,8512.009,1,
14.10.2023 16:10:56,8512.009,1,
14.10.2023 16:11:56,8509.838,1,
14.10.2023 16:11:56,8509.838,1,
14.10.2023 16:12:57,8518.518,1,
14.10.2023 16:12:57,8518.518,1,
14.10.2023 16:13:57,8518.518,1,
14.10.2023 16:13:57,8518.518,1,
14.10.2023 16:14:57,8518.518,1,
14.10.2023 16:14:57,8518.518,1,
14.10.2023 16:15:57,8509.839,1,
14.10.2023 16:15:57,8509.839,1,
14.10.2023 16:16:57,8517.07,1,
14.10.2023 16:16:57,8517.07,1,
14.10.2023 16:17:57,8516.348,1,
14.10.2023 16:17:57,8516.348,1,
14.10.2023 16:18:57,8518.518,1,
14.10.2023 16:18:57,8518.518,1,
14.10.2023 16:19:57,8517.794,1,
14.10.2023 16:19:57,8517.794,1,
14.10.2023 16:20:57,8518.518,1,
14.10.2023 16:20:57,8518.518,1,
14.10.2023 16:21:57,8518.518,1,
14.10.2023 16:21:57,8518.518,1,
14.10.2023 16:22:57,8518.518,1,
14.10.2023 16:22:57,8518.518,1,
14.10.2023 16:23:57,8513.455,1,
14.10.2023 16:23:57,8513.455,1,
14.10.2023 16:24:57,8518.518,1,
14.10.2023 16:24:57,8518.518,1,
14.10.2023 16:25:57,8518.518,1,
14.10.2023 16:25:57,8518.518,1,
14.10.2023 16:26:57,8518.518,1,
14.10.2023 16:26:57,8518.518,1,
14.10.2023 16:27:57,8518.518,1,
14.10.2023 16:27:57,8518.518,1,
14.10.2023 16:28:57,8514.901,1,
14.10.2023 16:28:57,8514.901,1,
14.10.2023 16:29:57,8518.518,1,
14.10.2023 16:29:57,8518.518,1,
14.10.2023 16:30:58,8518.518,1,
14.10.2023 16:30:58,8518.518,1,
14.10.2023 16:31:58,8518.518,1,
14.10.2023 16:31:58,8518.518,1,
14.10.2023 16:32:58,8509.838,1,
14.10.2023 16:32:58,8509.838,1,
14.10.2023 16:33:58,8518.518,1,
14.10.2023 16:33:58,8518.518,1,
14.10.2023 16:34:58,8518.518,1,
14.10.2023 16:34:58,8518.518,1,
14.10.2023 16:35:58,8518.518,1,
14.10.2023 16:35:58,8518.518,1,
14.10.2023 16:36:58,8518.518,1,
14.10.2023 16:36:58,8518.518,1,
14.10.2023 16:37:58,8506.944,1,
14.10.2023 16:37:58,8506.944,1,
14.10.2023 16:38:58,8518.518,1,
14.10.2023 16:38:58,8518.518,1,
14.10.2023 16:39:58,8516.348,1,
14.10.2023 16:39:58,8516.348,1,
14.10.2023 16:40:58,8517.794,1,
14.10.2023 16:40:58,8517.794,1,
14.10.2023 16:41:58,8518.518,1,
14.10.2023 16:42:58,8518.518,1,
14.10.2023 16:43:58,8517.794,1,
14.10.2023 16:44:58,8518.518,1,
14.10.2023 16:45:58,8517.794,1,
14.10.2023 16:46:58,8518.518,1,
14.10.2023 16:47:58,8516.348,1,
14.10.2023 16:48:59,8518.518,1,
14.10.2023 16:49:59,8507.668,1,
14.10.2023 16:50:59,8518.518,1,
14.10.2023 16:51:59,8512.008,1,
14.10.2023 16:52:59,8511.284,1,
14.10.2023 16:53:59,8506.944,1,
14.10.2023 16:54:59,8506.944,1,
14.10.2023 16:55:59,8508.392,1,
14.10.2023 16:56:59,8507.668,1,
14.10.2023 16:57:59,8509.114,1,
14.10.2023 16:58:59,8509.114,1,
14.10.2023 16:59:59,8506.944,1,
14.10.2023 17:00:59,8509.115,1,
14.10.2023 17:01:59,8508.392,1,
14.10.2023 17:02:59,8506.944,1,
14.10.2023 17:03:59,8506.944,1,
14.10.2023 17:04:59,8506.944,1,
14.10.2023 17:05:59,8506.944,1,
14.10.2023 17:06:59,8506.944,1,
14.10.2023 17:07:59,8506.944,1,
14.10.2023 17:09:00,8506.944,1,
14.10.2023 17:10:00,8506.944,1,
14.10.2023 17:11:00,8506.944,1,
14.10.2023 17:12:00,8506.944,1,
14.10.2023 17:13:00,8506.944,1,
14.10.2023 17:14:00,8506.944,1,
14.10.2023 17:15:00,8506.944,1,
14.10.2023 17:16:00,8506.944,1,
14.10.2023 17:17:00,8506.944,1,
14.10.2023 17:18:00,8506.944,1,
14.10.2023 17:19:00,8506.221,1,
14.10.2023 17:20:00,8502.604,1,
14.10.2023 17:21:00,8497.539,1,
14.10.2023 17:22:00,8518.518,1,
14.10.2023 17:23:00,8518.518,1,
14.10.2023 17:24:00,8518.518,1,
14.10.2023 17:25:00,8518.518,1,
14.10.2023 17:26:00,8518.518,1,
14.10.2023 17:27:00,8517.07,1,
14.10.2023 17:28:01,8518.518,1,
14.10.2023 17:29:01,8517.794,1,
14.10.2023 17:30:01,8516.348,1,
14.10.2023 17:31:01,8514.177,1,
14.10.2023 17:32:01,8508.391,1,
14.10.2023 17:33:01,8413.628,1,
14.10.2023 17:34:01,8298.61,1,
14.10.2023 17:35:01,8193.722,1,
14.10.2023 17:36:01,8090.279,1,
14.10.2023 17:37:01,8090.279,1,
14.10.2023 17:38:01,8090.279,1,
14.10.2023 17:39:01,8090.279,1,
14.10.2023 17:40:01,8090.279,1,
14.10.2023 17:41:01,8090.279,1,
14.10.2023 16:40:58,8517.794,1,
14.10.2023 16:40:58,8517.794,1,
14.10.2023 16:41:58,8518.518,1,
14.10.2023 16:42:58,8518.518,1,
14.10.2023 16:42:58,8518.518,1,
14.10.2023 16:43:58,8517.794,1,
14.10.2023 16:43:58,8517.794,1,
14.10.2023 16:44:58,8518.518,1,
14.10.2023 16:44:58,8518.518,1,
14.10.2023 16:45:58,8517.794,1,
14.10.2023 16:45:58,8517.794,1,
14.10.2023 16:46:58,8518.518,1,
14.10.2023 16:46:58,8518.518,1,
14.10.2023 16:47:58,8516.348,1,
14.10.2023 16:47:58,8516.348,1,
14.10.2023 16:48:59,8518.518,1,
14.10.2023 16:48:59,8518.518,1,
14.10.2023 16:49:59,8507.668,1,
14.10.2023 16:49:59,8507.668,1,
14.10.2023 16:50:59,8518.518,1,
14.10.2023 16:50:59,8518.518,1,
14.10.2023 16:51:59,8512.008,1,
14.10.2023 16:51:59,8512.008,1,
14.10.2023 16:52:59,8511.284,1,
14.10.2023 16:52:59,8511.284,1,
14.10.2023 16:53:59,8506.944,1,
14.10.2023 16:53:59,8506.944,1,
14.10.2023 16:54:59,8506.944,1,
14.10.2023 16:54:59,8506.944,1,
14.10.2023 16:55:59,8508.392,1,
14.10.2023 16:55:59,8508.392,1,
14.10.2023 16:56:59,8507.668,1,
14.10.2023 16:56:59,8507.668,1,
14.10.2023 16:57:59,8509.114,1,
14.10.2023 16:57:59,8509.114,1,
14.10.2023 16:58:59,8509.114,1,
14.10.2023 16:58:59,8509.114,1,
14.10.2023 16:59:59,8506.944,1,
14.10.2023 16:59:59,8506.944,1,
14.10.2023 17:00:59,8509.115,1,
14.10.2023 17:00:59,8509.115,1,
14.10.2023 17:01:59,8508.392,1,
14.10.2023 17:01:59,8508.392,1,
14.10.2023 17:02:59,8506.944,1,
14.10.2023 17:02:59,8506.944,1,
14.10.2023 17:03:59,8506.944,1,
14.10.2023 17:03:59,8506.944,1,
14.10.2023 17:04:59,8506.944,1,
14.10.2023 17:04:59,8506.944,1,
14.10.2023 17:05:59,8506.944,1,
14.10.2023 17:05:59,8506.944,1,
14.10.2023 17:06:59,8506.944,1,
14.10.2023 17:06:59,8506.944,1,
14.10.2023 17:07:59,8506.944,1,
14.10.2023 17:07:59,8506.944,1,
14.10.2023 17:09:00,8506.944,1,
14.10.2023 17:09:00,8506.944,1,
14.10.2023 17:10:00,8506.944,1,
14.10.2023 17:10:00,8506.944,1,
14.10.2023 17:11:00,8506.944,1,
14.10.2023 17:11:00,8506.944,1,
14.10.2023 17:12:00,8506.944,1,
14.10.2023 17:12:00,8506.944,1,
14.10.2023 17:13:00,8506.944,1,
14.10.2023 17:13:00,8506.944,1,
14.10.2023 17:14:00,8506.944,1,
14.10.2023 17:14:00,8506.944,1,
14.10.2023 17:15:00,8506.944,1,
14.10.2023 17:15:00,8506.944,1,
14.10.2023 17:16:00,8506.944,1,
14.10.2023 17:16:00,8506.944,1,
14.10.2023 17:17:00,8506.944,1,
14.10.2023 17:17:00,8506.944,1,
14.10.2023 17:18:00,8506.944,1,
14.10.2023 17:18:00,8506.944,1,
14.10.2023 17:19:00,8506.221,1,
14.10.2023 17:19:00,8506.221,1,
14.10.2023 17:20:00,8502.604,1,
14.10.2023 17:20:00,8502.604,1,
14.10.2023 17:21:00,8497.539,1,
14.10.2023 17:21:00,8497.539,1,
14.10.2023 17:22:00,8518.518,1,
14.10.2023 17:22:00,8518.518,1,
14.10.2023 17:23:00,8518.518,1,
14.10.2023 17:23:00,8518.518,1,
14.10.2023 17:24:00,8518.518,1,
14.10.2023 17:24:00,8518.518,1,
14.10.2023 17:25:00,8518.518,1,
14.10.2023 17:25:00,8518.518,1,
14.10.2023 17:26:00,8518.518,1,
14.10.2023 17:26:00,8518.518,1,
14.10.2023 17:27:00,8517.07,1,
14.10.2023 17:27:00,8517.07,1,
14.10.2023 17:28:01,8518.518,1,
14.10.2023 17:28:01,8518.518,1,
14.10.2023 17:29:01,8517.794,1,
14.10.2023 17:29:01,8517.794,1,
14.10.2023 17:30:01,8516.348,1,
14.10.2023 17:30:01,8516.348,1,
14.10.2023 17:31:01,8514.177,1,
14.10.2023 17:31:01,8514.177,1,
14.10.2023 17:32:01,8508.391,1,
14.10.2023 17:32:01,8508.391,1,
14.10.2023 17:33:01,8413.628,1,
14.10.2023 17:33:01,8413.628,1,
14.10.2023 17:34:01,8298.61,1,
14.10.2023 17:34:01,8298.61,1,
14.10.2023 17:35:01,8193.722,1,
14.10.2023 17:35:01,8193.722,1,
14.10.2023 17:36:01,8090.279,1,
14.10.2023 17:36:01,8090.279,1,
14.10.2023 17:37:01,8090.279,1,
14.10.2023 17:37:01,8090.279,1,
14.10.2023 17:38:01,8090.279,1,
14.10.2023 17:38:01,8090.279,1,
14.10.2023 17:39:01,8090.279,1,
14.10.2023 17:39:01,8090.279,1,
14.10.2023 17:40:01,8090.279,1,
14.10.2023 17:40:01,8090.279,1,
14.10.2023 17:41:01,8090.279,1,
14.10.2023 17:41:01,8090.279,1,
14.10.2023 17:42:01,8090.279,1,
14.10.2023 17:43:01,8090.279,1,
14.10.2023 17:44:01,8090.279,1,
14.10.2023 17:45:01,8090.279,1,
14.10.2023 17:46:01,8090.279,1,
14.10.2023 17:47:01,8090.279,1,
14.10.2023 17:48:01,8090.279,1,
14.10.2023 17:49:02,8090.279,1,
14.10.2023 17:50:02,8090.279,1,
14.10.2023 17:51:02,8090.279,1,
14.10.2023 17:52:02,8090.279,1,
14.10.2023 17:53:02,8090.279,1,
14.10.2023 17:54:02,8093.896,1,
14.10.2023 17:55:02,8091.726,1,
14.10.2023 17:56:02,8093.173,1,
14.10.2023 17:57:02,8100.405,1,
14.10.2023 17:58:02,8098.235,1,
14.10.2023 17:59:02,8091.726,1,
14.10.2023 18:00:02,8096.789,1,
14.10.2023 18:01:02,8097.512,1,
14.10.2023 18:02:02,8101.852,1,
14.10.2023 18:03:02,8096.789,1,
14.10.2023 18:04:02,8098.235,1,
14.10.2023 18:05:02,8101.852,1,
14.10.2023 18:06:02,8101.852,1,
14.10.2023 18:07:02,8101.852,1,
14.10.2023 18:08:03,8101.852,1,
14.10.2023 18:09:03,8101.852,1,
14.10.2023 18:10:03,8101.852,1,
14.10.2023 18:11:03,8101.852,1,
14.10.2023 18:12:03,8101.852,1,
14.10.2023 18:13:03,8098.958,1,
14.10.2023 18:14:03,8101.852,1,
14.10.2023 18:15:03,8099.682,1,
14.10.2023 18:16:03,8096.789,1,
14.10.2023 18:17:03,8090.279,1,
14.10.2023 18:18:03,8094.619,1,
14.10.2023 18:19:03,8101.852,1,
14.10.2023 18:20:03,8101.852,1,
14.10.2023 18:21:03,8101.852,1,
14.10.2023 18:22:03,8101.129,1,
14.10.2023 18:23:03,8101.852,1,
14.10.2023 18:24:03,8101.852,1,
14.10.2023 18:25:03,8101.852,1,
14.10.2023 18:26:03,8101.128,1,
14.10.2023 18:27:03,8096.79,1,
14.10.2023 18:28:04,8092.449,1,
14.10.2023 18:29:04,8091.726,1,
14.10.2023 18:30:04,8098.959,1,
14.10.2023 18:31:04,8101.852,1,
14.10.2023 18:32:04,8095.343,1,
14.10.2023 18:33:04,8096.789,1,
14.10.2023 18:34:04,8098.236,1,
14.10.2023 18:35:04,8090.279,1,
14.10.2023 18:36:04,8090.279,1,
14.10.2023 18:37:04,8092.45,1,
14.10.2023 18:38:04,8090.279,1,
14.10.2023 18:39:04,8090.279,1,
14.10.2023 18:40:04,8090.279,1,
14.10.2023 18:41:04,8090.279,1,
14.10.2023 18:41:04,8090.279,1,
14.10.2023 18:43:04,8090.279,1,
14.10.2023 18:44:04,8090.279,1,
14.10.2023 18:45:04,8090.279,1,
14.10.2023 18:46:11,8090.279,0,
14.10.2023 18:47:13,8090.279,1,
14.10.2023 18:48:13,8090.279,1,
14.10.2023 18:49:13,8090.279,1,
14.10.2023 18:50:13,8090.279,1,
14.10.2023 18:51:13,8090.279,1,
14.10.2023 18:52:14,8090.279,1,
14.10.2023 18:53:14,8090.279,1,
14.10.2023 18:54:14,8090.279,1,
14.10.2023 18:55:14,8091.003,1,
14.10.2023 18:56:14,8090.279,1,
14.10.2023 18:57:14,8090.279,1,
14.10.2023 18:58:14,8090.279,1,
14.10.2023 18:59:14,8090.279,1,
14.10.2023 19:00:14,8090.279,1,
14.10.2023 19:01:14,8091.002,1,
14.10.2023 19:02:14,8091.726,1,
14.10.2023 19:03:14,8090.279,1,
14.10.2023 19:04:14,8091.726,1,
14.10.2023 19:05:14,8091.003,1,
14.10.2023 19:06:14,8090.279,1,
