TimeStamp,ValueNum,Validity,ValueString
14.10.2023 12:51:19,946.05,1,
14.10.2023 12:52:20,946.1,1,
14.10.2023 12:53:21,945.95,1,
14.10.2023 12:54:22,945.8,1,
14.10.2023 12:55:22,945.9,1,
14.10.2023 12:56:22,945.925,1,
14.10.2023 12:57:23,945.95,1,
14.10.2023 12:58:23,945.925,1,
14.10.2023 12:59:23,945.975,1,
14.10.2023 13:00:24,945.95,1,
14.10.2023 13:01:24,945.975,1,
14.10.2023 13:02:24,946.025,1,
14.10.2023 13:03:24,946.1,1,
14.10.2023 13:04:24,946.025,1,
14.10.2023 13:05:25,946,1,
14.10.2023 13:06:25,946.1,1,
14.10.2023 13:07:25,946.125,1,
14.10.2023 13:08:26,946.125,1,
14.10.2023 13:09:27,946.25,1,
14.10.2023 13:10:27,946.4,1,
14.10.2023 13:11:27,946.425,1,
14.10.2023 13:12:28,946.475,1,
14.10.2023 13:13:28,946.525,1,
14.10.2023 13:14:28,946.625,1,
14.10.2023 13:15:29,946.7,1,
14.10.2023 13:16:29,946.9,1,
14.10.2023 13:17:29,946.95,1,
14.10.2023 13:18:30,946.95,1,
14.10.2023 13:19:30,946.975,1,
14.10.2023 13:20:30,947.075,1,
14.10.2023 13:21:30,947.025,1,
14.10.2023 13:22:31,947,1,
14.10.2023 13:23:31,946.925,1,
14.10.2023 13:24:32,946.775,1,
14.10.2023 13:25:32,946.5,1,
14.10.2023 13:26:32,946.475,1,
14.10.2023 13:27:33,946.55,1,
14.10.2023 13:28:34,946.4,1,
14.10.2023 13:29:34,946.525,1,
14.10.2023 13:30:35,946.375,1,
14.10.2023 13:31:35,946.325,1,
14.10.2023 13:32:36,946.275,1,
14.10.2023 13:33:36,946.2,1,
14.10.2023 13:34:36,946.225,1,
14.10.2023 13:35:37,946.175,1,
14.10.2023 13:36:37,946.2,1,
14.10.2023 13:37:37,946.275,1,
14.10.2023 13:38:38,946.275,1,
14.10.2023 13:39:38,946.375,1,
14.10.2023 13:40:39,946.3,1,
14.10.2023 13:43:41,946.825,1,
14.10.2023 13:44:42,946.925,1,
14.10.2023 13:45:42,947.25,1,
14.10.2023 13:46:43,947.375,1,
14.10.2023 13:47:43,947.5,1,
14.10.2023 13:48:44,947.675,1,
14.10.2023 13:49:44,947.85,1,
14.10.2023 13:50:45,947.9,1,
14.10.2023 13:51:46,947.95,1,
14.10.2023 13:52:46,947.875,1,
14.10.2023 13:53:47,947.75,1,
14.10.2023 13:54:47,947.8,1,
14.10.2023 13:55:48,947.775,1,
14.10.2023 13:56:48,947.725,1,
14.10.2023 13:57:48,947.575,1,
14.10.2023 13:58:49,947.425,1,
14.10.2023 13:59:49,947.25,1,
14.10.2023 14:00:49,947.225,1,
14.10.2023 14:01:50,947.2,1,
14.10.2023 14:02:50,947.225,1,
14.10.2023 14:03:50,947.325,1,
14.10.2023 14:04:50,947.375,1,
14.10.2023 14:05:51,947.675,1,
14.10.2023 14:06:51,947.875,1,
14.10.2023 14:07:51,947.9,1,
14.10.2023 14:08:52,947.975,1,
14.10.2023 14:09:57,948.075,1,
14.10.2023 14:10:58,948.025,1,
14.10.2023 14:11:58,947.85,1,
14.10.2023 14:12:58,947.925,1,
14.10.2023 14:13:59,948.25,1,
14.10.2023 14:15:00,948.375,1,
14.10.2023 14:16:00,948.5,1,
14.10.2023 14:17:00,948.775,1,
14.10.2023 14:18:00,948.9,1,
14.10.2023 14:19:01,948.8,1,
14.10.2023 14:20:01,948.85,1,
14.10.2023 14:21:01,948.725,1,
14.10.2023 14:22:02,948.55,1,
14.10.2023 14:23:02,948.45,1,
14.10.2023 14:24:02,948.4,1,
14.10.2023 14:25:02,948.4,1,
14.10.2023 14:26:03,948.35,1,
14.10.2023 14:27:04,948.4,1,
14.10.2023 14:28:04,948.5,1,
14.10.2023 14:29:05,948.825,1,
14.10.2023 14:30:05,949,1,
14.10.2023 14:31:06,949,1,
14.10.2023 14:32:06,948.925,1,
14.10.2023 14:33:07,948.85,1,
14.10.2023 14:34:07,948.75,1,
14.10.2023 14:35:07,948.7,1,
14.10.2023 14:36:08,948.65,1,
14.10.2023 14:37:08,948.675,1,
14.10.2023 14:38:08,948.6,1,
14.10.2023 14:39:09,948.5,1,
14.10.2023 14:40:09,948.5,1,
14.10.2023 14:41:10,948.45,1,
14.10.2023 14:41:10,948.45,1,
14.10.2023 16:40:29,941.05,1,
14.10.2023 16:43:48,940.825,1,
14.10.2023 16:44:48,940.8,1,
14.10.2023 16:45:48,940.7,1,
14.10.2023 16:46:49,940.675,1,
14.10.2023 16:47:54,940.6,1,
14.10.2023 16:48:54,940.6,1,
14.10.2023 16:49:55,940.6,1,
14.10.2023 16:50:55,940.65,1,
14.10.2023 16:51:55,940.575,1,
14.10.2023 16:52:56,940.55,1,
14.10.2023 16:53:57,940.525,1,
14.10.2023 16:54:57,940.425,1,
14.10.2023 16:55:57,940.375,1,
14.10.2023 16:56:58,940.325,1,
14.10.2023 16:57:58,940.3,1,
14.10.2023 16:58:59,940.375,1,
14.10.2023 17:00:00,940.425,1,
14.10.2023 17:01:00,940.525,1,
14.10.2023 17:02:00,940.6,1,
14.10.2023 17:03:07,940.7,1,
14.10.2023 17:04:07,940.775,1,
14.10.2023 17:05:08,940.875,1,
14.10.2023 17:06:09,940.925,1,
14.10.2023 17:07:09,940.95,1,
14.10.2023 17:08:10,940.925,1,
14.10.2023 17:09:11,940.95,1,
14.10.2023 17:10:11,940.975,1,
14.10.2023 17:11:12,941.075,1,
14.10.2023 17:12:13,941.075,1,
14.10.2023 17:13:13,941.1,1,
14.10.2023 17:14:13,941.125,1,
14.10.2023 17:15:14,941.125,1,
14.10.2023 17:16:15,941.1,1,
14.10.2023 17:17:15,941.125,1,
14.10.2023 17:18:16,941.2,1,
14.10.2023 17:19:16,941.275,1,
14.10.2023 17:20:17,941.25,1,
14.10.2023 17:21:21,940.725,1,
14.10.2023 17:22:21,940.15,1,
14.10.2023 17:23:22,939.75,1,
14.10.2023 17:24:23,939.5,1,
14.10.2023 17:25:23,939.325,1,
14.10.2023 17:26:23,939.175,1,
14.10.2023 17:27:24,939.1,1,
14.10.2023 17:28:24,939.025,1,
14.10.2023 17:29:25,939,1,
14.10.2023 17:30:26,939.025,1,
14.10.2023 17:31:26,939.05,1,
14.10.2023 17:32:26,939.075,1,
14.10.2023 17:33:27,939.1,1,
14.10.2023 17:34:27,939.1,1,
14.10.2023 17:35:28,939.075,1,
14.10.2023 17:36:29,939.175,1,
14.10.2023 17:37:29,939.25,1,
14.10.2023 17:38:29,939.225,1,
14.10.2023 17:39:33,939.175,1,
14.10.2023 17:40:34,939.15,1,
14.10.2023 16:43:48,940.825,1,
14.10.2023 16:44:48,940.8,1,
14.10.2023 16:45:48,940.7,1,
14.10.2023 16:46:49,940.675,1,
14.10.2023 16:47:54,940.6,1,
14.10.2023 16:48:54,940.6,1,
14.10.2023 16:49:55,940.6,1,
14.10.2023 16:50:55,940.65,1,
14.10.2023 16:51:55,940.575,1,
14.10.2023 16:52:56,940.55,1,
14.10.2023 16:53:57,940.525,1,
14.10.2023 16:54:57,940.425,1,
14.10.2023 16:55:57,940.375,1,
14.10.2023 16:56:58,940.325,1,
14.10.2023 16:57:58,940.3,1,
14.10.2023 16:58:59,940.375,1,
14.10.2023 17:00:00,940.425,1,
14.10.2023 17:01:00,940.525,1,
14.10.2023 17:02:00,940.6,1,
14.10.2023 17:03:07,940.7,1,
14.10.2023 17:04:07,940.775,1,
14.10.2023 17:05:08,940.875,1,
14.10.2023 17:06:09,940.925,1,
14.10.2023 17:07:09,940.95,1,
14.10.2023 17:08:10,940.925,1,
14.10.2023 17:09:11,940.95,1,
14.10.2023 17:10:11,940.975,1,
14.10.2023 17:11:12,941.075,1,
14.10.2023 17:12:13,941.075,1,
14.10.2023 17:13:13,941.1,1,
14.10.2023 17:14:13,941.125,1,
14.10.2023 17:15:14,941.125,1,
14.10.2023 17:16:15,941.1,1,
14.10.2023 17:17:15,941.125,1,
14.10.2023 17:18:16,941.2,1,
14.10.2023 17:19:16,941.275,1,
14.10.2023 17:20:17,941.25,1,
14.10.2023 17:21:21,940.725,1,
14.10.2023 17:22:21,940.15,1,
14.10.2023 17:23:22,939.75,1,
14.10.2023 17:24:23,939.5,1,
14.10.2023 17:25:23,939.325,1,
14.10.2023 17:26:23,939.175,1,
14.10.2023 17:27:24,939.1,1,
14.10.2023 17:28:24,939.025,1,
14.10.2023 17:29:25,939,1,
14.10.2023 17:30:26,939.025,1,
14.10.2023 17:31:26,939.05,1,
14.10.2023 17:32:26,939.075,1,
14.10.2023 17:33:27,939.1,1,
14.10.2023 17:34:27,939.1,1,
14.10.2023 17:35:28,939.075,1,
14.10.2023 17:36:29,939.175,1,
14.10.2023 17:37:29,939.25,1,
14.10.2023 17:38:29,939.225,1,
14.10.2023 17:39:33,939.175,1,
14.10.2023 17:40:34,939.15,1,
14.10.2023 17:45:45,939.275,1,
14.10.2023 17:46:46,939.2,1,
14.10.2023 17:47:46,939.2,1,
14.10.2023 17:48:47,939.3,1,
14.10.2023 17:49:47,939.3,1,
14.10.2023 17:50:47,939.2,1,
14.10.2023 17:51:48,939.125,1,
14.10.2023 17:52:49,939.025,1,
14.10.2023 17:53:49,938.95,1,
14.10.2023 17:54:50,938.9,1,
14.10.2023 17:55:50,938.95,1,
14.10.2023 17:56:50,938.975,1,
14.10.2023 17:57:51,939,1,
14.10.2023 17:58:51,939.075,1,
14.10.2023 17:59:52,939.025,1,
14.10.2023 18:00:52,938.975,1,
14.10.2023 18:01:53,938.975,1,
14.10.2023 18:02:53,939.025,1,
14.10.2023 18:03:53,939.1,1,
14.10.2023 18:04:54,939.075,1,
14.10.2023 18:05:54,939.075,1,
14.10.2023 18:06:55,939.1,1,
14.10.2023 18:07:55,939.175,1,
14.10.2023 18:08:55,939.225,1,
14.10.2023 18:09:56,939.325,1,
14.10.2023 18:10:56,939.375,1,
14.10.2023 18:12:03,939.425,1,
14.10.2023 18:13:04,939.525,1,
14.10.2023 18:14:04,939.5,1,
14.10.2023 18:15:04,939.525,1,
14.10.2023 18:16:05,939.525,1,
14.10.2023 18:17:05,939.5,1,
14.10.2023 18:18:06,939.55,1,
14.10.2023 18:19:06,939.55,1,
14.10.2023 18:20:06,939.5,1,
14.10.2023 18:21:12,939.5,1,
14.10.2023 18:22:12,939.525,1,
14.10.2023 18:23:12,939.525,1,
14.10.2023 18:24:13,939.575,1,
14.10.2023 18:25:13,939.625,1,
14.10.2023 18:26:13,939.625,1,
14.10.2023 18:27:14,939.625,1,
14.10.2023 18:28:15,939.65,1,
14.10.2023 18:29:15,939.675,1,
14.10.2023 18:30:21,939.675,1,
14.10.2023 18:31:22,939.7,1,
14.10.2023 18:32:22,939.75,1,
14.10.2023 18:33:22,939.75,1,
14.10.2023 18:34:22,939.8,1,
14.10.2023 18:35:23,939.8,1,
14.10.2023 18:36:23,939.8,1,
14.10.2023 18:37:24,939.875,1,
14.10.2023 18:38:24,939.95,1,
14.10.2023 18:39:25,939.925,1,
14.10.2023 18:40:25,939.9,1,
14.10.2023 18:41:26,939.925,1,
14.10.2023 18:41:26,939.925,1,
14.10.2023 18:43:42,940.075,1,
14.10.2023 18:44:42,940.075,1,
14.10.2023 18:45:42,940.075,1,
14.10.2023 18:46:43,940.125,1,
14.10.2023 18:47:43,940.15,1,
14.10.2023 18:48:43,940.2,1,
14.10.2023 18:49:44,940.275,1,
14.10.2023 18:50:44,940.3,1,
14.10.2023 18:51:44,940.375,1,
14.10.2023 18:52:44,940.425,1,
14.10.2023 18:53:45,940.475,1,
14.10.2023 18:54:45,940.5,1,
14.10.2023 18:55:46,940.4,1,
14.10.2023 18:56:46,940.325,1,
14.10.2023 18:57:47,940.325,1,
14.10.2023 18:58:48,940.25,1,
14.10.2023 18:59:48,940.3,1,
14.10.2023 19:00:48,940.375,1,
14.10.2023 19:01:49,940.3,1,
14.10.2023 19:02:49,940.35,1,
14.10.2023 19:03:50,940.4,1,
14.10.2023 19:04:50,940.425,1,
14.10.2023 19:05:51,940.425,1,
14.10.2023 19:06:51,940.425,1,
14.10.2023 19:07:51,940.425,1,
14.10.2023 19:08:51,940.4,1,
14.10.2023 19:09:52,940.5,1,
14.10.2023 19:10:52,940.525,1,
14.10.2023 19:11:52,940.5,1,
14.10.2023 19:12:52,940.5,1,
14.10.2023 19:13:52,940.525,1,
14.10.2023 19:14:53,940.65,1,
14.10.2023 19:15:54,940.65,1,
14.10.2023 19:16:54,940.675,1,
14.10.2023 19:17:55,940.7,1,
14.10.2023 19:18:55,940.75,1,
14.10.2023 19:19:56,940.8,1,
14.10.2023 19:20:57,940.85,1,
14.10.2023 19:21:57,940.925,1,
14.10.2023 19:22:57,940.925,1,
14.10.2023 19:23:58,940.95,1,
14.10.2023 19:24:58,941,1,
14.10.2023 19:25:58,940.975,1,
14.10.2023 19:26:59,940.95,1,
14.10.2023 19:27:59,940.95,1,
14.10.2023 19:29:00,940.825,1,
14.10.2023 19:30:01,940.875,1,
14.10.2023 19:31:01,940.8,1,
14.10.2023 19:32:01,940.85,1,
14.10.2023 19:33:02,940.9,1,
14.10.2023 19:34:03,940.95,1,
14.10.2023 19:35:03,940.95,1,
14.10.2023 19:36:04,941,1,
14.10.2023 19:37:04,941.05,1,
14.10.2023 19:38:04,941.05,1,
14.10.2023 19:39:05,941.15,1,
14.10.2023 19:40:05,941.1,1,
14.10.2023 19:41:06,941.1,1,
14.10.2023 20:41:27,940.175,1,
14.10.2023 20:45:08,940.1,1,
14.10.2023 20:46:09,940.1,1,
14.10.2023 20:47:09,940.05,1,
14.10.2023 20:48:09,940.075,1,
14.10.2023 20:49:10,940.1,1,
14.10.2023 20:50:10,940.1,1,
14.10.2023 20:51:11,940.15,1,
14.10.2023 20:52:11,940.2,1,
14.10.2023 20:53:12,940.225,1,
14.10.2023 20:54:12,940.275,1,
14.10.2023 20:55:13,940.25,1,
14.10.2023 20:56:13,940.3,1,
14.10.2023 20:57:13,940.275,1,
14.10.2023 20:58:14,940.325,1,
14.10.2023 20:59:18,940.4,1,
14.10.2023 21:00:18,940.425,1,
14.10.2023 21:01:19,940.5,1,
14.10.2023 21:02:19,940.625,1,
14.10.2023 21:03:20,940.625,1,
14.10.2023 21:04:20,940.65,1,
14.10.2023 21:05:21,940.675,1,
14.10.2023 21:06:21,940.775,1,
14.10.2023 21:07:21,940.775,1,
14.10.2023 21:08:21,940.8,1,
14.10.2023 21:09:22,940.8,1,
14.10.2023 21:10:22,940.775,1,
14.10.2023 21:11:23,940.825,1,
14.10.2023 21:12:23,940.85,1,
14.10.2023 21:13:23,940.85,1,
14.10.2023 21:14:23,940.825,1,
14.10.2023 21:15:24,940.85,1,
14.10.2023 21:16:24,940.875,1,
14.10.2023 21:17:24,940.925,1,
14.10.2023 21:18:24,940.975,1,
14.10.2023 21:19:24,940.95,1,
14.10.2023 21:20:24,941,1,
14.10.2023 21:21:25,941.05,1,
14.10.2023 21:22:25,941.025,1,
14.10.2023 21:23:25,941.075,1,
14.10.2023 21:24:25,941.125,1,
14.10.2023 21:25:25,941.2,1,
14.10.2023 21:26:25,941.225,1,
14.10.2023 21:27:26,941.3,1,
14.10.2023 21:28:26,941.3,1,
14.10.2023 21:29:26,941.35,1,
14.10.2023 21:30:26,941.375,1,
14.10.2023 21:31:27,941.25,1,
14.10.2023 21:32:27,941.35,1,
14.10.2023 21:33:27,941.35,1,
14.10.2023 21:34:27,941.4,1,
14.10.2023 21:35:27,941.5,1,
14.10.2023 21:36:28,941.475,1,
14.10.2023 21:37:28,941.475,1,
14.10.2023 21:38:28,941.55,1,
14.10.2023 21:39:28,941.55,1,
14.10.2023 21:40:28,941.55,1,
14.10.2023 21:44:45,941.75,1,
14.10.2023 21:45:46,941.75,1,
14.10.2023 21:46:46,941.725,1,
14.10.2023 21:47:46,941.775,1,
14.10.2023 21:48:46,941.75,1,
14.10.2023 21:49:46,941.775,1,
14.10.2023 21:50:46,941.75,1,
14.10.2023 21:51:47,941.75,1,
14.10.2023 21:52:47,941.7,1,
14.10.2023 21:53:47,941.775,1,
14.10.2023 21:54:48,941.8,1,
14.10.2023 21:55:48,941.825,1,
14.10.2023 21:56:48,941.875,1,
14.10.2023 21:57:48,941.925,1,
14.10.2023 21:58:49,941.95,1,
14.10.2023 21:59:49,941.875,1,
14.10.2023 22:00:49,941.9,1,
14.10.2023 22:01:49,941.925,1,
14.10.2023 22:02:49,941.9,1,
14.10.2023 22:03:50,941.875,1,
14.10.2023 22:04:51,941.875,1,
14.10.2023 22:05:52,941.875,1,
14.10.2023 22:06:52,941.9,1,
14.10.2023 22:07:52,941.875,1,
14.10.2023 22:08:53,941.8,1,
14.10.2023 22:09:53,941.9,1,
14.10.2023 22:10:53,941.875,1,
14.10.2023 22:11:54,941.95,1,
14.10.2023 22:12:54,941.925,1,
14.10.2023 22:13:54,941.975,1,
14.10.2023 22:14:54,942,1,
14.10.2023 22:15:54,941.975,1,
14.10.2023 22:16:55,942,1,
14.10.2023 22:17:55,942.05,1,
14.10.2023 22:18:55,942.1,1,
14.10.2023 22:19:55,942.175,1,
14.10.2023 22:20:56,942.15,1,
14.10.2023 22:21:56,942.175,1,
14.10.2023 22:22:57,942.175,1,
14.10.2023 22:23:57,942.15,1,
14.10.2023 22:24:57,942.15,1,
14.10.2023 22:25:58,942.075,1,
14.10.2023 22:26:58,942.025,1,
14.10.2023 22:27:58,942.05,1,
14.10.2023 22:28:59,942.15,1,
14.10.2023 22:29:59,942.225,1,
14.10.2023 22:30:59,942.3,1,
14.10.2023 22:32:00,942.325,1,
14.10.2023 22:33:00,942.325,1,
14.10.2023 22:34:00,942.3,1,
14.10.2023 22:35:01,942.35,1,
14.10.2023 22:36:01,942.35,1,
14.10.2023 22:37:01,942.325,1,
14.10.2023 22:38:01,942.35,1,
14.10.2023 22:39:02,942.425,1,
14.10.2023 22:40:02,942.425,1,
14.10.2023 22:41:02,942.45,1,
14.10.2023 22:43:42,942.5,1,
14.10.2023 22:44:42,942.55,1,
14.10.2023 22:45:43,942.6,1,
14.10.2023 22:46:43,942.65,1,
14.10.2023 22:47:43,942.675,1,
14.10.2023 22:48:43,942.7,1,
14.10.2023 22:49:44,942.775,1,
14.10.2023 22:50:44,942.8,1,
14.10.2023 22:51:44,942.825,1,
14.10.2023 22:52:44,942.9,1,
14.10.2023 22:53:45,942.9,1,
14.10.2023 22:54:45,942.95,1,
14.10.2023 22:55:45,943,1,
14.10.2023 22:56:45,942.975,1,
14.10.2023 22:57:46,943.05,1,
14.10.2023 22:58:46,943.075,1,
14.10.2023 22:59:46,943.1,1,
14.10.2023 23:00:46,943.1,1,
14.10.2023 23:01:46,943.15,1,
14.10.2023 23:02:47,943.15,1,
14.10.2023 23:03:47,943.125,1,
14.10.2023 23:04:47,943.1,1,
14.10.2023 23:05:47,943.125,1,
14.10.2023 23:06:48,943.025,1,
14.10.2023 23:07:48,943.05,1,
14.10.2023 23:08:48,943.025,1,
14.10.2023 23:09:48,943.05,1,
14.10.2023 23:10:48,943.075,1,
14.10.2023 23:11:49,943.125,1,
14.10.2023 23:12:49,943.125,1,
14.10.2023 23:13:49,943.15,1,
14.10.2023 23:14:49,943.125,1,
14.10.2023 23:15:49,943.15,1,
14.10.2023 23:16:49,943.15,1,
14.10.2023 23:17:50,943.15,1,
14.10.2023 23:18:50,943.125,1,
14.10.2023 23:19:51,943.125,1,
14.10.2023 23:20:51,943.1,1,
14.10.2023 23:21:51,943.1,1,
14.10.2023 23:22:51,943.1,1,
14.10.2023 23:23:51,943.05,1,
14.10.2023 23:24:51,943.025,1,
14.10.2023 23:25:52,943.025,1,
14.10.2023 23:26:52,943.05,1,
14.10.2023 23:27:52,943.075,1,
14.10.2023 23:28:53,943.075,1,
14.10.2023 23:29:53,943.1,1,
14.10.2023 23:30:53,943.075,1,
14.10.2023 23:31:53,943.125,1,
14.10.2023 23:32:54,943.075,1,
14.10.2023 23:33:54,943.075,1,
14.10.2023 23:34:55,943.075,1,
14.10.2023 23:35:55,943.025,1,
14.10.2023 23:36:55,943.05,1,
14.10.2023 23:37:55,943.05,1,
14.10.2023 23:38:56,943.05,1,
14.10.2023 23:39:56,943.025,1,
14.10.2023 23:40:57,943,1,
14.10.2023 23:43:44,942.925,1,
14.10.2023 23:44:44,942.925,1,
14.10.2023 23:45:44,942.9,1,
14.10.2023 23:46:45,942.925,1,
14.10.2023 23:47:45,942.975,1,
14.10.2023 23:48:45,943,1,
14.10.2023 23:49:46,943,1,
14.10.2023 23:50:46,942.975,1,
14.10.2023 23:51:47,942.95,1,
14.10.2023 23:52:47,943,1,
14.10.2023 23:53:47,943,1,
14.10.2023 23:54:48,943,1,
14.10.2023 23:55:48,943,1,
14.10.2023 23:56:48,942.975,1,
14.10.2023 23:57:49,942.95,1,
14.10.2023 23:58:49,942.95,1,
14.10.2023 23:59:49,942.925,1,
