TimeStamp,ValueNum,Validity,ValueString
14.10.2023 12:50:19,33.73,1,
14.10.2023 12:51:19,33.66,1,
14.10.2023 12:52:20,33.59,1,
14.10.2023 12:53:21,33.53,1,
14.10.2023 12:54:22,33.47,1,
14.10.2023 12:55:22,33.4,1,
14.10.2023 12:56:22,33.36,1,
14.10.2023 12:57:23,33.29,1,
14.10.2023 12:58:23,33.24,1,
14.10.2023 12:59:23,33.17,1,
14.10.2023 13:00:24,33.16,1,
14.10.2023 13:01:24,38.51,1,
14.10.2023 13:02:24,46.31,1,
14.10.2023 13:03:24,47.85,1,
14.10.2023 13:04:24,48.35,1,
14.10.2023 13:05:25,48.32,1,
14.10.2023 13:06:25,48.27,1,
14.10.2023 13:07:25,47.92,1,
14.10.2023 13:08:26,47.58,1,
14.10.2023 13:09:27,47.28,1,
14.10.2023 13:10:27,46.98,1,
14.10.2023 13:11:27,46.66,1,
14.10.2023 13:12:28,46.44,1,
14.10.2023 13:13:28,46.27,1,
14.10.2023 13:14:28,46.09,1,
14.10.2023 13:15:29,45.86,1,
14.10.2023 13:16:29,45.65,1,
14.10.2023 13:17:29,45.46,1,
14.10.2023 13:18:30,45.26,1,
14.10.2023 13:19:30,45.06,1,
14.10.2023 13:20:30,44.88,1,
14.10.2023 13:21:30,44.69,1,
14.10.2023 13:22:31,44.51,1,
14.10.2023 13:23:31,44.35,1,
14.10.2023 13:24:32,44.16,1,
14.10.2023 13:25:32,44.01,1,
14.10.2023 13:26:32,43.83,1,
14.10.2023 13:27:33,43.66,1,
14.10.2023 13:28:34,43.52,1,
14.10.2023 13:29:34,43.34,1,
14.10.2023 13:30:35,43.13,1,
14.10.2023 13:31:35,42.84,1,
14.10.2023 13:32:36,42.54,1,
14.10.2023 13:33:36,42.45,1,
14.10.2023 13:34:36,42.42,1,
14.10.2023 13:35:37,42.39,1,
14.10.2023 13:36:37,42.29,1,
14.10.2023 13:37:37,42.16,1,
14.10.2023 13:38:38,42.01,1,
14.10.2023 13:39:38,41.87,1,
14.10.2023 13:40:39,41.73,1,
14.10.2023 13:43:41,41.31,1,
14.10.2023 13:44:42,41.19,1,
14.10.2023 13:45:42,41.05,1,
14.10.2023 13:46:43,40.92,1,
14.10.2023 13:47:43,40.77,1,
14.10.2023 13:48:44,40.66,1,
14.10.2023 13:49:44,40.53,1,
14.10.2023 13:50:45,40.38,1,
14.10.2023 13:51:46,40.25,1,
14.10.2023 13:52:46,40.13,1,
14.10.2023 13:53:47,39.99,1,
14.10.2023 13:54:47,39.88,1,
14.10.2023 13:55:48,39.76,1,
14.10.2023 13:56:48,39.62,1,
14.10.2023 13:57:48,39.52,1,
14.10.2023 13:58:49,39.4,1,
14.10.2023 13:59:49,39.27,1,
14.10.2023 14:00:49,39.15,1,
14.10.2023 14:01:50,39.07,1,
14.10.2023 14:02:50,38.96,1,
14.10.2023 14:03:50,38.85,1,
14.10.2023 14:04:50,38.74,1,
14.10.2023 14:05:51,38.51,1,
14.10.2023 14:06:51,38.42,1,
14.10.2023 14:07:51,38.4,1,
14.10.2023 14:08:52,38.29,1,
14.10.2023 14:09:57,38.2,1,
14.10.2023 14:10:58,38.09,1,
14.10.2023 14:11:58,37.98,1,
14.10.2023 14:12:58,37.89,1,
14.10.2023 14:13:59,37.78,1,
14.10.2023 14:15:00,37.7,1,
14.10.2023 14:16:00,37.58,1,
14.10.2023 14:17:00,37.51,1,
14.10.2023 14:18:00,37.41,1,
14.10.2023 14:19:01,37.31,1,
14.10.2023 14:20:01,37.23,1,
14.10.2023 14:21:01,37.14,1,
14.10.2023 14:22:02,37.04,1,
14.10.2023 14:23:02,36.94,1,
14.10.2023 14:24:02,36.85,1,
14.10.2023 14:25:02,36.76,1,
14.10.2023 14:26:03,36.68,1,
14.10.2023 14:27:04,36.58,1,
14.10.2023 14:28:04,36.49,1,
14.10.2023 14:29:05,36.41,1,
14.10.2023 14:30:05,36.35,1,
14.10.2023 14:31:06,36.25,1,
14.10.2023 14:32:06,36.15,1,
14.10.2023 14:33:07,36.08,1,
14.10.2023 14:34:07,36,1,
14.10.2023 14:35:07,35.88,1,
14.10.2023 14:36:08,35.8,1,
14.10.2023 14:37:08,35.74,1,
14.10.2023 14:38:08,35.68,1,
14.10.2023 14:39:09,35.58,1,
14.10.2023 14:40:09,35.41,1,
14.10.2023 14:41:10,35.39,1,
14.10.2023 14:41:10,35.39,1,
14.10.2023 16:40:29,35.54,1,
14.10.2023 16:43:48,35.29,1,
14.10.2023 16:44:48,35.26,1,
14.10.2023 16:45:48,35.22,1,
14.10.2023 16:46:49,35.14,1,
14.10.2023 16:47:54,35.06,1,
14.10.2023 16:48:54,34.98,1,
14.10.2023 16:49:55,34.9,1,
14.10.2023 16:50:55,34.85,1,
14.10.2023 16:51:55,34.79,1,
14.10.2023 16:52:56,34.71,1,
14.10.2023 16:53:57,34.64,1,
14.10.2023 16:54:57,34.59,1,
14.10.2023 16:55:57,34.52,1,
14.10.2023 16:56:58,34.45,1,
14.10.2023 16:57:58,34.41,1,
14.10.2023 16:58:59,34.33,1,
14.10.2023 17:00:00,34.27,1,
14.10.2023 17:01:00,37.22,1,
14.10.2023 17:02:00,44.65,1,
14.10.2023 17:03:07,47.75,1,
14.10.2023 17:04:07,48.3,1,
14.10.2023 17:05:08,48.42,1,
14.10.2023 17:06:09,48.46,1,
14.10.2023 17:07:09,48.08,1,
14.10.2023 17:08:10,47.7,1,
14.10.2023 17:09:11,47.34,1,
14.10.2023 17:10:11,47.02,1,
14.10.2023 17:11:12,46.63,1,
14.10.2023 17:12:13,46.38,1,
14.10.2023 17:13:13,46.2,1,
14.10.2023 17:14:13,45.95,1,
14.10.2023 17:15:14,45.72,1,
14.10.2023 17:16:15,45.49,1,
14.10.2023 17:17:15,45.25,1,
14.10.2023 17:18:16,45.04,1,
14.10.2023 17:19:16,44.85,1,
14.10.2023 17:20:17,44.64,1,
14.10.2023 17:21:21,44.43,1,
14.10.2023 17:22:21,44.24,1,
14.10.2023 17:23:22,44.04,1,
14.10.2023 17:24:23,43.87,1,
14.10.2023 17:25:23,43.71,1,
14.10.2023 17:26:23,43.52,1,
14.10.2023 17:27:24,43.35,1,
14.10.2023 17:28:24,43.16,1,
14.10.2023 17:29:25,43,1,
14.10.2023 17:30:26,42.84,1,
14.10.2023 17:31:26,42.57,1,
14.10.2023 17:32:26,42.3,1,
14.10.2023 17:33:27,42,1,
14.10.2023 17:34:27,41.98,1,
14.10.2023 17:35:28,41.93,1,
14.10.2023 17:36:29,41.86,1,
14.10.2023 17:37:29,41.62,1,
14.10.2023 17:38:29,41.55,1,
14.10.2023 17:39:33,41.46,1,
14.10.2023 17:40:34,41.34,1,
14.10.2023 16:43:48,35.29,1,
14.10.2023 16:44:48,35.26,1,
14.10.2023 16:45:48,35.22,1,
14.10.2023 16:46:49,35.14,1,
14.10.2023 16:47:54,35.06,1,
14.10.2023 16:48:54,34.98,1,
14.10.2023 16:49:55,34.9,1,
14.10.2023 16:50:55,34.85,1,
14.10.2023 16:51:55,34.79,1,
14.10.2023 16:52:56,34.71,1,
14.10.2023 16:53:57,34.64,1,
14.10.2023 16:54:57,34.59,1,
14.10.2023 16:55:57,34.52,1,
14.10.2023 16:56:58,34.45,1,
14.10.2023 16:57:58,34.41,1,
14.10.2023 16:58:59,34.33,1,
14.10.2023 17:00:00,34.27,1,
14.10.2023 17:01:00,37.22,1,
14.10.2023 17:02:00,44.65,1,
14.10.2023 17:03:07,47.75,1,
14.10.2023 17:04:07,48.3,1,
14.10.2023 17:05:08,48.42,1,
14.10.2023 17:06:09,48.46,1,
14.10.2023 17:07:09,48.08,1,
14.10.2023 17:08:10,47.7,1,
14.10.2023 17:09:11,47.34,1,
14.10.2023 17:10:11,47.02,1,
14.10.2023 17:11:12,46.63,1,
14.10.2023 17:12:13,46.38,1,
14.10.2023 17:13:13,46.2,1,
14.10.2023 17:14:13,45.95,1,
14.10.2023 17:15:14,45.72,1,
14.10.2023 17:16:15,45.49,1,
14.10.2023 17:17:15,45.25,1,
14.10.2023 17:18:16,45.04,1,
14.10.2023 17:19:16,44.85,1,
14.10.2023 17:20:17,44.64,1,
14.10.2023 17:21:21,44.43,1,
14.10.2023 17:22:21,44.24,1,
14.10.2023 17:23:22,44.04,1,
14.10.2023 17:24:23,43.87,1,
14.10.2023 17:25:23,43.71,1,
14.10.2023 17:26:23,43.52,1,
14.10.2023 17:27:24,43.35,1,
14.10.2023 17:28:24,43.16,1,
14.10.2023 17:29:25,43,1,
14.10.2023 17:30:26,42.84,1,
14.10.2023 17:31:26,42.57,1,
14.10.2023 17:32:26,42.3,1,
14.10.2023 17:33:27,42,1,
14.10.2023 17:34:27,41.98,1,
14.10.2023 17:35:28,41.93,1,
14.10.2023 17:36:29,41.86,1,
14.10.2023 17:37:29,41.62,1,
14.10.2023 17:38:29,41.55,1,
14.10.2023 17:39:33,41.46,1,
14.10.2023 17:40:34,41.34,1,
14.10.2023 17:45:45,40.65,1,
14.10.2023 17:46:46,40.51,1,
14.10.2023 17:47:46,40.39,1,
14.10.2023 17:48:47,40.26,1,
14.10.2023 17:49:47,40.11,1,
14.10.2023 17:50:47,40,1,
14.10.2023 17:51:48,39.9,1,
14.10.2023 17:52:49,39.78,1,
14.10.2023 17:53:49,39.66,1,
14.10.2023 17:54:50,39.56,1,
14.10.2023 17:55:50,39.42,1,
14.10.2023 17:56:50,39.3,1,
14.10.2023 17:57:51,39.19,1,
14.10.2023 17:58:51,39.11,1,
14.10.2023 17:59:52,38.99,1,
14.10.2023 18:00:52,38.86,1,
14.10.2023 18:01:53,38.75,1,
14.10.2023 18:02:53,38.63,1,
14.10.2023 18:03:53,38.54,1,
14.10.2023 18:04:54,38.42,1,
14.10.2023 18:05:54,38.32,1,
14.10.2023 18:06:55,38.23,1,
14.10.2023 18:07:55,38.13,1,
14.10.2023 18:08:55,38.02,1,
14.10.2023 18:09:56,37.93,1,
14.10.2023 18:10:56,37.83,1,
14.10.2023 18:12:03,37.73,1,
14.10.2023 18:13:04,37.61,1,
14.10.2023 18:14:04,37.49,1,
14.10.2023 18:15:04,37.28,1,
14.10.2023 18:16:05,37.3,1,
14.10.2023 18:17:05,37.24,1,
14.10.2023 18:18:06,37.15,1,
14.10.2023 18:19:06,37.06,1,
14.10.2023 18:20:06,36.96,1,
14.10.2023 18:21:12,36.88,1,
14.10.2023 18:22:12,36.8,1,
14.10.2023 18:23:12,36.7,1,
14.10.2023 18:24:13,36.61,1,
14.10.2023 18:25:13,36.54,1,
14.10.2023 18:26:13,36.44,1,
14.10.2023 18:27:14,36.36,1,
14.10.2023 18:28:15,36.26,1,
14.10.2023 18:29:15,36.18,1,
14.10.2023 18:30:21,36.11,1,
14.10.2023 18:31:22,36.03,1,
14.10.2023 18:32:22,35.94,1,
14.10.2023 18:33:22,35.86,1,
14.10.2023 18:34:22,35.78,1,
14.10.2023 18:35:23,35.7,1,
14.10.2023 18:36:23,35.63,1,
14.10.2023 18:37:24,35.54,1,
14.10.2023 18:38:24,35.45,1,
14.10.2023 18:39:25,35.37,1,
14.10.2023 18:40:25,35.31,1,
14.10.2023 18:41:26,35.24,1,
14.10.2023 18:41:26,35.24,1,
14.10.2023 18:43:42,35.06,1,
14.10.2023 18:44:42,34.98,1,
14.10.2023 18:45:42,34.92,1,
14.10.2023 18:46:43,34.85,1,
14.10.2023 18:47:43,34.79,1,
14.10.2023 18:48:43,34.7,1,
14.10.2023 18:49:44,34.62,1,
14.10.2023 18:50:44,34.41,1,
14.10.2023 18:51:44,34.48,1,
14.10.2023 18:52:44,34.44,1,
14.10.2023 18:53:45,34.36,1,
14.10.2023 18:54:45,34.28,1,
14.10.2023 18:55:46,34.22,1,
14.10.2023 18:56:46,34.15,1,
14.10.2023 18:57:47,34.1,1,
14.10.2023 18:58:48,34.04,1,
14.10.2023 18:59:48,33.98,1,
14.10.2023 19:00:48,35.43,1,
14.10.2023 19:01:49,44.49,1,
14.10.2023 19:02:49,47.39,1,
14.10.2023 19:03:50,48,1,
14.10.2023 19:04:50,48.24,1,
14.10.2023 19:05:51,48.37,1,
14.10.2023 19:06:51,48.07,1,
14.10.2023 19:07:51,47.69,1,
14.10.2023 19:08:51,47.36,1,
14.10.2023 19:09:52,47.06,1,
14.10.2023 19:10:52,46.78,1,
14.10.2023 19:11:52,46.5,1,
14.10.2023 19:12:52,46.27,1,
14.10.2023 19:13:52,46.04,1,
14.10.2023 19:14:53,45.8,1,
14.10.2023 19:15:54,45.62,1,
14.10.2023 19:16:54,45.38,1,
14.10.2023 19:17:55,45.07,1,
14.10.2023 19:18:55,44.97,1,
14.10.2023 19:19:56,44.82,1,
14.10.2023 19:20:57,44.61,1,
14.10.2023 19:21:57,44.43,1,
14.10.2023 19:22:57,44.25,1,
14.10.2023 19:23:58,44.06,1,
14.10.2023 19:24:58,43.89,1,
14.10.2023 19:25:58,43.74,1,
14.10.2023 19:26:59,43.56,1,
14.10.2023 19:27:59,43.41,1,
14.10.2023 19:29:00,43.25,1,
14.10.2023 19:30:01,43.08,1,
14.10.2023 19:31:01,42.79,1,
14.10.2023 19:32:01,42.51,1,
14.10.2023 19:33:02,42.24,1,
14.10.2023 19:34:03,42.2,1,
14.10.2023 19:35:03,42.19,1,
14.10.2023 19:36:04,42.09,1,
14.10.2023 19:37:04,41.93,1,
14.10.2023 19:38:04,41.8,1,
14.10.2023 19:39:05,41.69,1,
14.10.2023 19:40:05,41.41,1,
14.10.2023 19:41:06,41.28,1,
14.10.2023 20:41:27,35.11,1,
14.10.2023 20:45:08,34.83,1,
14.10.2023 20:46:09,34.77,1,
14.10.2023 20:47:09,34.66,1,
14.10.2023 20:48:09,34.52,1,
14.10.2023 20:49:10,34.41,1,
14.10.2023 20:50:10,34.46,1,
14.10.2023 20:51:11,34.37,1,
14.10.2023 20:52:11,34.28,1,
14.10.2023 20:53:12,34.24,1,
14.10.2023 20:54:12,34.17,1,
14.10.2023 20:55:13,34.1,1,
14.10.2023 20:56:13,34.03,1,
14.10.2023 20:57:13,33.95,1,
14.10.2023 20:58:14,33.89,1,
14.10.2023 20:59:18,33.81,1,
14.10.2023 21:00:18,33.75,1,
14.10.2023 21:01:19,40.44,1,
14.10.2023 21:02:19,46.59,1,
14.10.2023 21:03:20,47.68,1,
14.10.2023 21:04:20,48.14,1,
14.10.2023 21:05:21,48.25,1,
14.10.2023 21:06:21,48.09,1,
14.10.2023 21:07:21,47.67,1,
14.10.2023 21:08:21,47.33,1,
14.10.2023 21:09:22,47.01,1,
14.10.2023 21:10:22,46.73,1,
14.10.2023 21:11:23,46.43,1,
14.10.2023 21:12:23,46.14,1,
14.10.2023 21:13:23,45.91,1,
14.10.2023 21:14:23,45.69,1,
14.10.2023 21:15:24,45.45,1,
14.10.2023 21:16:24,45.26,1,
14.10.2023 21:17:24,44.92,1,
14.10.2023 21:18:24,44.81,1,
14.10.2023 21:19:24,44.66,1,
14.10.2023 21:20:24,44.47,1,
14.10.2023 21:21:25,44.27,1,
14.10.2023 21:22:25,44.08,1,
14.10.2023 21:23:25,43.91,1,
14.10.2023 21:24:25,43.75,1,
14.10.2023 21:25:25,43.57,1,
14.10.2023 21:26:25,43.39,1,
14.10.2023 21:27:26,43.21,1,
14.10.2023 21:28:26,43.05,1,
14.10.2023 21:29:26,42.9,1,
14.10.2023 21:30:26,42.73,1,
14.10.2023 21:31:27,43.04,1,
14.10.2023 21:32:27,43.03,1,
14.10.2023 21:33:27,42.92,1,
14.10.2023 21:34:27,42.64,1,
14.10.2023 21:35:27,42.39,1,
14.10.2023 21:36:28,42.19,1,
14.10.2023 21:37:28,41.92,1,
14.10.2023 21:38:28,41.82,1,
14.10.2023 21:39:28,41.65,1,
14.10.2023 21:40:28,41.46,1,
14.10.2023 21:44:45,40.81,1,
14.10.2023 21:45:46,40.68,1,
14.10.2023 21:46:46,40.54,1,
14.10.2023 21:47:46,40.39,1,
14.10.2023 21:48:46,40.26,1,
14.10.2023 21:49:46,40.11,1,
14.10.2023 21:50:46,39.99,1,
14.10.2023 21:51:47,39.85,1,
14.10.2023 21:52:47,39.72,1,
14.10.2023 21:53:47,39.59,1,
14.10.2023 21:54:48,39.46,1,
14.10.2023 21:55:48,39.34,1,
14.10.2023 21:56:48,39.21,1,
14.10.2023 21:57:48,39.11,1,
14.10.2023 21:58:49,38.97,1,
14.10.2023 21:59:49,38.86,1,
14.10.2023 22:00:49,38.74,1,
14.10.2023 22:01:49,38.61,1,
14.10.2023 22:02:49,38.49,1,
14.10.2023 22:03:50,38.37,1,
14.10.2023 22:04:51,38.25,1,
14.10.2023 22:05:52,38.17,1,
14.10.2023 22:06:52,38.05,1,
14.10.2023 22:07:52,37.94,1,
14.10.2023 22:08:53,37.84,1,
14.10.2023 22:09:53,37.73,1,
14.10.2023 22:10:53,37.58,1,
14.10.2023 22:11:54,37.5,1,
14.10.2023 22:12:54,37.43,1,
14.10.2023 22:13:54,37.32,1,
14.10.2023 22:14:54,37.21,1,
14.10.2023 22:15:54,37.13,1,
14.10.2023 22:16:55,37.01,1,
14.10.2023 22:17:55,36.93,1,
14.10.2023 22:18:55,36.84,1,
14.10.2023 22:19:55,36.74,1,
14.10.2023 22:20:56,36.65,1,
14.10.2023 22:21:56,36.55,1,
14.10.2023 22:22:57,36.47,1,
14.10.2023 22:23:57,36.38,1,
14.10.2023 22:24:57,36.29,1,
14.10.2023 22:25:58,36.17,1,
14.10.2023 22:26:58,36.1,1,
14.10.2023 22:27:58,36.02,1,
14.10.2023 22:28:59,35.96,1,
14.10.2023 22:29:59,35.84,1,
14.10.2023 22:30:59,35.79,1,
14.10.2023 22:32:00,35.71,1,
14.10.2023 22:33:00,35.62,1,
14.10.2023 22:34:00,35.55,1,
14.10.2023 22:35:01,35.46,1,
14.10.2023 22:36:01,35.39,1,
14.10.2023 22:37:01,35.33,1,
14.10.2023 22:38:01,35.26,1,
14.10.2023 22:39:02,35.18,1,
14.10.2023 22:40:02,35.12,1,
14.10.2023 22:41:02,35.03,1,
14.10.2023 22:43:42,34.75,1,
14.10.2023 22:44:42,34.73,1,
14.10.2023 22:45:43,34.69,1,
14.10.2023 22:46:43,34.65,1,
14.10.2023 22:47:43,34.56,1,
14.10.2023 22:48:43,34.51,1,
14.10.2023 22:49:44,34.44,1,
14.10.2023 22:50:44,34.36,1,
14.10.2023 22:51:44,34.29,1,
14.10.2023 22:52:44,34.23,1,
14.10.2023 22:53:45,34.17,1,
14.10.2023 22:54:45,34.12,1,
14.10.2023 22:55:45,34.06,1,
14.10.2023 22:56:45,33.99,1,
14.10.2023 22:57:46,33.93,1,
14.10.2023 22:58:46,33.87,1,
14.10.2023 22:59:46,33.8,1,
14.10.2023 23:00:46,35.09,1,
14.10.2023 23:01:46,42.66,1,
14.10.2023 23:02:47,47.04,1,
14.10.2023 23:03:47,48.04,1,
14.10.2023 23:04:47,48.17,1,
14.10.2023 23:05:47,48.41,1,
14.10.2023 23:06:48,48.08,1,
14.10.2023 23:07:48,47.67,1,
14.10.2023 23:08:48,47.28,1,
14.10.2023 23:09:48,46.91,1,
14.10.2023 23:10:48,46.56,1,
14.10.2023 23:11:49,46.38,1,
14.10.2023 23:12:49,46.1,1,
14.10.2023 23:13:49,45.79,1,
14.10.2023 23:14:49,45.57,1,
14.10.2023 23:15:49,45.27,1,
14.10.2023 23:16:49,45.04,1,
14.10.2023 23:17:50,44.8,1,
14.10.2023 23:18:50,44.59,1,
14.10.2023 23:19:51,44.39,1,
14.10.2023 23:20:51,44.16,1,
14.10.2023 23:21:51,43.97,1,
14.10.2023 23:22:51,43.75,1,
14.10.2023 23:23:51,43.58,1,
14.10.2023 23:24:51,43.4,1,
14.10.2023 23:25:52,43.17,1,
14.10.2023 23:26:52,42.97,1,
14.10.2023 23:27:52,42.84,1,
14.10.2023 23:28:53,42.58,1,
14.10.2023 23:29:53,42.43,1,
14.10.2023 23:30:53,42.21,1,
14.10.2023 23:31:53,42.09,1,
14.10.2023 23:32:54,42.01,1,
14.10.2023 23:33:54,41.91,1,
14.10.2023 23:34:55,41.72,1,
14.10.2023 23:35:55,41.68,1,
14.10.2023 23:36:55,41.52,1,
14.10.2023 23:37:55,41.36,1,
14.10.2023 23:38:56,41.21,1,
14.10.2023 23:39:56,41.07,1,
14.10.2023 23:40:57,40.94,1,
14.10.2023 23:43:44,40.54,1,
14.10.2023 23:44:44,40.43,1,
14.10.2023 23:45:44,40.27,1,
14.10.2023 23:46:45,40.14,1,
14.10.2023 23:47:45,40.02,1,
14.10.2023 23:48:45,39.86,1,
14.10.2023 23:49:46,39.76,1,
14.10.2023 23:50:46,39.63,1,
14.10.2023 23:51:47,39.53,1,
14.10.2023 23:52:47,39.4,1,
14.10.2023 23:53:47,39.26,1,
14.10.2023 23:54:48,39.14,1,
14.10.2023 23:55:48,39.03,1,
14.10.2023 23:56:48,38.93,1,
14.10.2023 23:57:49,38.78,1,
14.10.2023 23:58:49,38.68,1,
14.10.2023 23:59:49,38.57,1,
