TimeStamp,ValueNum,Validity,ValueString
14.10.2023 19:49:17,97,1,
14.10.2023 19:51:17,97,1,
14.10.2023 19:53:17,97,1,
14.10.2023 19:55:17,97.1,1,
14.10.2023 19:57:17,97.3,1,
14.10.2023 19:59:17,97.3,1,
14.10.2023 20:01:18,97.7,1,
14.10.2023 20:03:18,97.2,1,
14.10.2023 20:05:18,97.2,1,
14.10.2023 20:07:18,97.2,1,
14.10.2023 20:09:18,97.1,1,
14.10.2023 20:11:18,97,1,
14.10.2023 20:13:18,97,1,
14.10.2023 20:15:18,97,1,
14.10.2023 20:17:18,97,1,
14.10.2023 20:19:19,97,1,
14.10.2023 20:21:19,97,1,
14.10.2023 20:23:19,97,1,
14.10.2023 20:25:19,97,1,
14.10.2023 20:27:19,97,1,
14.10.2023 20:29:19,97,1,
14.10.2023 20:31:19,97,1,
14.10.2023 20:33:19,97,1,
14.10.2023 20:35:19,97,1,
14.10.2023 20:37:19,97,1,
14.10.2023 20:39:20,96.7,1,
14.10.2023 20:41:20,96.7,1,
14.10.2023 20:41:20,96.7,1,
14.10.2023 20:43:20,96.7,1,
14.10.2023 20:45:20,96.7,1,
14.10.2023 20:47:20,97,1,
14.10.2023 20:49:20,97,1,
14.10.2023 20:51:20,97,1,
14.10.2023 20:53:20,96.5,1,
14.10.2023 20:55:21,96.5,1,
14.10.2023 20:57:21,96.5,1,
14.10.2023 20:59:21,96.5,1,
14.10.2023 21:01:21,96.5,1,
14.10.2023 21:03:21,96.5,1,
14.10.2023 21:05:21,96.5,1,
14.10.2023 21:07:21,96.3,1,
14.10.2023 21:09:21,96.3,1,
14.10.2023 21:11:21,96.3,1,
14.10.2023 21:13:21,96.3,1,
14.10.2023 21:15:22,96.3,1,
14.10.2023 21:17:22,96.3,1,
14.10.2023 21:19:22,96.3,1,
14.10.2023 21:21:22,96.4,1,
14.10.2023 21:23:22,96.3,1,
14.10.2023 21:25:22,96.3,1,
14.10.2023 21:27:22,96.3,1,
14.10.2023 21:29:22,96.3,1,
14.10.2023 21:31:22,96.1,1,
14.10.2023 21:33:23,96.1,1,
14.10.2023 21:35:23,96.1,1,
14.10.2023 21:37:23,96.2,1,
14.10.2023 21:39:23,96.2,1,
14.10.2023 21:41:23,96.2,1,
14.10.2023 21:41:23,96.2,1,
14.10.2023 21:41:23,96.2,1,
14.10.2023 21:43:23,96.2,1,
14.10.2023 21:45:23,96.2,1,
14.10.2023 21:47:23,96.2,1,
14.10.2023 21:49:23,96.2,1,
14.10.2023 21:51:24,96.3,1,
14.10.2023 21:53:24,96.3,1,
14.10.2023 21:55:24,96.3,1,
14.10.2023 21:57:24,96.5,1,
14.10.2023 21:59:24,96.5,1,
14.10.2023 22:01:24,96.5,1,
14.10.2023 22:03:24,96.5,1,
14.10.2023 22:05:24,96.5,1,
14.10.2023 22:07:24,96.5,1,
14.10.2023 22:09:24,96.3,1,
14.10.2023 22:11:25,96.3,1,
14.10.2023 22:13:25,96.2,1,
14.10.2023 22:15:25,96.2,1,
14.10.2023 22:17:25,96.2,1,
14.10.2023 22:19:25,96.2,1,
14.10.2023 22:21:25,96.2,1,
14.10.2023 22:23:25,96.2,1,
14.10.2023 22:25:25,96.2,1,
14.10.2023 22:27:25,96.2,1,
14.10.2023 22:29:26,96.2,1,
14.10.2023 22:31:26,96.2,1,
14.10.2023 22:33:26,96.2,1,
14.10.2023 22:35:26,96.2,1,
14.10.2023 22:37:26,96,1,
14.10.2023 22:39:26,96,1,
14.10.2023 22:41:26,96,1,
14.10.2023 22:41:26,96,1,
14.10.2023 22:43:26,96,1,
14.10.2023 22:45:26,96,1,
14.10.2023 22:47:27,96.2,1,
14.10.2023 22:49:27,96.2,1,
14.10.2023 22:51:27,96.2,1,
14.10.2023 22:53:27,96.2,1,
14.10.2023 22:55:27,96.1,1,
14.10.2023 22:57:27,96,1,
14.10.2023 22:59:27,96,1,
14.10.2023 23:01:27,96.1,1,
14.10.2023 23:03:27,96.1,1,
14.10.2023 23:05:27,96.1,1,
14.10.2023 23:07:28,96,1,
14.10.2023 23:09:28,96,1,
14.10.2023 23:11:28,96.1,1,
14.10.2023 23:13:30,96.1,1,
14.10.2023 23:15:30,96.2,1,
14.10.2023 23:17:30,96.2,1,
14.10.2023 23:19:30,96.2,1,
14.10.2023 23:21:30,96.2,1,
14.10.2023 23:23:31,96.2,1,
14.10.2023 23:25:31,96,1,
14.10.2023 23:27:31,96.1,1,
14.10.2023 23:29:31,96.1,1,
14.10.2023 23:31:31,96.1,1,
14.10.2023 23:33:31,96.1,1,
14.10.2023 23:35:31,96,1,
14.10.2023 23:37:31,96,1,
14.10.2023 23:39:31,96,1,
14.10.2023 23:41:31,96,1,
14.10.2023 23:43:31,96,1,
14.10.2023 23:45:32,96,1,
14.10.2023 23:47:32,96.2,1,
14.10.2023 23:49:32,96.2,1,
14.10.2023 23:51:32,96.4,1,
14.10.2023 23:53:32,96.4,1,
14.10.2023 23:55:32,96.3,1,
14.10.2023 23:57:32,96.4,1,
14.10.2023 23:59:32,96.4,1,
