TimeStamp,ValueNum,Validity,ValueString
14.10.2023 18:37:04,30.46694,1,
14.10.2023 18:39:04,30.13961,1,
14.10.2023 18:41:04,29.84303,1,
14.10.2023 18:41:04,29.84303,1,
14.10.2023 18:43:04,58.42375,1,
14.10.2023 18:45:04,58.42015,1,
14.10.2023 18:47:13,58.23748,1,
14.10.2023 18:49:13,58.11271,1,
14.10.2023 18:51:13,58.06207,1,
14.10.2023 18:53:14,57.88845,1,
14.10.2023 18:55:14,57.8125,1,
14.10.2023 18:57:14,57.81069,1,
14.10.2023 18:59:14,57.6389,1,
14.10.2023 19:01:14,57.48878,1,
14.10.2023 19:03:14,57.3405,1,
14.10.2023 19:05:14,57.37667,1,
14.10.2023 19:07:14,57.37124,1,
14.10.2023 19:09:14,57.17592,1,
14.10.2023 19:11:15,56.99147,1,
14.10.2023 19:13:15,56.82688,1,
14.10.2023 19:15:15,56.55745,1,
14.10.2023 19:17:15,56.35489,1,
14.10.2023 19:19:15,56.00404,1,
14.10.2023 19:21:15,55.70928,1,
14.10.2023 19:23:15,55.44524,1,
14.10.2023 19:25:15,55.17396,1,
14.10.2023 19:27:16,54.99856,1,
14.10.2023 19:29:16,54.82313,1,
14.10.2023 19:31:16,54.62963,1,
14.10.2023 19:33:16,54.68388,1,
14.10.2023 19:35:16,54.59528,1,
14.10.2023 19:37:16,54.5356,1,
14.10.2023 19:39:16,54.32942,1,
14.10.2023 19:41:16,54.13774,1,
14.10.2023 19:43:16,53.92252,1,
14.10.2023 19:45:17,53.6205,1,
14.10.2023 19:47:17,53.24978,1,
14.10.2023 19:49:17,52.90617,1,
14.10.2023 19:51:17,52.653,1,
14.10.2023 19:53:17,52.44139,1,
14.10.2023 19:55:17,52.19185,1,
14.10.2023 19:57:17,51.80122,1,
14.10.2023 19:59:17,51.7144,1,
14.10.2023 20:01:18,51.30388,1,
14.10.2023 20:03:18,50.88071,1,
14.10.2023 20:05:18,50.83912,1,
14.10.2023 20:07:18,50.89699,1,
14.10.2023 20:09:18,50.89699,1,
14.10.2023 20:11:18,51.06338,1,
14.10.2023 20:13:18,50.98019,1,
14.10.2023 20:15:18,50.70892,1,
14.10.2023 20:17:18,50.35627,1,
14.10.2023 20:19:19,50.16999,1,
14.10.2023 20:21:19,50.07595,1,
14.10.2023 20:23:19,49.9349,1,
14.10.2023 20:25:19,49.69798,1,
14.10.2023 20:27:19,49.45747,1,
14.10.2023 20:29:19,49.26396,1,
14.10.2023 20:31:19,48.78292,1,
14.10.2023 20:33:19,48.6328,1,
14.10.2023 20:35:19,48.53696,1,
14.10.2023 20:37:19,48.23496,1,
14.10.2023 20:39:20,47.7738,1,
14.10.2023 20:41:20,47.60562,1,
14.10.2023 20:41:20,47.60562,1,
14.10.2023 20:43:20,47.33434,1,
14.10.2023 20:45:20,46.82075,1,
14.10.2023 20:47:20,46.66704,1,
14.10.2023 20:49:20,46.30715,1,
14.10.2023 20:51:20,46.02684,1,
14.10.2023 20:53:20,45.65973,1,
14.10.2023 20:55:21,45.38845,1,
14.10.2023 20:57:21,45.16421,1,
14.10.2023 20:59:21,44.96347,1,
14.10.2023 21:01:21,44.7139,1,
14.10.2023 21:03:21,44.46977,1,
14.10.2023 21:05:21,44.4535,1,
14.10.2023 21:07:21,44.27083,1,
14.10.2023 21:09:21,44.1352,1,
14.10.2023 21:11:21,43.89467,1,
14.10.2023 21:13:21,43.86574,1,
14.10.2023 21:15:22,43.75,1,
14.10.2023 21:17:22,43.57821,1,
14.10.2023 21:19:22,43.30693,1,
14.10.2023 21:21:22,43.21651,1,
14.10.2023 21:23:22,43.20566,1,
14.10.2023 21:25:22,43.02662,1,
14.10.2023 21:27:22,42.96875,1,
14.10.2023 21:29:22,42.7861,1,
14.10.2023 21:31:22,42.59259,1,
14.10.2023 21:33:23,42.65408,1,
14.10.2023 21:35:23,42.79515,1,
14.10.2023 21:37:23,42.73003,1,
14.10.2023 21:39:23,42.67939,1,
14.10.2023 21:41:23,42.50579,1,
14.10.2023 21:41:23,42.50579,1,
14.10.2023 21:41:23,42.50579,1,
14.10.2023 21:43:23,42.30324,1,
14.10.2023 21:45:23,42.1658,1,
14.10.2023 21:47:23,41.94698,1,
14.10.2023 21:49:23,41.63773,1,
14.10.2023 21:51:24,41.6106,1,
14.10.2023 21:53:24,41.51837,1,
14.10.2023 21:55:24,41.2001,1,
14.10.2023 21:57:24,40.9451,1,
14.10.2023 21:59:24,40.79137,1,
14.10.2023 22:01:24,40.74074,1,
14.10.2023 22:03:24,40.6033,1,
14.10.2023 22:05:24,40.65393,1,
14.10.2023 22:07:24,40.4966,1,
14.10.2023 22:09:24,40.30671,1,
14.10.2023 22:11:25,40.10416,1,
14.10.2023 22:13:25,39.89077,1,
14.10.2023 22:15:25,39.55077,1,
14.10.2023 22:17:25,37.56149,1,
14.10.2023 22:19:25,36.33536,1,
14.10.2023 22:21:25,36.08941,1,
14.10.2023 22:23:25,35.89229,1,
14.10.2023 22:25:25,35.59027,1,
14.10.2023 22:27:25,35.21773,1,
14.10.2023 22:29:26,22.39583,1,
14.10.2023 22:31:26,21.99617,1,
14.10.2023 22:33:26,21.56756,1,
14.10.2023 22:35:26,21.44098,1,
14.10.2023 22:37:26,21.28725,1,
14.10.2023 22:39:26,21.06482,1,
14.10.2023 22:41:26,20.97801,1,
14.10.2023 22:41:26,20.97801,1,
14.10.2023 22:43:26,20.89301,1,
14.10.2023 22:45:26,20.4192,1,
14.10.2023 22:47:27,20.31973,1,
14.10.2023 22:49:27,20.15154,1,
14.10.2023 22:51:27,20.03761,1,
14.10.2023 22:53:27,19.79167,1,
14.10.2023 22:55:27,19.66146,1,
14.10.2023 22:57:27,19.42817,1,
14.10.2023 22:59:27,19.38115,1,
14.10.2023 23:01:27,19.22924,1,
14.10.2023 23:03:27,19.16775,1,
14.10.2023 23:05:27,19.01223,1,
14.10.2023 23:07:28,19.03935,1,
14.10.2023 23:09:28,18.8133,1,
14.10.2023 23:11:28,18.86574,1,
14.10.2023 23:13:30,18.71926,1,
14.10.2023 23:15:30,18.33406,1,
14.10.2023 23:17:30,18.10077,1,
14.10.2023 23:19:30,18.05556,1,
14.10.2023 23:21:30,17.95428,1,
14.10.2023 23:23:31,17.80237,1,
14.10.2023 23:25:31,17.56908,1,
14.10.2023 23:27:31,17.39005,1,
14.10.2023 23:29:31,17.13505,1,
14.10.2023 23:31:31,17.02655,1,
14.10.2023 23:33:31,16.90357,1,
14.10.2023 23:35:31,16.8656,1,
14.10.2023 23:37:31,16.92708,1,
14.10.2023 23:39:31,16.8656,1,
14.10.2023 23:41:31,16.94155,1,
14.10.2023 23:43:31,16.78241,1,
14.10.2023 23:45:32,16.34838,1,
14.10.2023 23:47:32,16.10243,1,
14.10.2023 23:49:32,15.76967,1,
14.10.2023 23:51:32,15.74978,1,
14.10.2023 23:53:32,15.60511,1,
14.10.2023 23:55:32,15.48033,1,
14.10.2023 23:57:32,15.4532,1,
14.10.2023 23:59:32,15.42245,1,
