TimeStamp,ValueNum,Validity,ValueString
14.10.2023 21:15:22,3215,1,
14.10.2023 21:17:22,3220,1,
14.10.2023 21:19:22,3226,1,
14.10.2023 21:21:22,3231,1,
14.10.2023 21:23:22,3236,1,
14.10.2023 21:25:22,3242,1,
14.10.2023 21:27:22,3247,1,
14.10.2023 21:29:22,3252,1,
14.10.2023 21:31:22,3258,1,
14.10.2023 21:33:23,3263,1,
14.10.2023 21:35:23,3269,1,
14.10.2023 21:37:23,3274,1,
14.10.2023 21:39:23,3279,1,
14.10.2023 21:41:23,3284,1,
14.10.2023 21:41:23,3284,1,
14.10.2023 21:41:23,3284,1,
14.10.2023 21:43:23,3290,1,
14.10.2023 21:45:23,3295,1,
14.10.2023 21:47:23,3301,1,
14.10.2023 21:49:23,3306,1,
14.10.2023 21:51:24,3311,1,
14.10.2023 21:53:24,3317,1,
14.10.2023 21:55:24,3322,1,
14.10.2023 21:57:24,3327,1,
14.10.2023 21:59:24,3333,1,
14.10.2023 22:01:24,3338,1,
14.10.2023 22:03:24,3343,1,
14.10.2023 22:05:24,3349,1,
14.10.2023 22:07:24,3354,1,
14.10.2023 22:09:24,3359,1,
14.10.2023 22:11:25,3365,1,
14.10.2023 22:13:25,3370,1,
14.10.2023 22:15:25,3375,1,
14.10.2023 22:17:25,3381,1,
14.10.2023 22:19:25,3386,1,
14.10.2023 22:21:25,3391,1,
14.10.2023 22:23:25,3397,1,
14.10.2023 22:25:25,3402,1,
14.10.2023 22:27:25,3407,1,
14.10.2023 22:29:26,3413,1,
14.10.2023 22:31:26,3418,1,
14.10.2023 22:33:26,3423,1,
14.10.2023 22:35:26,3429,1,
14.10.2023 22:37:26,3434,1,
14.10.2023 22:39:26,3439,1,
14.10.2023 22:41:26,3445,1,
14.10.2023 22:41:26,3445,1,
14.10.2023 22:43:26,3450,1,
14.10.2023 22:45:26,3455,1,
14.10.2023 22:47:27,3461,1,
14.10.2023 22:49:27,3466,1,
14.10.2023 22:51:27,3471,1,
14.10.2023 22:53:27,3477,1,
14.10.2023 22:55:27,3482,1,
14.10.2023 22:57:27,3487,1,
14.10.2023 22:59:27,3493,1,
14.10.2023 23:01:27,3498,1,
14.10.2023 23:03:27,3503,1,
14.10.2023 23:05:27,3509,1,
14.10.2023 23:07:28,3514,1,
14.10.2023 23:09:28,3519,1,
14.10.2023 23:11:28,3525,1,
14.10.2023 23:13:30,3530,1,
14.10.2023 23:15:30,3535,1,
14.10.2023 23:17:30,3541,1,
14.10.2023 23:19:30,3546,1,
14.10.2023 23:21:30,3551,1,
14.10.2023 23:23:31,3557,1,
14.10.2023 23:25:31,3562,1,
14.10.2023 23:27:31,3567,1,
14.10.2023 23:29:31,3573,1,
14.10.2023 23:31:31,3578,1,
14.10.2023 23:33:31,3583,1,
14.10.2023 23:35:31,3589,1,
14.10.2023 23:37:31,3594,1,
14.10.2023 23:39:31,3599,1,
