TimeStamp,ValueNum,Validity,ValueString
14.10.2023 10:49:34,20.70004,1,
14.10.2023 10:50:35,20.80004,1,
14.10.2023 10:51:35,20.80004,1,
14.10.2023 10:52:35,20.80004,1,
14.10.2023 10:53:35,20.90004,1,
14.10.2023 10:54:35,20.90004,1,
14.10.2023 10:55:35,20.90004,1,
14.10.2023 10:56:35,21.00004,1,
14.10.2023 10:57:35,21.00004,1,
14.10.2023 10:58:35,21.10004,1,
14.10.2023 10:59:35,21.10004,1,
14.10.2023 11:00:35,21.10004,1,
14.10.2023 11:01:35,21.20004,1,
14.10.2023 11:02:35,21.20004,1,
14.10.2023 11:03:35,21.20004,1,
14.10.2023 11:04:35,21.20004,1,
14.10.2023 11:05:35,21.30005,1,
14.10.2023 11:06:35,21.30005,1,
14.10.2023 11:07:35,21.40005,1,
14.10.2023 11:08:36,21.40005,1,
14.10.2023 11:09:36,21.40005,1,
14.10.2023 11:10:36,21.50005,1,
14.10.2023 11:11:36,21.50005,1,
14.10.2023 11:12:36,21.50005,1,
14.10.2023 11:13:36,21.60005,1,
14.10.2023 11:14:36,21.60005,1,
14.10.2023 11:15:36,21.60005,1,
14.10.2023 11:16:36,21.70005,1,
14.10.2023 11:17:36,21.70005,1,
14.10.2023 11:18:36,21.70005,1,
14.10.2023 11:19:36,21.80005,1,
14.10.2023 11:20:36,21.80005,1,
14.10.2023 11:21:36,21.80005,1,
14.10.2023 11:22:36,21.80005,1,
14.10.2023 11:23:36,21.90005,1,
14.10.2023 11:24:36,21.90005,1,
14.10.2023 11:25:36,21.90005,1,
14.10.2023 11:26:36,22.00005,1,
14.10.2023 11:27:37,22.00005,1,
14.10.2023 11:28:37,22.00005,1,
14.10.2023 11:29:37,22.10005,1,
14.10.2023 11:30:37,22.10005,1,
14.10.2023 11:31:37,22.10005,1,
14.10.2023 11:32:37,22.20005,1,
14.10.2023 11:33:37,22.20005,1,
14.10.2023 11:34:37,22.20005,1,
14.10.2023 11:35:37,22.30005,1,
14.10.2023 11:36:37,22.30005,1,
14.10.2023 11:37:37,22.30005,1,
14.10.2023 11:38:37,22.40005,1,
14.10.2023 11:39:37,22.40005,1,
14.10.2023 11:40:37,22.40005,1,
14.10.2023 11:40:37,22.40005,1,
14.10.2023 11:41:37,22.40005,1,
14.10.2023 11:42:37,22.50005,1,
14.10.2023 11:43:37,22.50005,1,
14.10.2023 11:44:37,22.50005,1,
14.10.2023 11:45:37,22.60005,1,
14.10.2023 11:46:38,22.60005,1,
14.10.2023 11:47:38,22.60005,1,
14.10.2023 11:48:38,22.70005,1,
14.10.2023 11:49:38,22.70005,1,
14.10.2023 11:50:38,22.70005,1,
14.10.2023 11:51:38,22.80005,1,
14.10.2023 11:52:38,22.80005,1,
14.10.2023 11:53:38,22.80005,1,
14.10.2023 11:54:38,22.90005,1,
14.10.2023 11:55:38,22.90005,1,
14.10.2023 11:56:38,22.90005,1,
14.10.2023 11:57:38,23.00005,1,
14.10.2023 11:58:38,23.00005,1,
14.10.2023 11:59:38,23.00005,1,
14.10.2023 12:00:38,23.00005,1,
14.10.2023 12:01:38,23.10005,1,
14.10.2023 12:02:38,23.10005,1,
14.10.2023 12:03:38,23.10005,1,
14.10.2023 12:04:38,23.20005,1,
14.10.2023 12:05:39,23.20005,1,
14.10.2023 12:06:39,23.20005,1,
14.10.2023 12:07:39,23.30005,1,
14.10.2023 12:08:39,23.30005,1,
14.10.2023 12:09:39,23.30005,1,
14.10.2023 12:10:39,23.40005,1,
14.10.2023 12:11:39,23.40005,1,
14.10.2023 12:12:39,23.40005,1,
14.10.2023 12:13:39,23.50005,1,
14.10.2023 12:14:39,23.50005,1,
14.10.2023 12:15:39,23.50005,1,
14.10.2023 12:16:39,23.60005,1,
14.10.2023 12:17:39,23.60005,1,
14.10.2023 12:18:39,23.60005,1,
14.10.2023 12:19:39,23.60005,1,
14.10.2023 12:20:39,23.70005,1,
14.10.2023 12:21:39,23.70005,1,
14.10.2023 12:22:40,23.70005,1,
14.10.2023 12:23:40,23.80005,1,
14.10.2023 12:24:40,23.80005,1,
14.10.2023 12:25:40,23.80005,1,
14.10.2023 12:26:40,23.90005,1,
14.10.2023 12:27:40,23.90005,1,
14.10.2023 12:28:40,23.90005,1,
14.10.2023 12:29:40,24.00006,1,
14.10.2023 12:30:40,24.00006,1,
14.10.2023 12:31:40,24.00006,1,
14.10.2023 12:32:40,24.10006,1,
14.10.2023 12:33:40,24.10006,1,
14.10.2023 12:34:40,24.10006,1,
14.10.2023 12:35:40,24.20006,1,
14.10.2023 12:36:40,24.20006,1,
14.10.2023 12:37:40,24.20006,1,
14.10.2023 12:38:40,24.20006,1,
14.10.2023 12:39:40,24.30006,1,
14.10.2023 12:40:41,24.30006,1,
14.10.2023 12:40:41,24.30006,1,
14.10.2023 12:41:41,24.30006,1,
14.10.2023 12:42:41,24.40006,1,
14.10.2023 12:43:41,24.40006,1,
14.10.2023 12:44:41,24.40006,1,
14.10.2023 12:45:41,24.50006,1,
14.10.2023 12:46:41,24.50006,1,
14.10.2023 12:47:41,24.50006,1,
14.10.2023 12:48:41,24.60006,1,
14.10.2023 12:49:41,24.60006,1,
14.10.2023 12:50:41,24.60006,1,
14.10.2023 12:51:41,24.70006,1,
14.10.2023 12:52:41,24.70006,1,
14.10.2023 12:53:41,24.70006,1,
14.10.2023 12:54:41,24.80006,1,
14.10.2023 12:55:42,24.80006,1,
14.10.2023 12:56:42,24.80006,1,
14.10.2023 12:57:42,24.80006,1,
14.10.2023 12:58:42,24.90006,1,
14.10.2023 12:59:42,24.90006,1,
14.10.2023 13:00:42,24.90006,1,
14.10.2023 13:01:42,25.00006,1,
14.10.2023 13:02:42,25.00006,1,
14.10.2023 13:03:42,25.00006,1,
14.10.2023 13:04:42,25.10006,1,
14.10.2023 13:05:42,25.10006,1,
14.10.2023 13:06:42,25.10006,1,
14.10.2023 13:07:42,25.20006,1,
14.10.2023 13:08:42,25.20006,1,
14.10.2023 13:09:42,25.20006,1,
14.10.2023 13:10:42,25.30006,1,
14.10.2023 13:11:43,25.30006,1,
14.10.2023 13:12:43,25.30006,1,
14.10.2023 13:13:43,25.30006,1,
14.10.2023 13:14:43,25.40006,1,
14.10.2023 13:15:43,25.40006,1,
14.10.2023 13:16:43,25.40006,1,
14.10.2023 13:17:43,25.50006,1,
14.10.2023 13:18:43,25.50006,1,
14.10.2023 13:19:43,25.50006,1,
14.10.2023 13:20:43,25.60006,1,
14.10.2023 13:21:43,25.60006,1,
14.10.2023 13:22:43,25.60006,1,
14.10.2023 13:23:43,25.70006,1,
14.10.2023 13:24:43,25.70006,1,
14.10.2023 13:25:43,25.70006,1,
14.10.2023 13:26:43,25.80006,1,
14.10.2023 13:27:43,25.80006,1,
14.10.2023 13:28:43,25.90006,1,
14.10.2023 13:29:43,25.90006,1,
14.10.2023 13:30:44,25.90006,1,
14.10.2023 13:31:44,25.90006,1,
14.10.2023 13:32:44,26.00006,1,
14.10.2023 13:33:44,26.00006,1,
14.10.2023 13:34:44,26.00006,1,
14.10.2023 13:35:44,26.10006,1,
14.10.2023 13:36:44,26.10006,1,
14.10.2023 13:37:44,26.10006,1,
14.10.2023 13:38:44,26.20006,1,
14.10.2023 13:39:44,26.20006,1,
14.10.2023 13:40:44,26.20006,1,
14.10.2023 13:40:44,26.20006,1,
14.10.2023 13:41:44,26.30006,1,
14.10.2023 13:42:44,26.30006,1,
14.10.2023 13:43:44,26.30006,1,
14.10.2023 13:44:44,26.40006,1,
14.10.2023 13:45:44,26.40006,1,
14.10.2023 13:46:44,26.40006,1,
14.10.2023 13:47:44,26.50006,1,
14.10.2023 13:48:45,26.50006,1,
14.10.2023 13:49:45,26.50006,1,
14.10.2023 13:50:45,26.50006,1,
14.10.2023 13:51:45,26.60007,1,
14.10.2023 13:52:45,26.60007,1,
14.10.2023 13:53:45,26.60007,1,
14.10.2023 13:54:45,26.70007,1,
14.10.2023 13:55:45,26.70007,1,
14.10.2023 13:56:45,26.80007,1,
14.10.2023 13:57:45,26.80007,1,
14.10.2023 13:58:45,26.80007,1,
14.10.2023 13:59:45,26.90007,1,
14.10.2023 14:00:45,26.90007,1,
14.10.2023 14:01:45,26.90007,1,
14.10.2023 14:02:45,27.00007,1,
14.10.2023 14:03:45,27.00007,1,
14.10.2023 14:04:45,27.00007,1,
14.10.2023 14:05:45,27.00007,1,
14.10.2023 14:06:45,27.10007,1,
14.10.2023 14:07:45,27.10007,1,
14.10.2023 14:08:45,27.10007,1,
14.10.2023 14:09:46,27.20007,1,
14.10.2023 14:10:46,27.20007,1,
14.10.2023 14:11:46,27.20007,1,
14.10.2023 14:12:46,27.30007,1,
14.10.2023 14:13:46,27.30007,1,
14.10.2023 14:14:46,27.30007,1,
14.10.2023 14:15:46,27.40007,1,
14.10.2023 14:16:46,27.40007,1,
14.10.2023 14:17:46,27.40007,1,
14.10.2023 14:18:46,27.50007,1,
14.10.2023 14:19:46,27.50007,1,
14.10.2023 14:20:46,27.50007,1,
14.10.2023 14:21:46,27.60007,1,
14.10.2023 14:22:46,27.60007,1,
14.10.2023 14:23:46,27.60007,1,
14.10.2023 14:24:46,27.70007,1,
14.10.2023 14:25:46,27.70007,1,
14.10.2023 14:26:46,27.70007,1,
14.10.2023 14:27:47,27.80007,1,
14.10.2023 14:28:47,27.80007,1,
14.10.2023 14:29:47,27.80007,1,
14.10.2023 14:30:47,27.90007,1,
14.10.2023 14:31:47,27.90007,1,
14.10.2023 14:32:47,27.90007,1,
14.10.2023 14:33:47,28.00007,1,
14.10.2023 14:34:47,28.00007,1,
14.10.2023 14:35:47,28.00007,1,
14.10.2023 14:36:47,28.10007,1,
14.10.2023 14:37:47,28.10007,1,
14.10.2023 14:38:47,28.10007,1,
14.10.2023 14:39:47,28.20007,1,
14.10.2023 14:40:47,28.20007,1,
14.10.2023 14:41:47,28.20007,1,
14.10.2023 14:40:47,28.20007,1,
14.10.2023 14:41:47,28.20007,1,
14.10.2023 14:42:48,28.30007,1,
14.10.2023 14:43:48,28.30007,1,
14.10.2023 14:44:48,28.40007,1,
14.10.2023 14:45:48,28.40007,1,
14.10.2023 14:46:48,28.40007,1,
14.10.2023 14:47:48,28.50007,1,
14.10.2023 14:48:48,28.50007,1,
14.10.2023 14:49:48,28.50007,1,
14.10.2023 14:50:48,28.60007,1,
14.10.2023 14:51:48,28.60007,1,
14.10.2023 14:52:48,28.60007,1,
14.10.2023 14:53:48,28.70007,1,
14.10.2023 14:54:48,28.70007,1,
14.10.2023 14:55:48,28.70007,1,
14.10.2023 14:56:48,28.70007,1,
14.10.2023 14:57:48,28.80007,1,
14.10.2023 14:58:48,28.80007,1,
14.10.2023 14:59:48,28.80007,1,
14.10.2023 15:00:49,28.90007,1,
14.10.2023 15:01:49,28.90007,1,
14.10.2023 15:02:49,28.90007,1,
14.10.2023 15:03:49,29.00007,1,
14.10.2023 15:04:49,29.00007,1,
14.10.2023 15:05:49,29.00007,1,
14.10.2023 15:06:49,29.10007,1,
14.10.2023 15:07:49,29.10007,1,
14.10.2023 15:08:49,29.10007,1,
14.10.2023 15:09:49,29.20008,1,
14.10.2023 15:10:49,29.20008,1,
14.10.2023 15:11:49,29.20008,1,
14.10.2023 15:12:49,29.20008,1,
14.10.2023 15:13:49,29.30008,1,
14.10.2023 15:14:49,29.30008,1,
14.10.2023 15:15:50,29.30008,1,
14.10.2023 15:16:50,29.40008,1,
14.10.2023 15:17:51,29.40008,1,
14.10.2023 15:18:51,29.40008,1,
14.10.2023 15:19:51,29.50008,1,
14.10.2023 15:20:52,29.50008,1,
14.10.2023 15:21:52,29.50008,1,
14.10.2023 15:22:53,29.60008,1,
14.10.2023 15:23:53,29.60008,1,
14.10.2023 15:24:54,29.70008,1,
14.10.2023 15:25:54,29.70008,1,
14.10.2023 15:26:54,29.70008,1,
14.10.2023 15:27:54,29.80008,1,
14.10.2023 15:28:54,29.80008,1,
14.10.2023 15:29:54,29.80008,1,
14.10.2023 15:30:54,29.90008,1,
14.10.2023 15:31:54,29.90008,1,
14.10.2023 15:32:54,29.90008,1,
14.10.2023 15:33:54,29.90008,1,
14.10.2023 15:34:54,30.00008,1,
14.10.2023 15:35:54,30.00008,1,
14.10.2023 15:36:54,30.00008,1,
14.10.2023 15:37:55,30.10008,1,
14.10.2023 15:38:55,30.10008,1,
14.10.2023 15:39:55,30.10008,1,
14.10.2023 15:40:55,30.20008,1,
14.10.2023 15:41:55,30.20008,1,
14.10.2023 15:41:55,30.20008,1,
14.10.2023 15:42:55,30.20008,1,
14.10.2023 15:42:55,30.20008,1,
14.10.2023 15:43:55,30.30008,1,
14.10.2023 15:43:55,30.30008,1,
14.10.2023 15:44:55,30.30008,1,
14.10.2023 15:44:55,30.30008,1,
14.10.2023 15:45:55,30.30008,1,
14.10.2023 15:45:55,30.30008,1,
14.10.2023 15:46:55,30.40008,1,
14.10.2023 15:46:55,30.40008,1,
14.10.2023 15:47:55,30.40008,1,
14.10.2023 15:47:55,30.40008,1,
14.10.2023 15:48:55,30.40008,1,
14.10.2023 15:48:55,30.40008,1,
14.10.2023 15:49:55,30.40008,1,
14.10.2023 15:49:55,30.40008,1,
14.10.2023 15:50:55,30.50008,1,
14.10.2023 15:50:55,30.50008,1,
14.10.2023 15:51:55,30.50008,1,
14.10.2023 15:51:55,30.50008,1,
14.10.2023 15:52:55,30.50008,1,
14.10.2023 15:52:55,30.50008,1,
14.10.2023 15:53:55,30.60008,1,
14.10.2023 15:53:55,30.60008,1,
14.10.2023 15:54:56,30.60008,1,
14.10.2023 15:54:56,30.60008,1,
14.10.2023 15:55:56,30.60008,1,
14.10.2023 15:55:56,30.60008,1,
14.10.2023 15:56:56,30.70008,1,
14.10.2023 15:56:56,30.70008,1,
14.10.2023 15:57:56,30.70008,1,
14.10.2023 15:57:56,30.70008,1,
14.10.2023 15:58:56,30.70008,1,
14.10.2023 15:58:56,30.70008,1,
14.10.2023 15:59:56,30.80008,1,
14.10.2023 15:59:56,30.80008,1,
14.10.2023 16:00:56,30.80008,1,
14.10.2023 16:00:56,30.80008,1,
14.10.2023 16:01:56,30.80008,1,
14.10.2023 16:01:56,30.80008,1,
14.10.2023 16:02:56,30.80008,1,
14.10.2023 16:02:56,30.80008,1,
14.10.2023 16:03:56,30.90008,1,
14.10.2023 16:03:56,30.90008,1,
14.10.2023 16:04:56,30.90008,1,
14.10.2023 16:04:56,30.90008,1,
14.10.2023 16:05:56,30.90008,1,
14.10.2023 16:05:56,30.90008,1,
14.10.2023 16:06:56,31.00008,1,
14.10.2023 16:06:56,31.00008,1,
14.10.2023 16:07:56,31.00008,1,
14.10.2023 16:07:56,31.00008,1,
14.10.2023 16:08:56,31.00008,1,
14.10.2023 16:08:56,31.00008,1,
14.10.2023 16:09:56,31.10008,1,
14.10.2023 16:09:56,31.10008,1,
14.10.2023 16:10:56,31.10008,1,
14.10.2023 16:10:56,31.10008,1,
14.10.2023 16:11:56,31.10008,1,
14.10.2023 16:11:56,31.10008,1,
14.10.2023 16:12:57,31.20008,1,
14.10.2023 16:12:57,31.20008,1,
14.10.2023 16:13:57,31.20008,1,
14.10.2023 16:13:57,31.20008,1,
14.10.2023 16:14:57,31.20008,1,
14.10.2023 16:14:57,31.20008,1,
14.10.2023 16:15:57,31.30008,1,
14.10.2023 16:15:57,31.30008,1,
14.10.2023 16:16:57,31.30008,1,
14.10.2023 16:16:57,31.30008,1,
14.10.2023 16:17:57,31.30008,1,
14.10.2023 16:17:57,31.30008,1,
14.10.2023 16:18:57,31.40008,1,
14.10.2023 16:18:57,31.40008,1,
14.10.2023 16:19:57,31.40008,1,
14.10.2023 16:19:57,31.40008,1,
14.10.2023 16:20:57,31.40008,1,
14.10.2023 16:20:57,31.40008,1,
14.10.2023 16:21:57,31.40008,1,
14.10.2023 16:21:57,31.40008,1,
14.10.2023 16:22:57,31.50008,1,
14.10.2023 16:22:57,31.50008,1,
14.10.2023 16:23:57,31.50008,1,
14.10.2023 16:23:57,31.50008,1,
14.10.2023 16:24:57,31.50008,1,
14.10.2023 16:24:57,31.50008,1,
14.10.2023 16:25:57,31.60008,1,
14.10.2023 16:25:57,31.60008,1,
14.10.2023 16:26:57,31.60008,1,
14.10.2023 16:26:57,31.60008,1,
14.10.2023 16:27:57,31.60008,1,
14.10.2023 16:27:57,31.60008,1,
14.10.2023 16:28:57,31.70008,1,
14.10.2023 16:28:57,31.70008,1,
14.10.2023 16:29:57,31.70008,1,
14.10.2023 16:29:57,31.70008,1,
14.10.2023 16:30:58,31.70008,1,
14.10.2023 16:30:58,31.70008,1,
14.10.2023 16:31:58,31.80009,1,
14.10.2023 16:31:58,31.80009,1,
14.10.2023 16:32:58,31.80009,1,
14.10.2023 16:32:58,31.80009,1,
14.10.2023 16:33:58,31.80009,1,
14.10.2023 16:33:58,31.80009,1,
14.10.2023 16:34:58,31.90009,1,
14.10.2023 16:34:58,31.90009,1,
14.10.2023 16:35:58,31.90009,1,
14.10.2023 16:35:58,31.90009,1,
14.10.2023 16:36:58,31.90009,1,
14.10.2023 16:36:58,31.90009,1,
14.10.2023 16:37:58,31.90009,1,
14.10.2023 16:37:58,31.90009,1,
14.10.2023 16:38:58,32.00008,1,
14.10.2023 16:38:58,32.00008,1,
14.10.2023 16:39:58,32.00008,1,
14.10.2023 16:39:58,32.00008,1,
14.10.2023 16:40:58,32.00008,1,
14.10.2023 16:40:58,32.00008,1,
14.10.2023 16:41:58,32.10008,1,
14.10.2023 16:42:58,32.10008,1,
14.10.2023 16:43:58,32.10008,1,
14.10.2023 16:44:58,32.20008,1,
14.10.2023 16:45:58,32.20008,1,
14.10.2023 16:46:58,32.20008,1,
14.10.2023 16:47:58,32.30008,1,
14.10.2023 16:48:59,32.30008,1,
14.10.2023 16:49:59,32.30008,1,
14.10.2023 16:50:59,32.30008,1,
14.10.2023 16:51:59,32.40008,1,
14.10.2023 16:52:59,32.40008,1,
14.10.2023 16:53:59,32.40008,1,
14.10.2023 16:54:59,32.50008,1,
14.10.2023 16:55:59,32.50008,1,
14.10.2023 16:56:59,32.50008,1,
14.10.2023 16:57:59,32.60007,1,
14.10.2023 16:58:59,32.60007,1,
14.10.2023 16:59:59,32.60007,1,
14.10.2023 17:00:59,32.70007,1,
14.10.2023 17:01:59,32.70007,1,
14.10.2023 17:02:59,32.70007,1,
14.10.2023 17:03:59,32.80007,1,
14.10.2023 17:04:59,32.80007,1,
14.10.2023 17:05:59,32.80007,1,
14.10.2023 17:06:59,32.80007,1,
14.10.2023 17:07:59,32.90007,1,
14.10.2023 17:09:00,32.90007,1,
14.10.2023 17:10:00,32.90007,1,
14.10.2023 17:11:00,33.00007,1,
14.10.2023 17:12:00,33.00007,1,
14.10.2023 17:13:00,33.00007,1,
14.10.2023 17:14:00,33.10007,1,
14.10.2023 17:15:00,33.10007,1,
14.10.2023 17:16:00,33.10007,1,
14.10.2023 17:17:00,33.20007,1,
14.10.2023 17:18:00,33.20007,1,
14.10.2023 17:19:00,33.20007,1,
14.10.2023 17:20:00,33.30006,1,
14.10.2023 17:21:00,33.30006,1,
14.10.2023 17:22:00,33.30006,1,
14.10.2023 17:23:00,33.30006,1,
14.10.2023 17:24:00,33.40006,1,
14.10.2023 17:25:00,33.40006,1,
14.10.2023 17:26:00,33.40006,1,
14.10.2023 17:27:00,33.50006,1,
14.10.2023 17:28:01,33.50006,1,
14.10.2023 17:29:01,33.50006,1,
14.10.2023 17:30:01,33.60006,1,
14.10.2023 17:31:01,33.60006,1,
14.10.2023 17:32:01,33.60006,1,
14.10.2023 17:33:01,33.70006,1,
14.10.2023 17:34:01,33.70006,1,
14.10.2023 17:35:01,33.70006,1,
14.10.2023 17:36:01,33.80006,1,
14.10.2023 17:37:01,33.80006,1,
14.10.2023 17:38:01,33.80006,1,
14.10.2023 17:39:01,33.80006,1,
14.10.2023 17:40:01,33.90005,1,
14.10.2023 17:41:01,33.90005,1,
14.10.2023 16:40:58,32.00008,1,
14.10.2023 16:40:58,32.00008,1,
14.10.2023 16:41:58,32.10008,1,
14.10.2023 16:41:58,32.10008,1,
14.10.2023 16:42:58,32.10008,1,
14.10.2023 16:42:58,32.10008,1,
14.10.2023 16:43:58,32.10008,1,
14.10.2023 16:43:58,32.10008,1,
14.10.2023 16:44:58,32.20008,1,
14.10.2023 16:44:58,32.20008,1,
14.10.2023 16:45:58,32.20008,1,
14.10.2023 16:45:58,32.20008,1,
14.10.2023 16:46:58,32.20008,1,
14.10.2023 16:46:58,32.20008,1,
14.10.2023 16:47:58,32.30008,1,
14.10.2023 16:47:58,32.30008,1,
14.10.2023 16:48:59,32.30008,1,
14.10.2023 16:48:59,32.30008,1,
14.10.2023 16:49:59,32.30008,1,
14.10.2023 16:49:59,32.30008,1,
14.10.2023 16:50:59,32.30008,1,
14.10.2023 16:50:59,32.30008,1,
14.10.2023 16:51:59,32.40008,1,
14.10.2023 16:51:59,32.40008,1,
14.10.2023 16:52:59,32.40008,1,
14.10.2023 16:52:59,32.40008,1,
14.10.2023 16:53:59,32.40008,1,
14.10.2023 16:53:59,32.40008,1,
14.10.2023 16:54:59,32.50008,1,
14.10.2023 16:54:59,32.50008,1,
14.10.2023 16:55:59,32.50008,1,
14.10.2023 16:55:59,32.50008,1,
14.10.2023 16:56:59,32.50008,1,
14.10.2023 16:56:59,32.50008,1,
14.10.2023 16:57:59,32.60007,1,
14.10.2023 16:57:59,32.60007,1,
14.10.2023 16:58:59,32.60007,1,
14.10.2023 16:58:59,32.60007,1,
14.10.2023 16:59:59,32.60007,1,
14.10.2023 16:59:59,32.60007,1,
14.10.2023 17:00:59,32.70007,1,
14.10.2023 17:00:59,32.70007,1,
14.10.2023 17:01:59,32.70007,1,
14.10.2023 17:01:59,32.70007,1,
14.10.2023 17:02:59,32.70007,1,
14.10.2023 17:02:59,32.70007,1,
14.10.2023 17:03:59,32.80007,1,
14.10.2023 17:03:59,32.80007,1,
14.10.2023 17:04:59,32.80007,1,
14.10.2023 17:04:59,32.80007,1,
14.10.2023 17:05:59,32.80007,1,
14.10.2023 17:05:59,32.80007,1,
14.10.2023 17:06:59,32.80007,1,
14.10.2023 17:06:59,32.80007,1,
14.10.2023 17:07:59,32.90007,1,
14.10.2023 17:07:59,32.90007,1,
14.10.2023 17:09:00,32.90007,1,
14.10.2023 17:09:00,32.90007,1,
14.10.2023 17:10:00,32.90007,1,
14.10.2023 17:10:00,32.90007,1,
14.10.2023 17:11:00,33.00007,1,
14.10.2023 17:11:00,33.00007,1,
14.10.2023 17:12:00,33.00007,1,
14.10.2023 17:12:00,33.00007,1,
14.10.2023 17:13:00,33.00007,1,
14.10.2023 17:13:00,33.00007,1,
14.10.2023 17:14:00,33.10007,1,
14.10.2023 17:14:00,33.10007,1,
14.10.2023 17:15:00,33.10007,1,
14.10.2023 17:15:00,33.10007,1,
14.10.2023 17:16:00,33.10007,1,
14.10.2023 17:16:00,33.10007,1,
14.10.2023 17:17:00,33.20007,1,
14.10.2023 17:17:00,33.20007,1,
14.10.2023 17:18:00,33.20007,1,
14.10.2023 17:18:00,33.20007,1,
14.10.2023 17:19:00,33.20007,1,
14.10.2023 17:19:00,33.20007,1,
14.10.2023 17:20:00,33.30006,1,
14.10.2023 17:20:00,33.30006,1,
14.10.2023 17:21:00,33.30006,1,
14.10.2023 17:21:00,33.30006,1,
14.10.2023 17:22:00,33.30006,1,
14.10.2023 17:22:00,33.30006,1,
14.10.2023 17:23:00,33.30006,1,
14.10.2023 17:23:00,33.30006,1,
14.10.2023 17:24:00,33.40006,1,
14.10.2023 17:24:00,33.40006,1,
14.10.2023 17:25:00,33.40006,1,
14.10.2023 17:25:00,33.40006,1,
14.10.2023 17:26:00,33.40006,1,
14.10.2023 17:26:00,33.40006,1,
14.10.2023 17:27:00,33.50006,1,
14.10.2023 17:27:00,33.50006,1,
14.10.2023 17:28:01,33.50006,1,
14.10.2023 17:28:01,33.50006,1,
14.10.2023 17:29:01,33.50006,1,
14.10.2023 17:29:01,33.50006,1,
14.10.2023 17:30:01,33.60006,1,
14.10.2023 17:30:01,33.60006,1,
14.10.2023 17:31:01,33.60006,1,
14.10.2023 17:31:01,33.60006,1,
14.10.2023 17:32:01,33.60006,1,
14.10.2023 17:32:01,33.60006,1,
14.10.2023 17:33:01,33.70006,1,
14.10.2023 17:33:01,33.70006,1,
14.10.2023 17:34:01,33.70006,1,
14.10.2023 17:34:01,33.70006,1,
14.10.2023 17:35:01,33.70006,1,
14.10.2023 17:35:01,33.70006,1,
14.10.2023 17:36:01,33.80006,1,
14.10.2023 17:36:01,33.80006,1,
14.10.2023 17:37:01,33.80006,1,
14.10.2023 17:37:01,33.80006,1,
14.10.2023 17:38:01,33.80006,1,
14.10.2023 17:38:01,33.80006,1,
14.10.2023 17:39:01,33.80006,1,
14.10.2023 17:39:01,33.80006,1,
14.10.2023 17:40:01,33.90005,1,
14.10.2023 17:40:01,33.90005,1,
14.10.2023 17:41:01,33.90005,1,
14.10.2023 17:41:01,33.90005,1,
14.10.2023 17:42:01,33.90005,1,
14.10.2023 17:43:01,34.00005,1,
14.10.2023 17:44:01,34.00005,1,
14.10.2023 17:45:01,34.00005,1,
14.10.2023 17:46:01,34.10005,1,
14.10.2023 17:47:01,34.10005,1,
14.10.2023 17:48:01,34.10005,1,
14.10.2023 17:49:02,34.20005,1,
14.10.2023 17:50:02,34.20005,1,
14.10.2023 17:51:02,34.20005,1,
14.10.2023 17:52:02,34.30005,1,
14.10.2023 17:53:02,34.30005,1,
14.10.2023 17:54:02,34.30005,1,
14.10.2023 17:55:02,34.30005,1,
14.10.2023 17:56:02,34.40005,1,
14.10.2023 17:57:02,34.40005,1,
14.10.2023 17:58:02,34.40005,1,
14.10.2023 17:59:02,34.50005,1,
14.10.2023 18:00:02,34.50005,1,
14.10.2023 18:01:02,34.50005,1,
14.10.2023 18:02:02,34.60004,1,
14.10.2023 18:03:02,34.60004,1,
14.10.2023 18:04:02,34.60004,1,
14.10.2023 18:05:02,34.70004,1,
14.10.2023 18:06:02,34.70004,1,
14.10.2023 18:07:02,34.70004,1,
14.10.2023 18:08:03,34.80004,1,
14.10.2023 18:09:03,34.80004,1,
14.10.2023 18:10:03,34.80004,1,
14.10.2023 18:11:03,34.90004,1,
14.10.2023 18:12:03,34.90004,1,
14.10.2023 18:13:03,34.90004,1,
14.10.2023 18:14:03,34.90004,1,
14.10.2023 18:15:03,35.00004,1,
14.10.2023 18:16:03,35.00004,1,
14.10.2023 18:17:03,35.00004,1,
14.10.2023 18:18:03,35.10004,1,
14.10.2023 18:19:03,35.10004,1,
14.10.2023 18:20:03,35.10004,1,
14.10.2023 18:21:03,35.20004,1,
14.10.2023 18:22:03,35.20004,1,
14.10.2023 18:23:03,35.20004,1,
14.10.2023 18:24:03,35.30003,1,
14.10.2023 18:25:03,35.30003,1,
14.10.2023 18:26:03,35.30003,1,
14.10.2023 18:27:03,35.40003,1,
14.10.2023 18:28:04,35.40003,1,
14.10.2023 18:29:04,35.40003,1,
14.10.2023 18:30:04,35.50003,1,
14.10.2023 18:31:04,35.50003,1,
14.10.2023 18:32:04,35.50003,1,
14.10.2023 18:33:04,35.50003,1,
14.10.2023 18:34:04,35.60003,1,
14.10.2023 18:35:04,35.60003,1,
14.10.2023 18:36:04,35.60003,1,
14.10.2023 18:37:04,35.70003,1,
14.10.2023 18:38:04,35.70003,1,
14.10.2023 18:39:04,35.70003,1,
14.10.2023 18:40:04,35.80003,1,
14.10.2023 18:41:04,35.80003,1,
14.10.2023 18:41:04,35.80003,1,
14.10.2023 18:42:04,35.80003,1,
14.10.2023 18:43:04,35.90002,1,
14.10.2023 18:44:04,35.90002,1,
14.10.2023 18:45:04,35.90002,1,
14.10.2023 18:46:11,35.90002,0,
