TimeStamp,ValueNum,Validity,ValueString
14.10.2023 12:50:19,23.39,1,
14.10.2023 12:51:19,23.39,1,
14.10.2023 12:52:20,23.26,1,
14.10.2023 12:53:21,23.16,1,
14.10.2023 12:54:22,23.04,1,
14.10.2023 12:55:22,23.06,1,
14.10.2023 12:56:22,22.91,1,
14.10.2023 12:57:23,22.9,1,
14.10.2023 12:58:23,22.99,1,
14.10.2023 12:59:23,22.98,1,
14.10.2023 13:00:24,23.04,1,
14.10.2023 13:01:24,23.08,1,
14.10.2023 13:02:24,23.12,1,
14.10.2023 13:03:24,23.08,1,
14.10.2023 13:04:24,23.14,1,
14.10.2023 13:05:25,23.09,1,
14.10.2023 13:06:25,23.19,1,
14.10.2023 13:07:25,23.29,1,
14.10.2023 13:08:26,23.43,1,
14.10.2023 13:09:27,23.54,1,
14.10.2023 13:10:27,23.68,1,
14.10.2023 13:11:27,23.59,1,
14.10.2023 13:12:28,23.65,1,
14.10.2023 13:13:28,23.74,1,
14.10.2023 13:14:28,23.74,1,
14.10.2023 13:15:29,23.79,1,
14.10.2023 13:16:29,23.8,1,
14.10.2023 13:17:29,23.88,1,
14.10.2023 13:18:30,23.84,1,
14.10.2023 13:19:30,23.83,1,
14.10.2023 13:20:30,23.86,1,
14.10.2023 13:21:30,23.71,1,
14.10.2023 13:22:31,23.66,1,
14.10.2023 13:23:31,23.61,1,
14.10.2023 13:24:32,23.49,1,
14.10.2023 13:25:32,23.35,1,
14.10.2023 13:26:32,23.46,1,
14.10.2023 13:27:33,23.52,1,
14.10.2023 13:28:34,23.36,1,
14.10.2023 13:29:34,23.37,1,
14.10.2023 13:30:35,23.22,1,
14.10.2023 13:31:35,23.19,1,
14.10.2023 13:32:36,23.18,1,
14.10.2023 13:33:36,23.11,1,
14.10.2023 13:34:36,23.01,1,
14.10.2023 13:35:37,23.02,1,
14.10.2023 13:36:37,23.01,1,
14.10.2023 13:37:37,23.02,1,
14.10.2023 13:38:38,22.99,1,
14.10.2023 13:39:38,23.06,1,
14.10.2023 13:40:39,23.06,1,
14.10.2023 13:43:41,23.36,1,
14.10.2023 13:44:42,23.33,1,
14.10.2023 13:45:42,23.47,1,
14.10.2023 13:46:43,23.62,1,
14.10.2023 13:47:43,23.73,1,
14.10.2023 13:48:44,23.9,1,
14.10.2023 13:49:44,24.01,1,
14.10.2023 13:50:45,24.16,1,
14.10.2023 13:51:46,24.24,1,
14.10.2023 13:52:46,24.14,1,
14.10.2023 13:53:47,24.15,1,
14.10.2023 13:54:47,24.2,1,
14.10.2023 13:55:48,24.34,1,
14.10.2023 13:56:48,24.31,1,
14.10.2023 13:57:48,24.24,1,
14.10.2023 13:58:49,24.23,1,
14.10.2023 13:59:49,24.32,1,
14.10.2023 14:00:49,24.25,1,
14.10.2023 14:01:50,24.35,1,
14.10.2023 14:02:50,24.36,1,
14.10.2023 14:03:50,24.39,1,
14.10.2023 14:04:50,24.42,1,
14.10.2023 14:05:51,24.57,1,
14.10.2023 14:06:51,24.51,1,
14.10.2023 14:07:51,24.54,1,
14.10.2023 14:08:52,24.33,1,
14.10.2023 14:09:57,24.4,1,
14.10.2023 14:10:58,24.36,1,
14.10.2023 14:11:58,24.36,1,
14.10.2023 14:12:58,24.28,1,
14.10.2023 14:13:59,24.37,1,
14.10.2023 14:15:00,24.46,1,
14.10.2023 14:16:00,24.5,1,
14.10.2023 14:17:00,24.52,1,
14.10.2023 14:18:00,24.64,1,
14.10.2023 14:19:01,24.56,1,
14.10.2023 14:20:01,24.53,1,
14.10.2023 14:21:01,24.57,1,
14.10.2023 14:22:02,24.51,1,
14.10.2023 14:23:02,24.46,1,
14.10.2023 14:24:02,24.42,1,
14.10.2023 14:25:02,24.48,1,
14.10.2023 14:26:03,24.57,1,
14.10.2023 14:27:04,24.62,1,
14.10.2023 14:28:04,24.76,1,
14.10.2023 14:29:05,24.94,1,
14.10.2023 14:30:05,25.29,1,
14.10.2023 14:31:06,25.27,1,
14.10.2023 14:32:06,25.15,1,
14.10.2023 14:33:07,25.23,1,
14.10.2023 14:34:07,25.25,1,
14.10.2023 14:35:07,25.11,1,
14.10.2023 14:36:08,25.2,1,
14.10.2023 14:37:08,25.21,1,
14.10.2023 14:38:08,25.31,1,
14.10.2023 14:39:09,25.36,1,
14.10.2023 14:40:09,25.24,1,
14.10.2023 14:41:10,25.35,1,
14.10.2023 14:41:10,25.35,1,
14.10.2023 16:40:29,20.09,1,
14.10.2023 16:43:48,19.71,1,
14.10.2023 16:44:48,19.78,1,
14.10.2023 16:45:48,19.68,1,
14.10.2023 16:46:49,19.7,1,
14.10.2023 16:47:54,19.62,1,
14.10.2023 16:48:54,19.58,1,
14.10.2023 16:49:55,19.42,1,
14.10.2023 16:50:55,19.48,1,
14.10.2023 16:51:55,19.39,1,
14.10.2023 16:52:56,19.37,1,
14.10.2023 16:53:57,19.49,1,
14.10.2023 16:54:57,19.51,1,
14.10.2023 16:55:57,19.52,1,
14.10.2023 16:56:58,19.62,1,
14.10.2023 16:57:58,19.71,1,
14.10.2023 16:58:59,19.75,1,
14.10.2023 17:00:00,19.78,1,
14.10.2023 17:01:00,19.7,1,
14.10.2023 17:02:00,19.77,1,
14.10.2023 17:03:07,19.89,1,
14.10.2023 17:04:07,19.89,1,
14.10.2023 17:05:08,19.87,1,
14.10.2023 17:06:09,19.93,1,
14.10.2023 17:07:09,19.94,1,
14.10.2023 17:08:10,19.93,1,
14.10.2023 17:09:11,20.04,1,
14.10.2023 17:10:11,20.03,1,
14.10.2023 17:11:12,20.02,1,
14.10.2023 17:12:13,19.89,1,
14.10.2023 17:13:13,19.94,1,
14.10.2023 17:14:13,19.82,1,
14.10.2023 17:15:14,19.76,1,
14.10.2023 17:16:15,19.61,1,
14.10.2023 17:17:15,19.34,1,
14.10.2023 17:18:16,19.33,1,
14.10.2023 17:19:16,19.05,1,
14.10.2023 17:20:17,18.64,1,
14.10.2023 17:21:21,17.74,1,
14.10.2023 17:22:21,15.74,1,
14.10.2023 17:23:22,15.52,1,
14.10.2023 17:24:23,15.37,1,
14.10.2023 17:25:23,15.3,1,
14.10.2023 17:26:23,15.27,1,
14.10.2023 17:27:24,15.14,1,
14.10.2023 17:28:24,15.07,1,
14.10.2023 17:29:25,15.09,1,
14.10.2023 17:30:26,15.22,1,
14.10.2023 17:31:26,15.26,1,
14.10.2023 17:32:26,15.28,1,
14.10.2023 17:33:27,15.49,1,
14.10.2023 17:34:27,15.44,1,
14.10.2023 17:35:28,15.53,1,
14.10.2023 17:36:29,15.62,1,
14.10.2023 17:37:29,15.6,1,
14.10.2023 17:38:29,15.42,1,
14.10.2023 17:39:33,15.48,1,
14.10.2023 17:40:34,15.29,1,
14.10.2023 16:43:48,19.71,1,
14.10.2023 16:44:48,19.78,1,
14.10.2023 16:45:48,19.68,1,
14.10.2023 16:46:49,19.7,1,
14.10.2023 16:47:54,19.62,1,
14.10.2023 16:48:54,19.58,1,
14.10.2023 16:49:55,19.42,1,
14.10.2023 16:50:55,19.48,1,
14.10.2023 16:51:55,19.39,1,
14.10.2023 16:52:56,19.37,1,
14.10.2023 16:53:57,19.49,1,
14.10.2023 16:54:57,19.51,1,
14.10.2023 16:55:57,19.52,1,
14.10.2023 16:56:58,19.62,1,
14.10.2023 16:57:58,19.71,1,
14.10.2023 16:58:59,19.75,1,
14.10.2023 17:00:00,19.78,1,
14.10.2023 17:01:00,19.7,1,
14.10.2023 17:02:00,19.77,1,
14.10.2023 17:03:07,19.89,1,
14.10.2023 17:04:07,19.89,1,
14.10.2023 17:05:08,19.87,1,
14.10.2023 17:06:09,19.93,1,
14.10.2023 17:07:09,19.94,1,
14.10.2023 17:08:10,19.93,1,
14.10.2023 17:09:11,20.04,1,
14.10.2023 17:10:11,20.03,1,
14.10.2023 17:11:12,20.02,1,
14.10.2023 17:12:13,19.89,1,
14.10.2023 17:13:13,19.94,1,
14.10.2023 17:14:13,19.82,1,
14.10.2023 17:15:14,19.76,1,
14.10.2023 17:16:15,19.61,1,
14.10.2023 17:17:15,19.34,1,
14.10.2023 17:18:16,19.33,1,
14.10.2023 17:19:16,19.05,1,
14.10.2023 17:20:17,18.64,1,
14.10.2023 17:21:21,17.74,1,
14.10.2023 17:22:21,15.74,1,
14.10.2023 17:23:22,15.52,1,
14.10.2023 17:24:23,15.37,1,
14.10.2023 17:25:23,15.3,1,
14.10.2023 17:26:23,15.27,1,
14.10.2023 17:27:24,15.14,1,
14.10.2023 17:28:24,15.07,1,
14.10.2023 17:29:25,15.09,1,
14.10.2023 17:30:26,15.22,1,
14.10.2023 17:31:26,15.26,1,
14.10.2023 17:32:26,15.28,1,
14.10.2023 17:33:27,15.49,1,
14.10.2023 17:34:27,15.44,1,
14.10.2023 17:35:28,15.53,1,
14.10.2023 17:36:29,15.62,1,
14.10.2023 17:37:29,15.6,1,
14.10.2023 17:38:29,15.42,1,
14.10.2023 17:39:33,15.48,1,
14.10.2023 17:40:34,15.29,1,
14.10.2023 17:45:45,15,1,
14.10.2023 17:46:46,14.99,1,
14.10.2023 17:47:46,15.03,1,
14.10.2023 17:48:47,14.9,1,
14.10.2023 17:49:47,15.01,1,
14.10.2023 17:50:47,14.99,1,
14.10.2023 17:51:48,14.9,1,
14.10.2023 17:52:49,14.86,1,
14.10.2023 17:53:49,14.63,1,
14.10.2023 17:54:50,14.48,1,
14.10.2023 17:55:50,14.5,1,
14.10.2023 17:56:50,14.42,1,
14.10.2023 17:57:51,14.35,1,
14.10.2023 17:58:51,14.58,1,
14.10.2023 17:59:52,14.53,1,
14.10.2023 18:00:52,14.71,1,
14.10.2023 18:01:53,14.67,1,
14.10.2023 18:02:53,14.79,1,
14.10.2023 18:03:53,14.8,1,
14.10.2023 18:04:54,14.76,1,
14.10.2023 18:05:54,14.77,1,
14.10.2023 18:06:55,14.68,1,
14.10.2023 18:07:55,14.94,1,
14.10.2023 18:08:55,14.96,1,
14.10.2023 18:09:56,14.88,1,
14.10.2023 18:10:56,14.85,1,
14.10.2023 18:12:03,14.81,1,
14.10.2023 18:13:04,14.75,1,
14.10.2023 18:14:04,14.66,1,
14.10.2023 18:15:04,14.59,1,
14.10.2023 18:16:05,14.77,1,
14.10.2023 18:17:05,14.98,1,
14.10.2023 18:18:06,14.96,1,
14.10.2023 18:19:06,14.95,1,
14.10.2023 18:20:06,14.85,1,
14.10.2023 18:21:12,14.92,1,
14.10.2023 18:22:12,14.98,1,
14.10.2023 18:23:12,14.93,1,
14.10.2023 18:24:13,14.97,1,
14.10.2023 18:25:13,14.77,1,
14.10.2023 18:26:13,14.85,1,
14.10.2023 18:27:14,15.07,1,
14.10.2023 18:28:15,14.97,1,
14.10.2023 18:29:15,15.19,1,
14.10.2023 18:30:21,15.1,1,
14.10.2023 18:31:22,15.06,1,
14.10.2023 18:32:22,14.94,1,
14.10.2023 18:33:22,15.1,1,
14.10.2023 18:34:22,15.28,1,
14.10.2023 18:35:23,15.34,1,
14.10.2023 18:36:23,15.5,1,
14.10.2023 18:37:24,15.45,1,
14.10.2023 18:38:24,15.41,1,
14.10.2023 18:39:25,15.45,1,
14.10.2023 18:40:25,15.49,1,
14.10.2023 18:41:26,15.58,1,
14.10.2023 18:41:26,15.58,1,
14.10.2023 18:43:42,15.36,1,
14.10.2023 18:44:42,15.25,1,
14.10.2023 18:45:42,15.16,1,
14.10.2023 18:46:43,14.89,1,
14.10.2023 18:47:43,14.84,1,
14.10.2023 18:48:43,14.99,1,
14.10.2023 18:49:44,14.95,1,
14.10.2023 18:50:44,15.04,1,
14.10.2023 18:51:44,14.8,1,
14.10.2023 18:52:44,14.74,1,
14.10.2023 18:53:45,14.66,1,
14.10.2023 18:54:45,14.8,1,
14.10.2023 18:55:46,14.61,1,
14.10.2023 18:56:46,14.53,1,
14.10.2023 18:57:47,14.29,1,
14.10.2023 18:58:48,14.31,1,
14.10.2023 18:59:48,14.39,1,
14.10.2023 19:00:48,14.5,1,
14.10.2023 19:01:49,14.56,1,
14.10.2023 19:02:49,14.64,1,
14.10.2023 19:03:50,14.46,1,
14.10.2023 19:04:50,14.33,1,
14.10.2023 19:05:51,14.39,1,
14.10.2023 19:06:51,14.08,1,
14.10.2023 19:07:51,14.09,1,
14.10.2023 19:08:51,14.42,1,
14.10.2023 19:09:52,14.5,1,
14.10.2023 19:10:52,14.68,1,
14.10.2023 19:11:52,14.99,1,
14.10.2023 19:12:52,15,1,
14.10.2023 19:13:52,15.22,1,
14.10.2023 19:14:53,15.43,1,
14.10.2023 19:15:54,15.64,1,
14.10.2023 19:16:54,15.4,1,
14.10.2023 19:17:55,15.35,1,
14.10.2023 19:18:55,15.5,1,
14.10.2023 19:19:56,15.48,1,
14.10.2023 19:20:57,15.77,1,
14.10.2023 19:21:57,15.72,1,
14.10.2023 19:22:57,15.68,1,
14.10.2023 19:23:58,15.61,1,
14.10.2023 19:24:58,15.58,1,
14.10.2023 19:25:58,15.66,1,
14.10.2023 19:26:59,15.54,1,
14.10.2023 19:27:59,15.61,1,
14.10.2023 19:29:00,15.46,1,
14.10.2023 19:30:01,15.3,1,
14.10.2023 19:31:01,15.31,1,
14.10.2023 19:32:01,15.3,1,
14.10.2023 19:33:02,15.39,1,
14.10.2023 19:34:03,15.34,1,
14.10.2023 19:35:03,15.27,1,
14.10.2023 19:36:04,15.16,1,
14.10.2023 19:37:04,15.24,1,
14.10.2023 19:38:04,15.16,1,
14.10.2023 19:39:05,15.12,1,
14.10.2023 19:40:05,15.14,1,
14.10.2023 19:41:06,15.3,1,
14.10.2023 20:41:27,15.4,1,
14.10.2023 20:45:08,15,1,
14.10.2023 20:46:09,14.7,1,
14.10.2023 20:47:09,14.81,1,
14.10.2023 20:48:09,14.91,1,
14.10.2023 20:49:10,14.81,1,
14.10.2023 20:50:10,14.61,1,
14.10.2023 20:51:11,14.57,1,
14.10.2023 20:52:11,14.44,1,
14.10.2023 20:53:12,14.57,1,
14.10.2023 20:54:12,14.61,1,
14.10.2023 20:55:13,14.57,1,
14.10.2023 20:56:13,14.58,1,
14.10.2023 20:57:13,14.45,1,
14.10.2023 20:58:14,14.71,1,
14.10.2023 20:59:18,14.87,1,
14.10.2023 21:00:18,14.76,1,
14.10.2023 21:01:19,14.82,1,
14.10.2023 21:02:19,14.78,1,
14.10.2023 21:03:20,14.87,1,
14.10.2023 21:04:20,14.86,1,
14.10.2023 21:05:21,14.84,1,
14.10.2023 21:06:21,14.84,1,
14.10.2023 21:07:21,14.88,1,
14.10.2023 21:08:21,14.87,1,
14.10.2023 21:09:22,14.93,1,
14.10.2023 21:10:22,14.85,1,
14.10.2023 21:11:23,14.86,1,
14.10.2023 21:12:23,14.93,1,
14.10.2023 21:13:23,14.83,1,
14.10.2023 21:14:23,14.72,1,
14.10.2023 21:15:24,14.68,1,
14.10.2023 21:16:24,14.7,1,
14.10.2023 21:17:24,14.71,1,
14.10.2023 21:18:24,14.81,1,
14.10.2023 21:19:24,15.04,1,
14.10.2023 21:20:24,15.06,1,
14.10.2023 21:21:25,14.96,1,
14.10.2023 21:22:25,15.03,1,
14.10.2023 21:23:25,14.89,1,
14.10.2023 21:24:25,14.91,1,
14.10.2023 21:25:25,15.21,1,
14.10.2023 21:26:25,15.14,1,
14.10.2023 21:27:26,15.18,1,
14.10.2023 21:28:26,15.25,1,
14.10.2023 21:29:26,15.21,1,
14.10.2023 21:30:26,15.29,1,
14.10.2023 21:31:27,14.87,1,
14.10.2023 21:32:27,15.22,1,
14.10.2023 21:33:27,15.18,1,
14.10.2023 21:34:27,15.16,1,
14.10.2023 21:35:27,15.01,1,
14.10.2023 21:36:28,15.06,1,
14.10.2023 21:37:28,14.88,1,
14.10.2023 21:38:28,14.96,1,
14.10.2023 21:39:28,15.2,1,
14.10.2023 21:40:28,14.85,1,
14.10.2023 21:44:45,15.31,1,
14.10.2023 21:45:46,15.28,1,
14.10.2023 21:46:46,15.21,1,
14.10.2023 21:47:46,15.2,1,
14.10.2023 21:48:46,15.72,1,
14.10.2023 21:49:46,15.44,1,
14.10.2023 21:50:46,15.65,1,
14.10.2023 21:51:47,15.56,1,
14.10.2023 21:52:47,15.42,1,
14.10.2023 21:53:47,15.46,1,
14.10.2023 21:54:48,15.28,1,
14.10.2023 21:55:48,15.32,1,
14.10.2023 21:56:48,15.35,1,
14.10.2023 21:57:48,15.33,1,
14.10.2023 21:58:49,15.59,1,
14.10.2023 21:59:49,15.45,1,
14.10.2023 22:00:49,15.21,1,
14.10.2023 22:01:49,15.14,1,
14.10.2023 22:02:49,15.21,1,
14.10.2023 22:03:50,15.14,1,
14.10.2023 22:04:51,15.1,1,
14.10.2023 22:05:52,15.34,1,
14.10.2023 22:06:52,15.26,1,
14.10.2023 22:07:52,15.1,1,
14.10.2023 22:08:53,15.23,1,
14.10.2023 22:09:53,15.12,1,
14.10.2023 22:10:53,15.12,1,
14.10.2023 22:11:54,15.02,1,
14.10.2023 22:12:54,15.04,1,
14.10.2023 22:13:54,14.85,1,
14.10.2023 22:14:54,15.06,1,
14.10.2023 22:15:54,15.29,1,
14.10.2023 22:16:55,15.32,1,
14.10.2023 22:17:55,15.25,1,
14.10.2023 22:18:55,15,1,
14.10.2023 22:19:55,15.01,1,
14.10.2023 22:20:56,15.13,1,
14.10.2023 22:21:56,15.12,1,
14.10.2023 22:22:57,15.33,1,
14.10.2023 22:23:57,15.07,1,
14.10.2023 22:24:57,14.83,1,
14.10.2023 22:25:58,15.12,1,
14.10.2023 22:26:58,15.1,1,
14.10.2023 22:27:58,14.92,1,
14.10.2023 22:28:59,15.07,1,
14.10.2023 22:29:59,15.15,1,
14.10.2023 22:30:59,15.53,1,
14.10.2023 22:32:00,14.88,1,
14.10.2023 22:33:00,15.12,1,
14.10.2023 22:34:00,14.93,1,
14.10.2023 22:35:01,15.28,1,
14.10.2023 22:36:01,15.38,1,
14.10.2023 22:37:01,15.6,1,
14.10.2023 22:38:01,15.62,1,
14.10.2023 22:39:02,15.69,1,
14.10.2023 22:40:02,15.52,1,
14.10.2023 22:41:02,15.19,1,
14.10.2023 22:43:42,15.75,1,
14.10.2023 22:44:42,15.78,1,
14.10.2023 22:45:43,15.57,1,
14.10.2023 22:46:43,15.81,1,
14.10.2023 22:47:43,15.59,1,
14.10.2023 22:48:43,15.67,1,
14.10.2023 22:49:44,15.67,1,
14.10.2023 22:50:44,15.78,1,
14.10.2023 22:51:44,15.67,1,
14.10.2023 22:52:44,15.85,1,
14.10.2023 22:53:45,15.92,1,
14.10.2023 22:54:45,15.61,1,
14.10.2023 22:55:45,15.74,1,
14.10.2023 22:56:45,15.7,1,
14.10.2023 22:57:46,15.79,1,
14.10.2023 22:58:46,15.71,1,
14.10.2023 22:59:46,15.48,1,
14.10.2023 23:00:46,15.45,1,
14.10.2023 23:01:46,15.94,1,
14.10.2023 23:02:47,15.55,1,
14.10.2023 23:03:47,15.76,1,
14.10.2023 23:04:47,15.62,1,
14.10.2023 23:05:47,15.72,1,
14.10.2023 23:06:48,15.81,1,
14.10.2023 23:07:48,16.07,1,
14.10.2023 23:08:48,15.71,1,
14.10.2023 23:09:48,15.81,1,
14.10.2023 23:10:48,15.59,1,
14.10.2023 23:11:49,15.83,1,
14.10.2023 23:12:49,15.52,1,
14.10.2023 23:13:49,15.68,1,
14.10.2023 23:14:49,15.61,1,
14.10.2023 23:15:49,15.93,1,
14.10.2023 23:16:49,15.91,1,
14.10.2023 23:17:50,15.94,1,
14.10.2023 23:18:50,15.61,1,
14.10.2023 23:19:51,15.61,1,
14.10.2023 23:20:51,15.84,1,
14.10.2023 23:21:51,15.81,1,
14.10.2023 23:22:51,15.52,1,
14.10.2023 23:23:51,15.66,1,
14.10.2023 23:24:51,15.45,1,
14.10.2023 23:25:52,15.67,1,
14.10.2023 23:26:52,15.4,1,
14.10.2023 23:27:52,15.45,1,
14.10.2023 23:28:53,15.65,1,
14.10.2023 23:29:53,15.68,1,
14.10.2023 23:30:53,15.63,1,
14.10.2023 23:31:53,15.17,1,
14.10.2023 23:32:54,15.47,1,
14.10.2023 23:33:54,15.59,1,
14.10.2023 23:34:55,15.74,1,
14.10.2023 23:35:55,15.56,1,
14.10.2023 23:36:55,15.63,1,
14.10.2023 23:37:55,15.53,1,
14.10.2023 23:38:56,15.5,1,
14.10.2023 23:39:56,15.26,1,
14.10.2023 23:40:57,15.38,1,
14.10.2023 23:43:44,15.38,1,
14.10.2023 23:44:44,15.49,1,
14.10.2023 23:45:44,15.35,1,
14.10.2023 23:46:45,15.34,1,
14.10.2023 23:47:45,15.12,1,
14.10.2023 23:48:45,15.41,1,
14.10.2023 23:49:46,15.66,1,
14.10.2023 23:50:46,15.4,1,
14.10.2023 23:51:47,15.59,1,
14.10.2023 23:52:47,15.54,1,
14.10.2023 23:53:47,15.65,1,
14.10.2023 23:54:48,15.4,1,
14.10.2023 23:55:48,15.37,1,
14.10.2023 23:56:48,15.52,1,
14.10.2023 23:57:49,15.53,1,
14.10.2023 23:58:49,15.38,1,
14.10.2023 23:59:49,15.32,1,
