TimeStamp,ValueNum,Validity,ValueString
14.10.2023 19:21:15,1816.75,1,
14.10.2023 19:23:15,1820,1,
14.10.2023 19:25:15,1823.25,1,
14.10.2023 19:27:16,1826.375,1,
14.10.2023 19:29:16,1829.75,1,
14.10.2023 19:31:16,1832.75,1,
14.10.2023 19:33:16,1836.25,1,
14.10.2023 19:35:16,1839.375,1,
14.10.2023 19:37:16,1842.625,1,
14.10.2023 19:39:16,1845.75,1,
14.10.2023 19:41:16,1849.25,1,
14.10.2023 19:43:16,1852.25,1,
14.10.2023 19:45:17,1855.625,1,
14.10.2023 19:47:17,1858.75,1,
14.10.2023 19:49:17,1862.25,1,
14.10.2023 19:51:17,1865.375,1,
14.10.2023 19:53:17,1868.625,1,
14.10.2023 19:55:17,1871.75,1,
14.10.2023 19:57:17,1875,1,
14.10.2023 19:59:17,1878.25,1,
14.10.2023 20:01:18,1881.625,1,
14.10.2023 20:03:18,1884.75,1,
14.10.2023 20:05:18,1888,1,
14.10.2023 20:07:18,1891.25,1,
14.10.2023 20:09:18,1894.625,1,
14.10.2023 20:11:18,1897.625,1,
14.10.2023 20:13:18,1900.75,1,
14.10.2023 20:15:18,1904.25,1,
14.10.2023 20:17:18,1907.375,1,
14.10.2023 20:19:19,1910.625,1,
14.10.2023 20:21:19,1913.75,1,
14.10.2023 20:23:19,1917.25,1,
14.10.2023 20:25:19,1920.25,1,
14.10.2023 20:27:19,1923.625,1,
14.10.2023 20:29:19,1926.75,1,
14.10.2023 20:31:19,1930,1,
14.10.2023 20:33:19,1933.25,1,
14.10.2023 20:35:19,1936.625,1,
14.10.2023 20:37:19,1939.75,1,
14.10.2023 20:39:20,1943,1,
14.10.2023 20:41:20,1946.25,1,
14.10.2023 20:41:20,1946.25,1,
14.10.2023 20:43:20,1949.625,1,
14.10.2023 20:45:20,1952.75,1,
14.10.2023 20:47:20,1956,1,
14.10.2023 20:49:20,1959.25,1,
14.10.2023 20:51:20,1962.25,1,
14.10.2023 20:53:20,1965.625,1,
14.10.2023 20:55:21,1968.75,1,
14.10.2023 20:57:21,1972.25,1,
14.10.2023 20:59:21,1975.25,1,
14.10.2023 21:01:21,1978.375,1,
14.10.2023 21:03:21,1981.75,1,
14.10.2023 21:05:21,1985,1,
14.10.2023 21:07:21,1988.25,1,
14.10.2023 21:09:21,1991.375,1,
14.10.2023 21:11:21,1994.625,1,
14.10.2023 21:13:21,1997.75,1,
14.10.2023 21:15:22,2001,1,
14.10.2023 21:17:22,2004.25,1,
14.10.2023 21:19:22,2007.375,1,
14.10.2023 21:21:22,2010.625,1,
14.10.2023 21:23:22,2013.75,1,
14.10.2023 21:25:22,2017,1,
14.10.2023 21:27:22,2020.25,1,
14.10.2023 21:29:22,2023.625,1,
14.10.2023 21:31:22,2026.625,1,
14.10.2023 21:33:23,2029.75,1,
14.10.2023 21:35:23,2033.25,1,
14.10.2023 21:37:23,2036.25,1,
14.10.2023 21:39:23,2039.625,1,
14.10.2023 21:41:23,2042.75,1,
14.10.2023 21:41:23,2042.75,1,
14.10.2023 21:41:23,2042.75,1,
14.10.2023 21:43:23,2045.75,1,
14.10.2023 21:45:23,2049.25,1,
14.10.2023 21:47:23,2052.375,1,
14.10.2023 21:49:23,2055.625,1,
14.10.2023 21:51:24,2058.75,1,
14.10.2023 21:53:24,2062,1,
14.10.2023 21:55:24,2065.25,1,
14.10.2023 21:57:24,2068.625,1,
14.10.2023 21:59:24,2071.625,1,
14.10.2023 22:01:24,2074.75,1,
14.10.2023 22:03:24,2078,1,
14.10.2023 22:05:24,2081.25,1,
14.10.2023 22:07:24,2084.375,1,
14.10.2023 22:09:24,2087.75,1,
14.10.2023 22:11:25,2091,1,
14.10.2023 22:13:25,2094.25,1,
14.10.2023 22:15:25,2097.375,1,
14.10.2023 22:17:25,2100.625,1,
14.10.2023 22:19:25,2103.75,1,
14.10.2023 22:21:25,2107,1,
14.10.2023 22:23:25,2110.25,1,
14.10.2023 22:25:25,2113.375,1,
14.10.2023 22:27:25,2116.625,1,
14.10.2023 22:29:26,2119.75,1,
14.10.2023 22:31:26,2123,1,
14.10.2023 22:33:26,2126.25,1,
14.10.2023 22:35:26,2129.375,1,
14.10.2023 22:37:26,2132.625,1,
14.10.2023 22:39:26,2135.75,1,
14.10.2023 22:41:26,2139,1,
14.10.2023 22:41:26,2139,1,
14.10.2023 22:43:26,2142.25,1,
14.10.2023 22:45:26,2145.375,1,
14.10.2023 22:47:27,2148.625,1,
14.10.2023 22:49:27,2151.75,1,
14.10.2023 22:51:27,2155,1,
14.10.2023 22:53:27,2158.25,1,
14.10.2023 22:55:27,2161.625,1,
14.10.2023 22:57:27,2164.75,1,
14.10.2023 22:59:27,2168,1,
14.10.2023 23:01:27,2171.25,1,
14.10.2023 23:03:27,2174.25,1,
14.10.2023 23:05:27,2177.625,1,
14.10.2023 23:07:28,2180.75,1,
14.10.2023 23:09:28,2184,1,
14.10.2023 23:11:28,2187.25,1,
14.10.2023 23:13:30,2190.375,1,
14.10.2023 23:15:30,2193.625,1,
14.10.2023 23:17:30,2196.75,1,
14.10.2023 23:19:30,2200,1,
14.10.2023 23:21:30,2203.25,1,
14.10.2023 23:23:31,2206.375,1,
14.10.2023 23:25:31,2209.625,1,
14.10.2023 23:27:31,2212.75,1,
14.10.2023 23:29:31,2216.25,1,
14.10.2023 23:31:31,2219.25,1,
14.10.2023 23:33:31,2222.625,1,
14.10.2023 23:35:31,2225.625,1,
14.10.2023 23:37:31,2228.75,1,
14.10.2023 23:39:31,2232.25,1,
14.10.2023 23:41:31,2235.25,1,
14.10.2023 23:43:31,2238.375,1,
14.10.2023 23:45:32,2241.625,1,
14.10.2023 23:47:32,2244.75,1,
14.10.2023 23:49:32,2248.25,1,
14.10.2023 23:51:32,2251.25,1,
14.10.2023 23:53:32,2254.375,1,
14.10.2023 23:55:32,2257.75,1,
14.10.2023 23:57:32,2261,1,
14.10.2023 23:59:32,2264.25,1,
