TimeStamp,ValueNum,Validity,ValueString
14.10.2023 20:37:19,1833.5,1,
14.10.2023 20:39:20,1836,1,
14.10.2023 20:41:20,1839,1,
14.10.2023 20:41:20,1839,1,
14.10.2023 20:45:20,1844.5,1,
14.10.2023 20:47:20,1847,1,
14.10.2023 20:49:20,1850,1,
14.10.2023 20:51:20,1853,1,
14.10.2023 20:53:20,1855.5,1,
14.10.2023 20:55:21,1858.5,1,
14.10.2023 20:57:21,1861.5,1,
14.10.2023 20:59:21,1864,1,
14.10.2023 21:01:21,1866.5,1,
14.10.2023 21:03:21,1868,1,
14.10.2023 21:05:21,1870.5,1,
14.10.2023 21:07:21,1873,1,
14.10.2023 21:09:21,1876,1,
14.10.2023 21:11:21,1879,1,
14.10.2023 21:13:21,1881.5,1,
14.10.2023 21:15:22,1884,1,
14.10.2023 21:17:22,1887,1,
14.10.2023 21:19:22,1889.5,1,
14.10.2023 21:21:22,1892.5,1,
14.10.2023 21:23:22,1895.5,1,
14.10.2023 21:25:22,1898.5,1,
14.10.2023 21:27:22,1901,1,
14.10.2023 21:29:22,1904,1,
14.10.2023 21:31:22,1906.5,1,
14.10.2023 21:33:23,1910,1,
14.10.2023 21:35:23,1914,1,
14.10.2023 21:37:23,1918,1,
14.10.2023 21:39:23,1921,1,
14.10.2023 21:41:23,1924.5,1,
14.10.2023 21:41:23,1924.5,1,
14.10.2023 21:41:23,1924.5,1,
14.10.2023 21:43:23,1927.5,1,
14.10.2023 21:45:23,1930,1,
14.10.2023 21:47:23,1932.5,1,
14.10.2023 21:49:23,1935,1,
14.10.2023 21:51:24,1938.5,1,
14.10.2023 21:53:24,1941,1,
14.10.2023 21:55:24,1944,1,
14.10.2023 21:57:24,1946.5,1,
14.10.2023 21:59:24,1949,1,
14.10.2023 22:01:24,1952,1,
14.10.2023 22:03:24,1954.5,1,
14.10.2023 22:05:24,1957.5,1,
14.10.2023 22:07:24,1960.5,1,
14.10.2023 22:09:24,1963,1,
14.10.2023 22:11:25,1966,1,
14.10.2023 22:13:25,1969,1,
14.10.2023 22:15:25,1971.5,1,
14.10.2023 22:17:25,1974,1,
14.10.2023 22:19:25,1976.5,1,
14.10.2023 22:21:25,1979.5,1,
14.10.2023 22:23:25,1982.5,1,
14.10.2023 22:25:25,1985,1,
14.10.2023 22:27:25,1988,1,
14.10.2023 22:29:26,1990.5,1,
14.10.2023 22:31:26,1993,1,
14.10.2023 22:33:26,1995.5,1,
14.10.2023 22:35:26,1998.5,1,
14.10.2023 22:37:26,2001.5,1,
14.10.2023 22:39:26,2004,1,
14.10.2023 22:41:26,2007,1,
14.10.2023 22:41:26,2007,1,
14.10.2023 22:45:26,2012,1,
14.10.2023 22:47:27,2014.5,1,
14.10.2023 22:49:27,2017.5,1,
14.10.2023 22:51:27,2020.5,1,
14.10.2023 22:53:27,2023,1,
14.10.2023 22:55:27,2026.5,1,
14.10.2023 22:57:27,2029,1,
14.10.2023 22:59:27,2031.5,1,
14.10.2023 23:01:27,2033.5,1,
14.10.2023 23:03:27,2035.5,1,
14.10.2023 23:05:27,2038.5,1,
14.10.2023 23:07:28,2041,1,
14.10.2023 23:09:28,2044,1,
14.10.2023 23:11:28,2047,1,
14.10.2023 23:13:30,2049.5,1,
14.10.2023 23:15:30,2052,1,
14.10.2023 23:17:30,2054.5,1,
14.10.2023 23:19:30,2057,1,
14.10.2023 23:21:30,2060,1,
14.10.2023 23:23:31,2063,1,
14.10.2023 23:25:31,2065.5,1,
14.10.2023 23:27:31,2068.5,1,
14.10.2023 23:29:31,2071.5,1,
14.10.2023 23:31:31,2074,1,
14.10.2023 23:33:31,2077.5,1,
14.10.2023 23:35:31,2081.5,1,
14.10.2023 23:37:31,2085,1,
14.10.2023 23:39:31,2088.5,1,
14.10.2023 23:43:31,2095,1,
14.10.2023 23:45:32,2097.5,1,
14.10.2023 23:47:32,2100,1,
14.10.2023 23:49:32,2102.5,1,
14.10.2023 23:51:32,2106,1,
14.10.2023 23:53:32,2109,1,
14.10.2023 23:55:32,2111.5,1,
14.10.2023 23:57:32,2114.5,1,
14.10.2023 23:59:32,2117,1,
