TimeStamp,ValueNum,Validity,ValueString
14.10.2023 11:26:36,2.1,1,
14.10.2023 11:27:37,2.1,1,
14.10.2023 11:28:37,2.1,1,
14.10.2023 11:29:37,2.1,1,
14.10.2023 11:30:37,2.2,1,
14.10.2023 11:31:37,2.2,1,
14.10.2023 11:32:37,2.3,1,
14.10.2023 11:33:37,2.3,1,
14.10.2023 11:34:37,2.3,1,
14.10.2023 11:35:37,2.3,1,
14.10.2023 11:36:37,2.3,1,
14.10.2023 11:37:37,2.3,1,
14.10.2023 11:38:37,2.3,1,
14.10.2023 11:39:37,2.3,1,
14.10.2023 11:40:37,2.3,1,
14.10.2023 11:40:37,2.3,1,
14.10.2023 11:41:37,2.3,1,
14.10.2023 11:42:37,2.3,1,
14.10.2023 11:43:37,2.3,1,
14.10.2023 11:44:37,2.3,1,
14.10.2023 11:45:37,2.3,1,
14.10.2023 11:46:38,2.3,1,
14.10.2023 11:47:38,2.3,1,
14.10.2023 11:48:38,2.3,1,
14.10.2023 11:49:38,2.3,1,
14.10.2023 11:50:38,2.3,1,
14.10.2023 11:51:38,2.3,1,
14.10.2023 11:52:38,2.3,1,
14.10.2023 11:53:38,2.3,1,
14.10.2023 11:54:38,2.3,1,
14.10.2023 11:55:38,2.3,1,
14.10.2023 11:56:38,2.3,1,
14.10.2023 11:57:38,2.3,1,
14.10.2023 11:58:38,2.3,1,
14.10.2023 11:59:38,2.3,1,
14.10.2023 12:00:38,2.3,1,
14.10.2023 12:01:38,2.3,1,
14.10.2023 12:02:38,2.3,1,
14.10.2023 12:03:38,2.3,1,
14.10.2023 12:04:38,2.3,1,
14.10.2023 12:05:39,2.3,1,
14.10.2023 12:06:39,2.3,1,
14.10.2023 12:07:39,2.3,1,
14.10.2023 12:08:39,2.3,1,
14.10.2023 12:09:39,2.3,1,
14.10.2023 12:10:39,2.3,1,
14.10.2023 12:11:39,2.3,1,
14.10.2023 12:12:39,2.3,1,
14.10.2023 12:13:39,2.3,1,
14.10.2023 12:14:39,2.3,1,
14.10.2023 12:15:39,2.3,1,
14.10.2023 12:16:39,2.3,1,
14.10.2023 12:17:39,2.3,1,
14.10.2023 12:18:39,2.3,1,
14.10.2023 12:19:39,2.3,1,
14.10.2023 12:20:39,2.3,1,
14.10.2023 12:21:39,2.3,1,
14.10.2023 12:22:40,2.3,1,
14.10.2023 12:23:40,2.3,1,
14.10.2023 12:24:40,2.3,1,
14.10.2023 12:25:40,2.3,1,
14.10.2023 12:26:40,2.3,1,
14.10.2023 12:27:40,2.3,1,
14.10.2023 12:28:40,2.3,1,
14.10.2023 12:29:40,2.3,1,
14.10.2023 12:30:40,2.3,1,
14.10.2023 12:31:40,2.3,1,
14.10.2023 12:32:40,2.3,1,
14.10.2023 12:33:40,2.3,1,
14.10.2023 12:34:40,2.3,1,
14.10.2023 12:35:40,2.3,1,
14.10.2023 12:36:40,2.3,1,
14.10.2023 12:37:40,2.3,1,
14.10.2023 12:38:40,2.3,1,
14.10.2023 12:39:40,2.3,1,
14.10.2023 12:40:41,2.3,1,
14.10.2023 12:40:41,2.3,1,
14.10.2023 12:41:41,2.3,1,
14.10.2023 12:42:41,2.3,1,
14.10.2023 12:43:41,2.3,1,
14.10.2023 12:44:41,2.3,1,
14.10.2023 12:45:41,2.3,1,
14.10.2023 12:46:41,2.3,1,
14.10.2023 12:47:41,2.3,1,
14.10.2023 12:48:41,2.3,1,
14.10.2023 12:49:41,2.3,1,
14.10.2023 12:50:41,2.3,1,
14.10.2023 12:51:41,2.3,1,
14.10.2023 12:52:41,2.3,1,
14.10.2023 12:53:41,2.3,1,
14.10.2023 12:54:41,2.3,1,
14.10.2023 12:55:42,2.3,1,
14.10.2023 12:56:42,2.3,1,
14.10.2023 12:57:42,2.3,1,
14.10.2023 12:58:42,2.3,1,
14.10.2023 12:59:42,2.3,1,
14.10.2023 13:00:42,2.3,1,
14.10.2023 13:01:42,2.3,1,
14.10.2023 13:02:42,2.3,1,
14.10.2023 13:03:42,2.3,1,
14.10.2023 13:04:42,2.3,1,
14.10.2023 13:05:42,2.3,1,
14.10.2023 13:06:42,2.3,1,
14.10.2023 13:07:42,2.3,1,
14.10.2023 13:08:42,2.3,1,
14.10.2023 13:09:42,2.3,1,
14.10.2023 13:10:42,2.3,1,
14.10.2023 13:11:43,2.3,1,
14.10.2023 13:12:43,2.3,1,
14.10.2023 13:13:43,2.3,1,
14.10.2023 13:14:43,2.3,1,
14.10.2023 13:15:43,2.3,1,
14.10.2023 13:16:43,2.3,1,
14.10.2023 13:17:43,2.3,1,
14.10.2023 13:18:43,2.3,1,
14.10.2023 13:19:43,2.3,1,
14.10.2023 13:20:43,2.3,1,
14.10.2023 13:21:43,2.3,1,
14.10.2023 13:22:43,2.3,1,
14.10.2023 13:23:43,2.3,1,
14.10.2023 13:24:43,2.3,1,
14.10.2023 13:25:43,2.3,1,
14.10.2023 13:26:43,2.3,1,
14.10.2023 13:27:43,2.3,1,
14.10.2023 13:28:43,2.3,1,
14.10.2023 13:29:43,2.3,1,
14.10.2023 13:30:44,2.4,1,
14.10.2023 13:31:44,2.5,1,
14.10.2023 13:32:44,2.7,1,
14.10.2023 13:33:44,2.7,1,
14.10.2023 13:34:44,2.7,1,
14.10.2023 13:35:44,2.7,1,
14.10.2023 13:36:44,2.7,1,
14.10.2023 13:37:44,2.7,1,
14.10.2023 13:38:44,2.7,1,
14.10.2023 13:39:44,2.7,1,
14.10.2023 13:40:44,2.7,1,
14.10.2023 13:40:44,2.7,1,
14.10.2023 13:41:44,2.7,1,
14.10.2023 13:42:44,2.7,1,
14.10.2023 13:43:44,2.7,1,
14.10.2023 13:44:44,2.7,1,
14.10.2023 13:45:44,2.7,1,
14.10.2023 13:46:44,2.7,1,
14.10.2023 13:47:44,2.7,1,
14.10.2023 13:48:45,2.7,1,
14.10.2023 13:49:45,2.7,1,
14.10.2023 13:50:45,2.7,1,
14.10.2023 13:51:45,2.7,1,
14.10.2023 13:52:45,2.7,1,
14.10.2023 13:53:45,2.7,1,
14.10.2023 13:54:45,2.7,1,
14.10.2023 13:55:45,2.7,1,
14.10.2023 13:56:45,2.7,1,
14.10.2023 13:57:45,2.7,1,
14.10.2023 13:58:45,2.7,1,
14.10.2023 13:59:45,2.7,1,
14.10.2023 14:00:45,2.7,1,
14.10.2023 14:01:45,2.7,1,
14.10.2023 14:02:45,2.7,1,
14.10.2023 14:03:45,2.7,1,
14.10.2023 14:04:45,2.7,1,
14.10.2023 14:05:45,2.7,1,
14.10.2023 14:06:45,2.7,1,
14.10.2023 14:07:45,2.7,1,
14.10.2023 14:08:45,2.7,1,
14.10.2023 14:09:46,2.7,1,
14.10.2023 14:10:46,2.7,1,
14.10.2023 14:11:46,2.7,1,
14.10.2023 14:12:46,2.7,1,
14.10.2023 14:13:46,2.7,1,
14.10.2023 14:14:46,2.7,1,
14.10.2023 14:15:46,2.7,1,
14.10.2023 14:16:46,2.7,1,
14.10.2023 14:17:46,2.7,1,
14.10.2023 14:18:46,2.7,1,
14.10.2023 14:19:46,2.7,1,
14.10.2023 14:20:46,2.7,1,
14.10.2023 14:21:46,2.7,1,
14.10.2023 14:22:46,2.7,1,
14.10.2023 14:23:46,2.7,1,
14.10.2023 14:24:46,2.7,1,
14.10.2023 14:25:46,2.7,1,
14.10.2023 14:26:46,2.7,1,
14.10.2023 14:27:47,2.7,1,
14.10.2023 14:28:47,2.7,1,
14.10.2023 14:29:47,2.7,1,
14.10.2023 14:30:47,2.7,1,
14.10.2023 14:31:47,2.7,1,
14.10.2023 14:32:47,2.7,1,
14.10.2023 14:33:47,2.7,1,
14.10.2023 14:34:47,2.7,1,
14.10.2023 14:35:47,2.7,1,
14.10.2023 14:36:47,2.7,1,
14.10.2023 14:37:47,2.7,1,
14.10.2023 14:38:47,2.7,1,
14.10.2023 14:39:47,2.7,1,
14.10.2023 14:40:47,2.7,1,
14.10.2023 14:41:47,2.7,1,
14.10.2023 14:40:47,2.7,1,
14.10.2023 14:41:47,2.7,1,
14.10.2023 14:42:48,2.7,1,
14.10.2023 14:43:48,2.7,1,
14.10.2023 14:44:48,2.7,1,
14.10.2023 14:45:48,2.7,1,
14.10.2023 14:46:48,2.7,1,
14.10.2023 14:47:48,2.7,1,
14.10.2023 14:48:48,2.7,1,
14.10.2023 14:49:48,2.7,1,
14.10.2023 14:50:48,2.7,1,
14.10.2023 14:51:48,2.7,1,
14.10.2023 14:52:48,2.7,1,
14.10.2023 14:53:48,2.7,1,
14.10.2023 14:54:48,2.7,1,
14.10.2023 14:55:48,2.7,1,
14.10.2023 14:56:48,2.7,1,
14.10.2023 14:57:48,2.7,1,
14.10.2023 14:58:48,2.7,1,
14.10.2023 14:59:48,2.7,1,
14.10.2023 15:00:49,2.7,1,
14.10.2023 15:01:49,2.7,1,
14.10.2023 15:02:49,2.7,1,
14.10.2023 15:03:49,2.7,1,
14.10.2023 15:04:49,2.7,1,
14.10.2023 15:05:49,2.7,1,
14.10.2023 15:06:49,2.7,1,
14.10.2023 15:07:49,2.7,1,
14.10.2023 15:08:49,2.7,1,
14.10.2023 15:09:49,2.7,1,
14.10.2023 15:10:49,2.7,1,
14.10.2023 15:11:49,2.7,1,
14.10.2023 15:12:49,2.7,1,
14.10.2023 15:13:49,2.7,1,
14.10.2023 15:14:49,2.7,1,
14.10.2023 15:15:50,2.7,1,
14.10.2023 15:16:50,2.7,1,
14.10.2023 15:17:51,2.7,1,
14.10.2023 15:18:51,2.7,1,
14.10.2023 15:19:51,2.7,1,
14.10.2023 15:20:52,2.7,1,
14.10.2023 15:21:52,2.7,1,
14.10.2023 15:22:53,2.7,1,
14.10.2023 15:23:53,2.7,1,
14.10.2023 15:24:54,2.7,1,
14.10.2023 15:25:54,2.7,1,
14.10.2023 15:26:54,2.7,1,
14.10.2023 15:27:54,2.7,1,
14.10.2023 15:28:54,2.7,1,
14.10.2023 15:29:54,2.7,1,
14.10.2023 15:30:54,2.799999,1,
14.10.2023 15:31:54,2.799999,1,
14.10.2023 15:32:54,2.799999,1,
14.10.2023 15:33:54,2.799999,1,
14.10.2023 15:34:54,2.799999,1,
14.10.2023 15:35:54,2.799999,1,
14.10.2023 15:36:54,2.799999,1,
14.10.2023 15:37:55,2.799999,1,
14.10.2023 15:38:55,2.799999,1,
14.10.2023 15:39:55,2.799999,1,
14.10.2023 15:40:55,2.799999,1,
14.10.2023 15:41:55,2.799999,1,
14.10.2023 15:41:55,2.799999,1,
14.10.2023 15:42:55,2.799999,1,
14.10.2023 15:42:55,2.799999,1,
14.10.2023 15:43:55,2.799999,1,
14.10.2023 15:43:55,2.799999,1,
14.10.2023 15:44:55,2.799999,1,
14.10.2023 15:44:55,2.799999,1,
14.10.2023 15:45:55,2.799999,1,
14.10.2023 15:45:55,2.799999,1,
14.10.2023 15:46:55,2.799999,1,
14.10.2023 15:46:55,2.799999,1,
14.10.2023 15:47:55,2.799999,1,
14.10.2023 15:47:55,2.799999,1,
14.10.2023 15:48:55,2.799999,1,
14.10.2023 15:48:55,2.799999,1,
14.10.2023 15:49:55,2.799999,1,
14.10.2023 15:49:55,2.799999,1,
14.10.2023 15:50:55,2.799999,1,
14.10.2023 15:50:55,2.799999,1,
14.10.2023 15:51:55,2.799999,1,
14.10.2023 15:51:55,2.799999,1,
14.10.2023 15:52:55,2.799999,1,
14.10.2023 15:52:55,2.799999,1,
14.10.2023 15:53:55,2.799999,1,
14.10.2023 15:53:55,2.799999,1,
14.10.2023 15:54:56,2.799999,1,
14.10.2023 15:54:56,2.799999,1,
14.10.2023 15:55:56,2.799999,1,
14.10.2023 15:55:56,2.799999,1,
14.10.2023 15:56:56,2.799999,1,
14.10.2023 15:56:56,2.799999,1,
14.10.2023 15:57:56,2.799999,1,
14.10.2023 15:57:56,2.799999,1,
14.10.2023 15:58:56,2.799999,1,
14.10.2023 15:58:56,2.799999,1,
14.10.2023 15:59:56,2.799999,1,
14.10.2023 15:59:56,2.799999,1,
14.10.2023 16:00:56,2.799999,1,
14.10.2023 16:00:56,2.799999,1,
14.10.2023 16:01:56,2.799999,1,
14.10.2023 16:01:56,2.799999,1,
14.10.2023 16:02:56,2.799999,1,
14.10.2023 16:02:56,2.799999,1,
14.10.2023 16:03:56,2.799999,1,
14.10.2023 16:03:56,2.799999,1,
14.10.2023 16:04:56,2.799999,1,
14.10.2023 16:04:56,2.799999,1,
14.10.2023 16:05:56,2.799999,1,
14.10.2023 16:05:56,2.799999,1,
14.10.2023 16:06:56,2.799999,1,
14.10.2023 16:06:56,2.799999,1,
14.10.2023 16:07:56,2.799999,1,
14.10.2023 16:07:56,2.799999,1,
14.10.2023 16:08:56,2.799999,1,
14.10.2023 16:08:56,2.799999,1,
14.10.2023 16:09:56,2.799999,1,
14.10.2023 16:09:56,2.799999,1,
14.10.2023 16:10:56,2.799999,1,
14.10.2023 16:10:56,2.799999,1,
14.10.2023 16:11:56,2.799999,1,
14.10.2023 16:11:56,2.799999,1,
14.10.2023 16:12:57,2.799999,1,
14.10.2023 16:12:57,2.799999,1,
14.10.2023 16:13:57,2.799999,1,
14.10.2023 16:13:57,2.799999,1,
14.10.2023 16:14:57,2.799999,1,
14.10.2023 16:14:57,2.799999,1,
14.10.2023 16:15:57,2.799999,1,
14.10.2023 16:15:57,2.799999,1,
14.10.2023 16:16:57,2.799999,1,
14.10.2023 16:16:57,2.799999,1,
14.10.2023 16:17:57,2.799999,1,
14.10.2023 16:17:57,2.799999,1,
14.10.2023 16:18:57,2.799999,1,
14.10.2023 16:18:57,2.799999,1,
14.10.2023 16:19:57,2.799999,1,
14.10.2023 16:19:57,2.799999,1,
14.10.2023 16:20:57,2.799999,1,
14.10.2023 16:20:57,2.799999,1,
14.10.2023 16:21:57,2.799999,1,
14.10.2023 16:21:57,2.799999,1,
14.10.2023 16:22:57,2.799999,1,
14.10.2023 16:22:57,2.799999,1,
14.10.2023 16:23:57,2.799999,1,
14.10.2023 16:23:57,2.799999,1,
14.10.2023 16:24:57,2.799999,1,
14.10.2023 16:24:57,2.799999,1,
14.10.2023 16:25:57,2.799999,1,
14.10.2023 16:25:57,2.799999,1,
14.10.2023 16:26:57,2.799999,1,
14.10.2023 16:26:57,2.799999,1,
14.10.2023 16:27:57,2.799999,1,
14.10.2023 16:27:57,2.799999,1,
14.10.2023 16:28:57,2.799999,1,
14.10.2023 16:28:57,2.799999,1,
14.10.2023 16:29:57,2.799999,1,
14.10.2023 16:29:57,2.799999,1,
14.10.2023 16:30:58,2.799999,1,
14.10.2023 16:30:58,2.799999,1,
14.10.2023 16:31:58,2.799999,1,
14.10.2023 16:31:58,2.799999,1,
14.10.2023 16:32:58,2.799999,1,
14.10.2023 16:32:58,2.799999,1,
14.10.2023 16:33:58,2.799999,1,
14.10.2023 16:33:58,2.799999,1,
14.10.2023 16:34:58,2.799999,1,
14.10.2023 16:34:58,2.799999,1,
14.10.2023 16:35:58,2.799999,1,
14.10.2023 16:35:58,2.799999,1,
14.10.2023 16:36:58,2.799999,1,
14.10.2023 16:36:58,2.799999,1,
14.10.2023 16:37:58,2.799999,1,
14.10.2023 16:37:58,2.799999,1,
14.10.2023 16:38:58,2.799999,1,
14.10.2023 16:38:58,2.799999,1,
14.10.2023 16:39:58,2.799999,1,
14.10.2023 16:39:58,2.799999,1,
14.10.2023 16:40:58,2.799999,1,
14.10.2023 16:40:58,2.799999,1,
14.10.2023 16:41:58,2.799999,1,
14.10.2023 16:42:58,2.799999,1,
14.10.2023 16:43:58,2.799999,1,
14.10.2023 16:44:58,2.799999,1,
14.10.2023 16:45:58,2.799999,1,
14.10.2023 16:46:58,2.799999,1,
14.10.2023 16:47:58,2.799999,1,
14.10.2023 16:48:59,2.799999,1,
14.10.2023 16:49:59,2.799999,1,
14.10.2023 16:50:59,2.799999,1,
14.10.2023 16:51:59,2.799999,1,
14.10.2023 16:52:59,2.799999,1,
14.10.2023 16:53:59,2.799999,1,
14.10.2023 16:54:59,2.799999,1,
14.10.2023 16:55:59,2.799999,1,
14.10.2023 16:56:59,2.799999,1,
14.10.2023 16:57:59,2.799999,1,
14.10.2023 16:58:59,2.799999,1,
14.10.2023 16:59:59,2.799999,1,
14.10.2023 17:00:59,2.799999,1,
14.10.2023 17:01:59,2.799999,1,
14.10.2023 17:02:59,2.799999,1,
14.10.2023 17:03:59,2.799999,1,
14.10.2023 17:04:59,2.799999,1,
14.10.2023 17:05:59,2.799999,1,
14.10.2023 17:06:59,2.799999,1,
14.10.2023 17:07:59,2.799999,1,
14.10.2023 17:09:00,2.799999,1,
14.10.2023 17:10:00,2.799999,1,
14.10.2023 17:11:00,2.799999,1,
14.10.2023 17:12:00,2.799999,1,
14.10.2023 17:13:00,2.799999,1,
14.10.2023 17:14:00,2.799999,1,
14.10.2023 17:15:00,2.799999,1,
14.10.2023 17:16:00,2.799999,1,
14.10.2023 17:17:00,2.799999,1,
14.10.2023 17:18:00,2.799999,1,
14.10.2023 17:19:00,2.799999,1,
14.10.2023 17:20:00,2.799999,1,
14.10.2023 17:21:00,2.799999,1,
14.10.2023 17:22:00,2.799999,1,
14.10.2023 17:23:00,2.799999,1,
14.10.2023 17:24:00,2.799999,1,
14.10.2023 17:25:00,2.799999,1,
14.10.2023 17:26:00,2.799999,1,
14.10.2023 17:27:00,2.799999,1,
14.10.2023 17:28:01,2.799999,1,
14.10.2023 17:29:01,2.799999,1,
14.10.2023 17:30:01,2.799999,1,
14.10.2023 17:31:01,2.899999,1,
14.10.2023 17:32:01,2.999999,1,
14.10.2023 17:33:01,3.199999,1,
14.10.2023 17:34:01,3.199999,1,
14.10.2023 17:35:01,3.199999,1,
14.10.2023 17:36:01,3.199999,1,
14.10.2023 17:37:01,3.199999,1,
14.10.2023 17:38:01,3.199999,1,
14.10.2023 17:39:01,3.199999,1,
14.10.2023 17:40:01,3.199999,1,
14.10.2023 17:41:01,3.199999,1,
14.10.2023 16:40:58,2.799999,1,
14.10.2023 16:40:58,2.799999,1,
14.10.2023 16:41:58,2.799999,1,
14.10.2023 16:41:58,2.799999,1,
14.10.2023 16:42:58,2.799999,1,
14.10.2023 16:42:58,2.799999,1,
14.10.2023 16:43:58,2.799999,1,
14.10.2023 16:43:58,2.799999,1,
14.10.2023 16:44:58,2.799999,1,
14.10.2023 16:44:58,2.799999,1,
14.10.2023 16:45:58,2.799999,1,
14.10.2023 16:45:58,2.799999,1,
14.10.2023 16:46:58,2.799999,1,
14.10.2023 16:46:58,2.799999,1,
14.10.2023 16:47:58,2.799999,1,
14.10.2023 16:47:58,2.799999,1,
14.10.2023 16:48:59,2.799999,1,
14.10.2023 16:48:59,2.799999,1,
14.10.2023 16:49:59,2.799999,1,
14.10.2023 16:49:59,2.799999,1,
14.10.2023 16:50:59,2.799999,1,
14.10.2023 16:50:59,2.799999,1,
14.10.2023 16:51:59,2.799999,1,
14.10.2023 16:51:59,2.799999,1,
14.10.2023 16:52:59,2.799999,1,
14.10.2023 16:52:59,2.799999,1,
14.10.2023 16:53:59,2.799999,1,
14.10.2023 16:53:59,2.799999,1,
14.10.2023 16:54:59,2.799999,1,
14.10.2023 16:54:59,2.799999,1,
14.10.2023 16:55:59,2.799999,1,
14.10.2023 16:55:59,2.799999,1,
14.10.2023 16:56:59,2.799999,1,
14.10.2023 16:56:59,2.799999,1,
14.10.2023 16:57:59,2.799999,1,
14.10.2023 16:57:59,2.799999,1,
14.10.2023 16:58:59,2.799999,1,
14.10.2023 16:58:59,2.799999,1,
14.10.2023 16:59:59,2.799999,1,
14.10.2023 16:59:59,2.799999,1,
14.10.2023 17:00:59,2.799999,1,
14.10.2023 17:00:59,2.799999,1,
14.10.2023 17:01:59,2.799999,1,
14.10.2023 17:01:59,2.799999,1,
14.10.2023 17:02:59,2.799999,1,
14.10.2023 17:02:59,2.799999,1,
14.10.2023 17:03:59,2.799999,1,
14.10.2023 17:03:59,2.799999,1,
14.10.2023 17:04:59,2.799999,1,
14.10.2023 17:04:59,2.799999,1,
14.10.2023 17:05:59,2.799999,1,
14.10.2023 17:05:59,2.799999,1,
14.10.2023 17:06:59,2.799999,1,
14.10.2023 17:06:59,2.799999,1,
14.10.2023 17:07:59,2.799999,1,
14.10.2023 17:07:59,2.799999,1,
14.10.2023 17:09:00,2.799999,1,
14.10.2023 17:09:00,2.799999,1,
14.10.2023 17:10:00,2.799999,1,
14.10.2023 17:10:00,2.799999,1,
14.10.2023 17:11:00,2.799999,1,
14.10.2023 17:11:00,2.799999,1,
14.10.2023 17:12:00,2.799999,1,
14.10.2023 17:12:00,2.799999,1,
14.10.2023 17:13:00,2.799999,1,
14.10.2023 17:13:00,2.799999,1,
14.10.2023 17:14:00,2.799999,1,
14.10.2023 17:14:00,2.799999,1,
14.10.2023 17:15:00,2.799999,1,
14.10.2023 17:15:00,2.799999,1,
14.10.2023 17:16:00,2.799999,1,
14.10.2023 17:16:00,2.799999,1,
14.10.2023 17:17:00,2.799999,1,
14.10.2023 17:17:00,2.799999,1,
14.10.2023 17:18:00,2.799999,1,
14.10.2023 17:18:00,2.799999,1,
14.10.2023 17:19:00,2.799999,1,
14.10.2023 17:19:00,2.799999,1,
14.10.2023 17:20:00,2.799999,1,
14.10.2023 17:20:00,2.799999,1,
14.10.2023 17:21:00,2.799999,1,
14.10.2023 17:21:00,2.799999,1,
14.10.2023 17:22:00,2.799999,1,
14.10.2023 17:22:00,2.799999,1,
14.10.2023 17:23:00,2.799999,1,
14.10.2023 17:23:00,2.799999,1,
14.10.2023 17:24:00,2.799999,1,
14.10.2023 17:24:00,2.799999,1,
14.10.2023 17:25:00,2.799999,1,
14.10.2023 17:25:00,2.799999,1,
14.10.2023 17:26:00,2.799999,1,
14.10.2023 17:26:00,2.799999,1,
14.10.2023 17:27:00,2.799999,1,
14.10.2023 17:27:00,2.799999,1,
14.10.2023 17:28:01,2.799999,1,
14.10.2023 17:28:01,2.799999,1,
14.10.2023 17:29:01,2.799999,1,
14.10.2023 17:29:01,2.799999,1,
14.10.2023 17:30:01,2.799999,1,
14.10.2023 17:30:01,2.799999,1,
14.10.2023 17:31:01,2.899999,1,
14.10.2023 17:31:01,2.899999,1,
14.10.2023 17:32:01,2.999999,1,
14.10.2023 17:32:01,2.999999,1,
14.10.2023 17:33:01,3.199999,1,
14.10.2023 17:33:01,3.199999,1,
14.10.2023 17:34:01,3.199999,1,
14.10.2023 17:34:01,3.199999,1,
14.10.2023 17:35:01,3.199999,1,
14.10.2023 17:35:01,3.199999,1,
14.10.2023 17:36:01,3.199999,1,
14.10.2023 17:36:01,3.199999,1,
14.10.2023 17:37:01,3.199999,1,
14.10.2023 17:37:01,3.199999,1,
14.10.2023 17:38:01,3.199999,1,
14.10.2023 17:38:01,3.199999,1,
14.10.2023 17:39:01,3.199999,1,
14.10.2023 17:39:01,3.199999,1,
14.10.2023 17:40:01,3.199999,1,
14.10.2023 17:40:01,3.199999,1,
14.10.2023 17:41:01,3.199999,1,
14.10.2023 17:41:01,3.199999,1,
14.10.2023 17:42:01,3.199999,1,
14.10.2023 17:43:01,3.199999,1,
14.10.2023 17:44:01,3.199999,1,
14.10.2023 17:45:01,3.199999,1,
14.10.2023 17:46:01,3.199999,1,
14.10.2023 17:47:01,3.199999,1,
14.10.2023 17:48:01,3.199999,1,
14.10.2023 17:49:02,3.199999,1,
14.10.2023 17:50:02,3.199999,1,
14.10.2023 17:51:02,3.199999,1,
14.10.2023 17:52:02,3.199999,1,
14.10.2023 17:53:02,3.199999,1,
14.10.2023 17:54:02,3.199999,1,
14.10.2023 17:55:02,3.199999,1,
14.10.2023 17:56:02,3.199999,1,
14.10.2023 17:57:02,3.199999,1,
14.10.2023 17:58:02,3.199999,1,
14.10.2023 17:59:02,3.199999,1,
14.10.2023 18:00:02,3.199999,1,
14.10.2023 18:01:02,3.199999,1,
14.10.2023 18:02:02,3.199999,1,
14.10.2023 18:03:02,3.199999,1,
14.10.2023 18:04:02,3.199999,1,
14.10.2023 18:05:02,3.199999,1,
14.10.2023 18:06:02,3.199999,1,
14.10.2023 18:07:02,3.199999,1,
14.10.2023 18:08:03,3.199999,1,
14.10.2023 18:09:03,3.199999,1,
14.10.2023 18:10:03,3.199999,1,
14.10.2023 18:11:03,3.199999,1,
14.10.2023 18:12:03,3.199999,1,
14.10.2023 18:13:03,3.199999,1,
14.10.2023 18:14:03,3.199999,1,
14.10.2023 18:15:03,3.199999,1,
14.10.2023 18:16:03,3.199999,1,
14.10.2023 18:17:03,3.199999,1,
14.10.2023 18:18:03,3.199999,1,
14.10.2023 18:19:03,3.199999,1,
14.10.2023 18:20:03,3.199999,1,
14.10.2023 18:21:03,3.199999,1,
14.10.2023 18:22:03,3.199999,1,
14.10.2023 18:23:03,3.199999,1,
14.10.2023 18:24:03,3.199999,1,
14.10.2023 18:25:03,3.199999,1,
14.10.2023 18:26:03,3.199999,1,
14.10.2023 18:27:03,3.199999,1,
14.10.2023 18:28:04,3.199999,1,
14.10.2023 18:29:04,3.199999,1,
14.10.2023 18:30:04,3.199999,1,
14.10.2023 18:31:04,3.199999,1,
14.10.2023 18:32:04,3.199999,1,
14.10.2023 18:33:04,3.199999,1,
14.10.2023 18:34:04,3.199999,1,
14.10.2023 18:35:04,3.199999,1,
14.10.2023 18:36:04,3.199999,1,
14.10.2023 18:37:04,3.199999,1,
14.10.2023 18:38:04,3.199999,1,
14.10.2023 18:39:04,3.199999,1,
14.10.2023 18:40:04,3.199999,1,
14.10.2023 18:41:04,3.199999,1,
14.10.2023 18:41:04,3.199999,1,
14.10.2023 18:42:04,3.199999,1,
14.10.2023 18:43:04,3.199999,1,
14.10.2023 18:44:04,3.199999,1,
14.10.2023 18:45:04,3.199999,1,
14.10.2023 18:46:11,3.199999,0,
14.10.2023 18:47:13,3.199999,1,
14.10.2023 18:48:13,3.199999,1,
14.10.2023 18:49:13,3.199999,1,
14.10.2023 18:50:13,3.199999,1,
14.10.2023 18:51:13,3.199999,1,
14.10.2023 18:52:14,3.199999,1,
14.10.2023 18:53:14,3.199999,1,
14.10.2023 18:54:14,3.199999,1,
14.10.2023 18:55:14,3.199999,1,
14.10.2023 18:56:14,3.199999,1,
14.10.2023 18:57:14,3.199999,1,
14.10.2023 18:58:14,3.199999,1,
14.10.2023 18:59:14,3.199999,1,
14.10.2023 19:00:14,3.199999,1,
14.10.2023 19:01:14,3.199999,1,
14.10.2023 19:02:14,3.199999,1,
14.10.2023 19:03:14,3.199999,1,
14.10.2023 19:04:14,3.199999,1,
14.10.2023 19:05:14,3.199999,1,
14.10.2023 19:06:14,3.199999,1,
14.10.2023 19:07:14,3.199999,1,
14.10.2023 19:08:14,3.199999,1,
14.10.2023 19:09:14,3.199999,1,
14.10.2023 19:10:14,3.199999,1,
14.10.2023 19:11:15,3.199999,1,
14.10.2023 19:12:15,3.199999,1,
14.10.2023 19:13:15,3.199999,1,
14.10.2023 19:14:15,3.199999,1,
14.10.2023 19:15:15,3.199999,1,
14.10.2023 19:16:15,3.199999,1,
14.10.2023 19:17:15,3.199999,1,
14.10.2023 19:18:15,3.199999,1,
14.10.2023 19:19:15,3.199999,1,
14.10.2023 19:20:15,3.199999,1,
14.10.2023 19:21:15,3.199999,1,
14.10.2023 19:22:15,3.199999,1,
14.10.2023 19:23:15,3.199999,1,
14.10.2023 19:24:15,3.199999,1,
14.10.2023 19:25:15,3.199999,1,
14.10.2023 19:26:15,3.199999,1,
14.10.2023 19:27:16,3.199999,1,
14.10.2023 19:28:16,3.199999,1,
14.10.2023 19:29:16,3.199999,1,
14.10.2023 19:30:16,3.199999,1,
14.10.2023 19:31:16,3.299999,1,
14.10.2023 19:32:16,3.399999,1,
14.10.2023 19:33:16,3.499999,1,
14.10.2023 19:34:16,3.499999,1,
14.10.2023 19:35:16,3.499999,1,
