TimeStamp,ValueNum,Validity,ValueString
14.10.2023 12:50:19,92.2,1,
14.10.2023 12:51:19,92.14,1,
14.10.2023 12:52:20,92.06,1,
14.10.2023 12:53:21,92.03,1,
14.10.2023 12:54:22,91.95,1,
14.10.2023 12:55:22,91.9,1,
14.10.2023 12:56:22,91.85,1,
14.10.2023 12:57:23,91.79,1,
14.10.2023 12:58:23,91.74,1,
14.10.2023 12:59:23,91.67,1,
14.10.2023 13:00:24,90.95,1,
14.10.2023 13:01:24,89.3,1,
14.10.2023 13:02:24,96.86,1,
14.10.2023 13:03:24,98.41,1,
14.10.2023 13:04:24,98.59,1,
14.10.2023 13:05:25,98.77,1,
14.10.2023 13:06:25,98.73,1,
14.10.2023 13:07:25,98.68,1,
14.10.2023 13:08:26,98.62,1,
14.10.2023 13:09:27,98.54,1,
14.10.2023 13:10:27,98.49,1,
14.10.2023 13:11:27,98.41,1,
14.10.2023 13:12:28,98.37,1,
14.10.2023 13:13:28,98.29,1,
14.10.2023 13:14:28,98.24,1,
14.10.2023 13:15:29,98.16,1,
14.10.2023 13:16:29,98.1,1,
14.10.2023 13:17:29,98.03,1,
14.10.2023 13:18:30,97.96,1,
14.10.2023 13:19:30,97.88,1,
14.10.2023 13:20:30,97.81,1,
14.10.2023 13:21:30,97.75,1,
14.10.2023 13:22:31,97.67,1,
14.10.2023 13:23:31,97.62,1,
14.10.2023 13:24:32,97.54,1,
14.10.2023 13:25:32,97.47,1,
14.10.2023 13:26:32,97.41,1,
14.10.2023 13:27:33,97.35,1,
14.10.2023 13:28:34,97.27,1,
14.10.2023 13:29:34,97.2,1,
14.10.2023 13:30:35,97.14,1,
14.10.2023 13:31:35,97.13,1,
14.10.2023 13:32:36,97.07,1,
14.10.2023 13:33:36,97,1,
14.10.2023 13:34:36,96.84,1,
14.10.2023 13:35:37,96.74,1,
14.10.2023 13:36:37,96.65,1,
14.10.2023 13:37:37,96.58,1,
14.10.2023 13:38:38,96.53,1,
14.10.2023 13:39:38,96.43,1,
14.10.2023 13:40:39,96.38,1,
14.10.2023 13:43:41,96.19,1,
14.10.2023 13:44:42,96.13,1,
14.10.2023 13:45:42,96.06,1,
14.10.2023 13:46:43,95.99,1,
14.10.2023 13:47:43,95.93,1,
14.10.2023 13:48:44,95.86,1,
14.10.2023 13:49:44,95.78,1,
14.10.2023 13:50:45,95.71,1,
14.10.2023 13:51:46,95.64,1,
14.10.2023 13:52:46,95.59,1,
14.10.2023 13:53:47,95.53,1,
14.10.2023 13:54:47,95.46,1,
14.10.2023 13:55:48,95.37,1,
14.10.2023 13:56:48,95.32,1,
14.10.2023 13:57:48,95.26,1,
14.10.2023 13:58:49,95.19,1,
14.10.2023 13:59:49,95.14,1,
14.10.2023 14:00:49,95.06,1,
14.10.2023 14:01:50,94.99,1,
14.10.2023 14:02:50,94.93,1,
14.10.2023 14:03:50,94.85,1,
14.10.2023 14:04:50,94.8,1,
14.10.2023 14:05:51,94.71,1,
14.10.2023 14:06:51,94.65,1,
14.10.2023 14:07:51,94.57,1,
14.10.2023 14:08:52,94.51,1,
14.10.2023 14:09:57,94.45,1,
14.10.2023 14:10:58,94.38,1,
14.10.2023 14:11:58,94.31,1,
14.10.2023 14:12:58,94.27,1,
14.10.2023 14:13:59,94.19,1,
14.10.2023 14:15:00,94.13,1,
14.10.2023 14:16:00,94.05,1,
14.10.2023 14:17:00,93.99,1,
14.10.2023 14:18:00,93.92,1,
14.10.2023 14:19:01,93.85,1,
14.10.2023 14:20:01,93.8,1,
14.10.2023 14:21:01,93.74,1,
14.10.2023 14:22:02,93.7,1,
14.10.2023 14:23:02,93.63,1,
14.10.2023 14:24:02,93.55,1,
14.10.2023 14:25:02,93.49,1,
14.10.2023 14:26:03,93.42,1,
14.10.2023 14:27:04,93.36,1,
14.10.2023 14:28:04,93.27,1,
14.10.2023 14:29:05,93.24,1,
14.10.2023 14:30:05,93.18,1,
14.10.2023 14:31:06,93.11,1,
14.10.2023 14:32:06,93.06,1,
14.10.2023 14:33:07,93,1,
14.10.2023 14:34:07,92.94,1,
14.10.2023 14:35:07,92.88,1,
14.10.2023 14:36:08,92.82,1,
14.10.2023 14:37:08,92.72,1,
14.10.2023 14:38:08,92.69,1,
14.10.2023 14:39:09,92.64,1,
14.10.2023 14:40:09,92.56,1,
14.10.2023 14:41:10,92.52,1,
14.10.2023 14:41:10,92.52,1,
14.10.2023 16:40:29,92.71,1,
14.10.2023 16:43:48,92.54,1,
14.10.2023 16:44:48,92.47,1,
14.10.2023 16:45:48,92.42,1,
14.10.2023 16:46:49,92.34,1,
14.10.2023 16:47:54,92.29,1,
14.10.2023 16:48:54,92.26,1,
14.10.2023 16:49:55,92.2,1,
14.10.2023 16:50:55,92.14,1,
14.10.2023 16:51:55,92.09,1,
14.10.2023 16:52:56,92.01,1,
14.10.2023 16:53:57,91.98,1,
14.10.2023 16:54:57,91.94,1,
14.10.2023 16:55:57,91.86,1,
14.10.2023 16:56:58,91.82,1,
14.10.2023 16:57:58,91.78,1,
14.10.2023 16:58:59,91.72,1,
14.10.2023 17:00:00,91.66,1,
14.10.2023 17:01:00,89.38,1,
14.10.2023 17:02:00,92.74,1,
14.10.2023 17:03:07,98.08,1,
14.10.2023 17:04:07,98.56,1,
14.10.2023 17:05:08,98.87,1,
14.10.2023 17:06:09,98.76,1,
14.10.2023 17:07:09,98.71,1,
14.10.2023 17:08:10,98.67,1,
14.10.2023 17:09:11,98.59,1,
14.10.2023 17:10:11,98.55,1,
14.10.2023 17:11:12,98.49,1,
14.10.2023 17:12:13,98.44,1,
14.10.2023 17:13:13,98.35,1,
14.10.2023 17:14:13,98.32,1,
14.10.2023 17:15:14,98.24,1,
14.10.2023 17:16:15,98.2,1,
14.10.2023 17:17:15,98.14,1,
14.10.2023 17:18:16,98.07,1,
14.10.2023 17:19:16,98.03,1,
14.10.2023 17:20:17,97.97,1,
14.10.2023 17:21:21,97.9,1,
14.10.2023 17:22:21,97.81,1,
14.10.2023 17:23:22,97.75,1,
14.10.2023 17:24:23,97.66,1,
14.10.2023 17:25:23,97.62,1,
14.10.2023 17:26:23,97.53,1,
14.10.2023 17:27:24,97.49,1,
14.10.2023 17:28:24,97.4,1,
14.10.2023 17:29:25,97.34,1,
14.10.2023 17:30:26,97.29,1,
14.10.2023 17:31:26,97.2,1,
14.10.2023 17:32:26,97.15,1,
14.10.2023 17:33:27,97.15,1,
14.10.2023 17:34:27,97.01,1,
14.10.2023 17:35:28,96.94,1,
14.10.2023 17:36:29,96.86,1,
14.10.2023 17:37:29,96.77,1,
14.10.2023 17:38:29,96.71,1,
14.10.2023 17:39:33,96.63,1,
14.10.2023 17:40:34,96.55,1,
14.10.2023 16:43:48,92.54,1,
14.10.2023 16:44:48,92.47,1,
14.10.2023 16:45:48,92.42,1,
14.10.2023 16:46:49,92.34,1,
14.10.2023 16:47:54,92.29,1,
14.10.2023 16:48:54,92.26,1,
14.10.2023 16:49:55,92.2,1,
14.10.2023 16:50:55,92.14,1,
14.10.2023 16:51:55,92.09,1,
14.10.2023 16:52:56,92.01,1,
14.10.2023 16:53:57,91.98,1,
14.10.2023 16:54:57,91.94,1,
14.10.2023 16:55:57,91.86,1,
14.10.2023 16:56:58,91.82,1,
14.10.2023 16:57:58,91.78,1,
14.10.2023 16:58:59,91.72,1,
14.10.2023 17:00:00,91.66,1,
14.10.2023 17:01:00,89.38,1,
14.10.2023 17:02:00,92.74,1,
14.10.2023 17:03:07,98.08,1,
14.10.2023 17:04:07,98.56,1,
14.10.2023 17:05:08,98.87,1,
14.10.2023 17:06:09,98.76,1,
14.10.2023 17:07:09,98.71,1,
14.10.2023 17:08:10,98.67,1,
14.10.2023 17:09:11,98.59,1,
14.10.2023 17:10:11,98.55,1,
14.10.2023 17:11:12,98.49,1,
14.10.2023 17:12:13,98.44,1,
14.10.2023 17:13:13,98.35,1,
14.10.2023 17:14:13,98.32,1,
14.10.2023 17:15:14,98.24,1,
14.10.2023 17:16:15,98.2,1,
14.10.2023 17:17:15,98.14,1,
14.10.2023 17:18:16,98.07,1,
14.10.2023 17:19:16,98.03,1,
14.10.2023 17:20:17,97.97,1,
14.10.2023 17:21:21,97.9,1,
14.10.2023 17:22:21,97.81,1,
14.10.2023 17:23:22,97.75,1,
14.10.2023 17:24:23,97.66,1,
14.10.2023 17:25:23,97.62,1,
14.10.2023 17:26:23,97.53,1,
14.10.2023 17:27:24,97.49,1,
14.10.2023 17:28:24,97.4,1,
14.10.2023 17:29:25,97.34,1,
14.10.2023 17:30:26,97.29,1,
14.10.2023 17:31:26,97.2,1,
14.10.2023 17:32:26,97.15,1,
14.10.2023 17:33:27,97.15,1,
14.10.2023 17:34:27,97.01,1,
14.10.2023 17:35:28,96.94,1,
14.10.2023 17:36:29,96.86,1,
14.10.2023 17:37:29,96.77,1,
14.10.2023 17:38:29,96.71,1,
14.10.2023 17:39:33,96.63,1,
14.10.2023 17:40:34,96.55,1,
14.10.2023 17:45:45,96.22,1,
14.10.2023 17:46:46,96.16,1,
14.10.2023 17:47:46,96.09,1,
14.10.2023 17:48:47,96.02,1,
14.10.2023 17:49:47,95.97,1,
14.10.2023 17:50:47,95.9,1,
14.10.2023 17:51:48,95.83,1,
14.10.2023 17:52:49,95.76,1,
14.10.2023 17:53:49,95.7,1,
14.10.2023 17:54:50,95.6,1,
14.10.2023 17:55:50,95.55,1,
14.10.2023 17:56:50,95.48,1,
14.10.2023 17:57:51,95.41,1,
14.10.2023 17:58:51,95.34,1,
14.10.2023 17:59:52,95.29,1,
14.10.2023 18:00:52,95.24,1,
14.10.2023 18:01:53,95.17,1,
14.10.2023 18:02:53,95.09,1,
14.10.2023 18:03:53,95.02,1,
14.10.2023 18:04:54,94.96,1,
14.10.2023 18:05:54,94.88,1,
14.10.2023 18:06:55,94.81,1,
14.10.2023 18:07:55,94.77,1,
14.10.2023 18:08:55,94.68,1,
14.10.2023 18:09:56,94.61,1,
14.10.2023 18:10:56,94.55,1,
14.10.2023 18:12:03,94.49,1,
14.10.2023 18:13:04,94.42,1,
14.10.2023 18:14:04,94.36,1,
14.10.2023 18:15:04,94.28,1,
14.10.2023 18:16:05,94.2,1,
14.10.2023 18:17:05,94.15,1,
14.10.2023 18:18:06,94.08,1,
14.10.2023 18:19:06,94.02,1,
14.10.2023 18:20:06,93.98,1,
14.10.2023 18:21:12,93.9,1,
14.10.2023 18:22:12,93.81,1,
14.10.2023 18:23:12,93.75,1,
14.10.2023 18:24:13,93.7,1,
14.10.2023 18:25:13,93.63,1,
14.10.2023 18:26:13,93.58,1,
14.10.2023 18:27:14,93.52,1,
14.10.2023 18:28:15,93.44,1,
14.10.2023 18:29:15,93.39,1,
14.10.2023 18:30:21,93.31,1,
14.10.2023 18:31:22,93.25,1,
14.10.2023 18:32:22,93.2,1,
14.10.2023 18:33:22,93.14,1,
14.10.2023 18:34:22,93.09,1,
14.10.2023 18:35:23,93.03,1,
14.10.2023 18:36:23,92.97,1,
14.10.2023 18:37:24,92.91,1,
14.10.2023 18:38:24,92.86,1,
14.10.2023 18:39:25,92.77,1,
14.10.2023 18:40:25,92.71,1,
14.10.2023 18:41:26,92.65,1,
14.10.2023 18:41:26,92.65,1,
14.10.2023 18:43:42,92.5,1,
14.10.2023 18:44:42,92.45,1,
14.10.2023 18:45:42,92.38,1,
14.10.2023 18:46:43,92.33,1,
14.10.2023 18:47:43,92.27,1,
14.10.2023 18:48:43,92.22,1,
14.10.2023 18:49:44,92.15,1,
14.10.2023 18:50:44,92.1,1,
14.10.2023 18:51:44,92.02,1,
14.10.2023 18:52:44,92,1,
14.10.2023 18:53:45,91.93,1,
14.10.2023 18:54:45,91.86,1,
14.10.2023 18:55:46,91.81,1,
14.10.2023 18:56:46,91.74,1,
14.10.2023 18:57:47,91.68,1,
14.10.2023 18:58:48,91.63,1,
14.10.2023 18:59:48,91.57,1,
14.10.2023 19:00:48,88.91,1,
14.10.2023 19:01:49,95.47,1,
14.10.2023 19:02:49,97.99,1,
14.10.2023 19:03:50,98.12,1,
14.10.2023 19:04:50,98.71,1,
14.10.2023 19:05:51,98.71,1,
14.10.2023 19:06:51,98.69,1,
14.10.2023 19:07:51,98.6,1,
14.10.2023 19:08:51,98.53,1,
14.10.2023 19:09:52,98.49,1,
14.10.2023 19:10:52,98.42,1,
14.10.2023 19:11:52,98.36,1,
14.10.2023 19:12:52,98.3,1,
14.10.2023 19:13:52,98.24,1,
14.10.2023 19:14:53,98.19,1,
14.10.2023 19:15:54,98.11,1,
14.10.2023 19:16:54,98.05,1,
14.10.2023 19:17:55,98,1,
14.10.2023 19:18:55,97.94,1,
14.10.2023 19:19:56,97.85,1,
14.10.2023 19:20:57,97.81,1,
14.10.2023 19:21:57,97.74,1,
14.10.2023 19:22:57,97.67,1,
14.10.2023 19:23:58,97.59,1,
14.10.2023 19:24:58,97.55,1,
14.10.2023 19:25:58,97.48,1,
14.10.2023 19:26:59,97.41,1,
14.10.2023 19:27:59,97.36,1,
14.10.2023 19:29:00,97.3,1,
14.10.2023 19:30:01,97.24,1,
14.10.2023 19:31:01,97.2,1,
14.10.2023 19:32:01,97.14,1,
14.10.2023 19:33:02,97.07,1,
14.10.2023 19:34:03,97.01,1,
14.10.2023 19:35:03,96.88,1,
14.10.2023 19:36:04,96.81,1,
14.10.2023 19:37:04,96.74,1,
14.10.2023 19:38:04,96.69,1,
14.10.2023 19:39:05,96.61,1,
14.10.2023 19:40:05,96.54,1,
14.10.2023 19:41:06,96.48,1,
14.10.2023 20:41:27,92.52,1,
14.10.2023 20:45:08,92.33,1,
14.10.2023 20:46:09,92.24,1,
14.10.2023 20:47:09,92.19,1,
14.10.2023 20:48:09,92.12,1,
14.10.2023 20:49:10,92.08,1,
14.10.2023 20:50:10,92,1,
14.10.2023 20:51:11,91.94,1,
14.10.2023 20:52:11,91.88,1,
14.10.2023 20:53:12,91.8,1,
14.10.2023 20:54:12,91.76,1,
14.10.2023 20:55:13,91.7,1,
14.10.2023 20:56:13,91.67,1,
14.10.2023 20:57:13,91.58,1,
14.10.2023 20:58:14,91.52,1,
14.10.2023 20:59:18,91.47,1,
14.10.2023 21:00:18,91.45,1,
14.10.2023 21:01:19,93.09,1,
14.10.2023 21:02:19,94.97,1,
14.10.2023 21:03:20,98.09,1,
14.10.2023 21:04:20,98.49,1,
14.10.2023 21:05:21,98.77,1,
14.10.2023 21:06:21,98.64,1,
14.10.2023 21:07:21,98.6,1,
14.10.2023 21:08:21,98.55,1,
14.10.2023 21:09:22,98.46,1,
14.10.2023 21:10:22,98.38,1,
14.10.2023 21:11:23,98.34,1,
14.10.2023 21:12:23,98.29,1,
14.10.2023 21:13:23,98.21,1,
14.10.2023 21:14:23,98.16,1,
14.10.2023 21:15:24,98.09,1,
14.10.2023 21:16:24,98.02,1,
14.10.2023 21:17:24,97.96,1,
14.10.2023 21:18:24,97.89,1,
14.10.2023 21:19:24,97.82,1,
14.10.2023 21:20:24,97.77,1,
14.10.2023 21:21:25,97.7,1,
14.10.2023 21:22:25,97.62,1,
14.10.2023 21:23:25,97.58,1,
14.10.2023 21:24:25,97.53,1,
14.10.2023 21:25:25,97.44,1,
14.10.2023 21:26:25,97.37,1,
14.10.2023 21:27:26,97.29,1,
14.10.2023 21:28:26,97.23,1,
14.10.2023 21:29:26,97.17,1,
14.10.2023 21:30:26,97.11,1,
14.10.2023 21:31:27,97.08,1,
14.10.2023 21:32:27,96.99,1,
14.10.2023 21:33:27,96.92,1,
14.10.2023 21:34:27,96.83,1,
14.10.2023 21:35:27,96.75,1,
14.10.2023 21:36:28,96.66,1,
14.10.2023 21:37:28,96.6,1,
14.10.2023 21:38:28,96.55,1,
14.10.2023 21:39:28,96.48,1,
14.10.2023 21:40:28,96.4,1,
14.10.2023 21:44:45,96.14,1,
14.10.2023 21:45:46,96.05,1,
14.10.2023 21:46:46,95.98,1,
14.10.2023 21:47:46,95.89,1,
14.10.2023 21:48:46,95.83,1,
14.10.2023 21:49:46,95.78,1,
14.10.2023 21:50:46,95.72,1,
14.10.2023 21:51:47,95.63,1,
14.10.2023 21:52:47,95.56,1,
14.10.2023 21:53:47,95.48,1,
14.10.2023 21:54:48,95.44,1,
14.10.2023 21:55:48,95.37,1,
14.10.2023 21:56:48,95.31,1,
14.10.2023 21:57:48,95.27,1,
14.10.2023 21:58:49,95.18,1,
14.10.2023 21:59:49,95.07,1,
14.10.2023 22:00:49,95.05,1,
14.10.2023 22:01:49,94.98,1,
14.10.2023 22:02:49,94.93,1,
14.10.2023 22:03:50,94.85,1,
14.10.2023 22:04:51,94.77,1,
14.10.2023 22:05:52,94.71,1,
14.10.2023 22:06:52,94.66,1,
14.10.2023 22:07:52,94.59,1,
14.10.2023 22:08:53,94.5,1,
14.10.2023 22:09:53,94.45,1,
14.10.2023 22:10:53,94.4,1,
14.10.2023 22:11:54,94.32,1,
14.10.2023 22:12:54,94.25,1,
14.10.2023 22:13:54,94.18,1,
14.10.2023 22:14:54,94.13,1,
14.10.2023 22:15:54,94.06,1,
14.10.2023 22:16:55,94.01,1,
14.10.2023 22:17:55,93.94,1,
14.10.2023 22:18:55,93.89,1,
14.10.2023 22:19:55,93.81,1,
14.10.2023 22:20:56,93.75,1,
14.10.2023 22:21:56,93.68,1,
14.10.2023 22:22:57,93.62,1,
14.10.2023 22:23:57,93.55,1,
14.10.2023 22:24:57,93.5,1,
14.10.2023 22:25:58,93.41,1,
14.10.2023 22:26:58,93.37,1,
14.10.2023 22:27:58,93.3,1,
14.10.2023 22:28:59,93.22,1,
14.10.2023 22:29:59,93.17,1,
14.10.2023 22:30:59,93.12,1,
14.10.2023 22:32:00,93.06,1,
14.10.2023 22:33:00,93,1,
14.10.2023 22:34:00,92.94,1,
14.10.2023 22:35:01,92.89,1,
14.10.2023 22:36:01,92.82,1,
14.10.2023 22:37:01,92.75,1,
14.10.2023 22:38:01,92.7,1,
14.10.2023 22:39:02,92.63,1,
14.10.2023 22:40:02,92.59,1,
14.10.2023 22:41:02,92.51,1,
14.10.2023 22:43:42,92.37,1,
14.10.2023 22:44:42,92.29,1,
14.10.2023 22:45:43,92.23,1,
14.10.2023 22:46:43,92.16,1,
14.10.2023 22:47:43,92.11,1,
14.10.2023 22:48:43,92.06,1,
14.10.2023 22:49:44,91.99,1,
14.10.2023 22:50:44,91.96,1,
14.10.2023 22:51:44,91.88,1,
14.10.2023 22:52:44,91.84,1,
14.10.2023 22:53:45,91.78,1,
14.10.2023 22:54:45,91.72,1,
14.10.2023 22:55:45,91.68,1,
14.10.2023 22:56:45,91.6,1,
14.10.2023 22:57:46,91.53,1,
14.10.2023 22:58:46,91.48,1,
14.10.2023 22:59:46,91.42,1,
14.10.2023 23:00:46,88.34,1,
14.10.2023 23:01:46,92.65,1,
14.10.2023 23:02:47,97.54,1,
14.10.2023 23:03:47,98.43,1,
14.10.2023 23:04:47,98.74,1,
14.10.2023 23:05:47,98.72,1,
14.10.2023 23:06:48,98.7,1,
14.10.2023 23:07:48,98.65,1,
14.10.2023 23:08:48,98.59,1,
14.10.2023 23:09:48,98.53,1,
14.10.2023 23:10:48,98.47,1,
14.10.2023 23:11:49,98.41,1,
14.10.2023 23:12:49,98.35,1,
14.10.2023 23:13:49,98.3,1,
14.10.2023 23:14:49,98.23,1,
14.10.2023 23:15:49,98.19,1,
14.10.2023 23:16:49,98.14,1,
14.10.2023 23:17:50,98.06,1,
14.10.2023 23:18:50,98.01,1,
14.10.2023 23:19:51,97.93,1,
14.10.2023 23:20:51,97.85,1,
14.10.2023 23:21:51,97.79,1,
14.10.2023 23:22:51,97.72,1,
14.10.2023 23:23:51,97.66,1,
14.10.2023 23:24:51,97.59,1,
14.10.2023 23:25:52,97.52,1,
14.10.2023 23:26:52,97.46,1,
14.10.2023 23:27:52,97.37,1,
14.10.2023 23:28:53,97.33,1,
14.10.2023 23:29:53,97.25,1,
14.10.2023 23:30:53,97.2,1,
14.10.2023 23:31:53,97.13,1,
14.10.2023 23:32:54,97.05,1,
14.10.2023 23:33:54,96.97,1,
14.10.2023 23:34:55,96.91,1,
14.10.2023 23:35:55,96.82,1,
14.10.2023 23:36:55,96.76,1,
14.10.2023 23:37:55,96.7,1,
14.10.2023 23:38:56,96.62,1,
14.10.2023 23:39:56,96.55,1,
14.10.2023 23:40:57,96.48,1,
14.10.2023 23:43:44,96.33,1,
14.10.2023 23:44:44,96.23,1,
14.10.2023 23:45:44,96.18,1,
14.10.2023 23:46:45,96.09,1,
14.10.2023 23:47:45,96.03,1,
14.10.2023 23:48:45,95.95,1,
14.10.2023 23:49:46,95.89,1,
14.10.2023 23:50:46,95.83,1,
14.10.2023 23:51:47,95.76,1,
14.10.2023 23:52:47,95.69,1,
14.10.2023 23:53:47,95.63,1,
14.10.2023 23:54:48,95.57,1,
14.10.2023 23:55:48,95.48,1,
14.10.2023 23:56:48,95.43,1,
14.10.2023 23:57:49,95.36,1,
14.10.2023 23:58:49,95.29,1,
14.10.2023 23:59:49,95.2,1,
