TimeStamp,ValueNum,Validity,ValueString
14.10.2023 12:31:40,0,1,
14.10.2023 12:32:40,0,1,
14.10.2023 12:33:40,0,1,
14.10.2023 12:34:40,0,1,
14.10.2023 12:35:40,0,1,
14.10.2023 12:36:40,0,1,
14.10.2023 12:37:40,0,1,
14.10.2023 12:38:40,0,1,
14.10.2023 12:39:40,0,1,
14.10.2023 12:40:41,0,1,
14.10.2023 12:41:11,0,1,
14.10.2023 12:40:41,0,1,
14.10.2023 12:41:11,0,1,
14.10.2023 12:42:41,0,1,
14.10.2023 12:43:41,0,1,
14.10.2023 12:44:41,0,1,
14.10.2023 12:45:41,0,1,
14.10.2023 12:46:41,0,1,
14.10.2023 12:47:41,0,1,
14.10.2023 12:48:41,0,1,
14.10.2023 12:49:41,0,1,
14.10.2023 12:50:41,0,1,
14.10.2023 12:51:41,0,1,
14.10.2023 12:52:41,0,1,
14.10.2023 12:53:41,0,1,
14.10.2023 12:54:41,0,1,
14.10.2023 12:55:42,0,1,
14.10.2023 12:56:42,0,1,
14.10.2023 12:57:42,0,1,
14.10.2023 12:58:42,0,1,
14.10.2023 12:59:42,0,1,
14.10.2023 13:00:42,0,1,
14.10.2023 13:01:42,0,1,
14.10.2023 13:02:42,0,1,
14.10.2023 13:03:42,0,1,
14.10.2023 13:04:42,0,1,
14.10.2023 13:05:42,0,1,
14.10.2023 13:06:42,0,1,
14.10.2023 13:07:42,0,1,
14.10.2023 13:08:42,0,1,
14.10.2023 13:09:42,0,1,
14.10.2023 13:10:42,0,1,
14.10.2023 13:11:43,0,1,
14.10.2023 13:12:43,0,1,
14.10.2023 13:13:43,0,1,
14.10.2023 13:14:43,0,1,
14.10.2023 13:15:43,0,1,
14.10.2023 13:16:43,0,1,
14.10.2023 13:17:43,0,1,
14.10.2023 13:18:43,0,1,
14.10.2023 13:19:43,0,1,
14.10.2023 13:20:43,0,1,
14.10.2023 13:21:43,0,1,
14.10.2023 13:22:43,0,1,
14.10.2023 13:23:43,0,1,
14.10.2023 13:24:43,0,1,
14.10.2023 13:25:43,0,1,
14.10.2023 13:26:43,0,1,
14.10.2023 13:27:43,0,1,
14.10.2023 13:28:43,0,1,
14.10.2023 13:29:43,0,1,
14.10.2023 13:30:44,0,1,
14.10.2023 13:31:44,0,1,
14.10.2023 13:32:44,0,1,
14.10.2023 13:33:44,0,1,
14.10.2023 13:34:44,0,1,
14.10.2023 13:35:44,0,1,
14.10.2023 13:36:44,0,1,
14.10.2023 13:37:44,0,1,
14.10.2023 13:38:44,0,1,
14.10.2023 13:39:44,0,1,
14.10.2023 13:40:44,0,1,
14.10.2023 13:41:14,0,1,
14.10.2023 13:40:44,0,1,
14.10.2023 13:41:14,0,1,
14.10.2023 13:42:44,0,1,
14.10.2023 13:43:44,0,1,
14.10.2023 13:44:44,0,1,
14.10.2023 13:45:44,0,1,
14.10.2023 13:46:44,0,1,
14.10.2023 13:47:44,0,1,
14.10.2023 13:48:45,0,1,
14.10.2023 13:49:45,0,1,
14.10.2023 13:50:45,0,1,
14.10.2023 13:51:45,0,1,
14.10.2023 13:52:45,0,1,
14.10.2023 13:53:45,0,1,
14.10.2023 13:54:45,0,1,
14.10.2023 13:55:45,0,1,
14.10.2023 13:56:45,0,1,
14.10.2023 13:57:45,0,1,
14.10.2023 13:58:45,0,1,
14.10.2023 13:59:45,0,1,
14.10.2023 14:00:45,0,1,
14.10.2023 14:01:45,0,1,
14.10.2023 14:02:45,0,1,
14.10.2023 14:03:45,0,1,
14.10.2023 14:04:45,0,1,
14.10.2023 14:05:45,0,1,
14.10.2023 14:06:45,0,1,
14.10.2023 14:07:45,0,1,
14.10.2023 14:08:45,0,1,
14.10.2023 14:09:46,0,1,
14.10.2023 14:10:46,0,1,
14.10.2023 14:11:46,0,1,
14.10.2023 14:12:46,0,1,
14.10.2023 14:13:46,0,1,
14.10.2023 14:14:46,0,1,
14.10.2023 14:15:46,0,1,
14.10.2023 14:16:46,0,1,
14.10.2023 14:17:46,0,1,
14.10.2023 14:18:46,0,1,
14.10.2023 14:19:46,0,1,
14.10.2023 14:20:46,0,1,
14.10.2023 14:21:46,0,1,
14.10.2023 14:22:46,0,1,
14.10.2023 14:23:46,0,1,
14.10.2023 14:24:46,0,1,
14.10.2023 14:25:46,0,1,
14.10.2023 14:26:46,0,1,
14.10.2023 14:27:47,0,1,
14.10.2023 14:28:47,0,1,
14.10.2023 14:29:47,0,1,
14.10.2023 14:30:47,0,1,
14.10.2023 14:31:47,0,1,
14.10.2023 14:32:47,0,1,
14.10.2023 14:33:47,0,1,
14.10.2023 14:34:47,0,1,
14.10.2023 14:35:47,0,1,
14.10.2023 14:36:47,0,1,
14.10.2023 14:37:47,0,1,
14.10.2023 14:38:47,0,1,
14.10.2023 14:39:47,0,1,
14.10.2023 14:40:47,0,1,
14.10.2023 14:41:47,0,1,
14.10.2023 14:40:47,0,1,
14.10.2023 14:41:47,0,1,
14.10.2023 14:42:48,0,1,
14.10.2023 14:43:48,0,1,
14.10.2023 14:44:48,0,1,
14.10.2023 14:45:48,0,1,
14.10.2023 14:46:48,0,1,
14.10.2023 14:47:48,0,1,
14.10.2023 14:48:48,0,1,
14.10.2023 14:49:48,0,1,
14.10.2023 14:50:48,0,1,
14.10.2023 14:51:48,0,1,
14.10.2023 14:52:48,0,1,
14.10.2023 14:53:48,0,1,
14.10.2023 14:54:48,0,1,
14.10.2023 14:55:48,0,1,
14.10.2023 14:56:48,0,1,
14.10.2023 14:57:48,0,1,
14.10.2023 14:58:48,0,1,
14.10.2023 14:59:48,0,1,
14.10.2023 15:00:49,0,1,
14.10.2023 15:01:49,0,1,
14.10.2023 15:02:49,0,1,
14.10.2023 15:03:49,0,1,
14.10.2023 15:04:49,0,1,
14.10.2023 15:05:49,0,1,
14.10.2023 15:06:49,0,1,
14.10.2023 15:07:49,0,1,
14.10.2023 15:08:49,0,1,
14.10.2023 15:09:49,0,1,
14.10.2023 15:10:49,0,1,
14.10.2023 15:11:49,0,1,
14.10.2023 15:12:49,0,1,
14.10.2023 15:13:49,0,1,
14.10.2023 15:14:49,0,1,
14.10.2023 15:15:50,0,1,
14.10.2023 15:16:50,0,1,
14.10.2023 15:17:51,0,1,
14.10.2023 15:18:51,0,1,
14.10.2023 15:19:51,0,1,
14.10.2023 15:20:52,0,1,
14.10.2023 15:21:52,0,1,
14.10.2023 15:22:53,0,1,
14.10.2023 15:23:53,0,1,
14.10.2023 15:24:54,0,1,
14.10.2023 15:25:54,0,1,
14.10.2023 15:26:54,0,1,
14.10.2023 15:27:54,0,1,
14.10.2023 15:28:54,0,1,
14.10.2023 15:29:54,0,1,
14.10.2023 15:30:54,0,1,
14.10.2023 15:31:54,0,1,
14.10.2023 15:32:54,0,1,
14.10.2023 15:33:54,0,1,
14.10.2023 15:34:54,0,1,
14.10.2023 15:35:54,0,1,
14.10.2023 15:36:54,0,1,
14.10.2023 15:37:55,0,1,
14.10.2023 15:38:55,0,1,
14.10.2023 15:39:55,0,1,
14.10.2023 15:40:55,0,1,
14.10.2023 15:41:55,0,1,
14.10.2023 15:42:55,0,1,
14.10.2023 15:42:55,0,1,
14.10.2023 15:43:55,0,1,
14.10.2023 15:43:55,0,1,
14.10.2023 15:44:55,0,1,
14.10.2023 15:44:55,0,1,
14.10.2023 15:45:55,0,1,
14.10.2023 15:45:55,0,1,
14.10.2023 15:46:55,0,1,
14.10.2023 15:46:55,0,1,
14.10.2023 15:47:55,0,1,
14.10.2023 15:47:55,0,1,
14.10.2023 15:48:55,0,1,
14.10.2023 15:48:55,0,1,
14.10.2023 15:49:55,0,1,
14.10.2023 15:49:55,0,1,
14.10.2023 15:50:55,0,1,
14.10.2023 15:50:55,0,1,
14.10.2023 15:51:55,0,1,
14.10.2023 15:51:55,0,1,
14.10.2023 15:52:55,0,1,
14.10.2023 15:52:55,0,1,
14.10.2023 15:53:55,0,1,
14.10.2023 15:53:55,0,1,
14.10.2023 15:54:56,0,1,
14.10.2023 15:54:56,0,1,
14.10.2023 15:55:56,0,1,
14.10.2023 15:55:56,0,1,
14.10.2023 15:56:56,0,1,
14.10.2023 15:56:56,0,1,
14.10.2023 15:57:56,0,1,
14.10.2023 15:57:56,0,1,
14.10.2023 15:58:56,0,1,
14.10.2023 15:58:56,0,1,
14.10.2023 15:59:56,0,1,
14.10.2023 15:59:56,0,1,
14.10.2023 16:00:56,0,1,
14.10.2023 16:00:56,0,1,
14.10.2023 16:01:56,0,1,
14.10.2023 16:01:56,0,1,
14.10.2023 16:02:56,0,1,
14.10.2023 16:02:56,0,1,
14.10.2023 16:03:56,0,1,
14.10.2023 16:03:56,0,1,
14.10.2023 16:04:56,0,1,
14.10.2023 16:04:56,0,1,
14.10.2023 16:05:56,0,1,
14.10.2023 16:05:56,0,1,
14.10.2023 16:06:56,0,1,
14.10.2023 16:06:56,0,1,
14.10.2023 16:07:56,0,1,
14.10.2023 16:07:56,0,1,
14.10.2023 16:08:56,0,1,
14.10.2023 16:08:56,0,1,
14.10.2023 16:09:56,0,1,
14.10.2023 16:09:56,0,1,
14.10.2023 16:10:56,0,1,
14.10.2023 16:10:56,0,1,
14.10.2023 16:11:56,0,1,
14.10.2023 16:11:56,0,1,
14.10.2023 16:12:57,0,1,
14.10.2023 16:12:57,0,1,
14.10.2023 16:13:57,0,1,
14.10.2023 16:13:57,0,1,
14.10.2023 16:14:57,0,1,
14.10.2023 16:14:57,0,1,
14.10.2023 16:15:57,0,1,
14.10.2023 16:15:57,0,1,
14.10.2023 16:16:57,0,1,
14.10.2023 16:16:57,0,1,
14.10.2023 16:17:57,0,1,
14.10.2023 16:17:57,0,1,
14.10.2023 16:18:57,0,1,
14.10.2023 16:18:57,0,1,
14.10.2023 16:19:57,0,1,
14.10.2023 16:19:57,0,1,
14.10.2023 16:20:57,0,1,
14.10.2023 16:20:57,0,1,
14.10.2023 16:21:57,0,1,
14.10.2023 16:21:57,0,1,
14.10.2023 16:22:57,0,1,
14.10.2023 16:22:57,0,1,
14.10.2023 16:23:57,0,1,
14.10.2023 16:23:57,0,1,
14.10.2023 16:24:57,0,1,
14.10.2023 16:24:57,0,1,
14.10.2023 16:25:57,0,1,
14.10.2023 16:25:57,0,1,
14.10.2023 16:26:57,0,1,
14.10.2023 16:26:57,0,1,
14.10.2023 16:27:57,0,1,
14.10.2023 16:27:57,0,1,
14.10.2023 16:28:57,0,1,
14.10.2023 16:28:57,0,1,
14.10.2023 16:29:57,0,1,
14.10.2023 16:29:57,0,1,
14.10.2023 16:30:58,0,1,
14.10.2023 16:30:58,0,1,
14.10.2023 16:31:58,0,1,
14.10.2023 16:31:58,0,1,
14.10.2023 16:32:58,0,1,
14.10.2023 16:32:58,0,1,
14.10.2023 16:33:58,0,1,
14.10.2023 16:33:58,0,1,
14.10.2023 16:34:58,0,1,
14.10.2023 16:34:58,0,1,
14.10.2023 16:35:58,0,1,
14.10.2023 16:35:58,0,1,
14.10.2023 16:36:58,0,1,
14.10.2023 16:36:58,0,1,
14.10.2023 16:37:58,0,1,
14.10.2023 16:37:58,0,1,
14.10.2023 16:38:58,0,1,
14.10.2023 16:38:58,0,1,
14.10.2023 16:39:58,0,1,
14.10.2023 16:39:58,0,1,
14.10.2023 16:40:58,0,1,
14.10.2023 16:40:58,0,1,
14.10.2023 16:41:58,0,1,
14.10.2023 16:42:58,0,1,
14.10.2023 16:43:58,0,1,
14.10.2023 16:44:58,0,1,
14.10.2023 16:45:58,0,1,
14.10.2023 16:46:58,0,1,
14.10.2023 16:47:58,0,1,
14.10.2023 16:48:59,0,1,
14.10.2023 16:49:59,0,1,
14.10.2023 16:50:59,0,1,
14.10.2023 16:51:59,0,1,
14.10.2023 16:52:59,0,1,
14.10.2023 16:53:59,0,1,
14.10.2023 16:54:59,0,1,
14.10.2023 16:55:59,0,1,
14.10.2023 16:56:59,0,1,
14.10.2023 16:57:59,0,1,
14.10.2023 16:58:59,0,1,
14.10.2023 16:59:59,0,1,
14.10.2023 17:00:59,0,1,
14.10.2023 17:01:59,0,1,
14.10.2023 17:02:59,0,1,
14.10.2023 17:03:59,0,1,
14.10.2023 17:04:59,0,1,
14.10.2023 17:05:59,0,1,
14.10.2023 17:06:59,0,1,
14.10.2023 17:07:59,0,1,
14.10.2023 17:08:30,0,1,
14.10.2023 17:09:30,0,1,
14.10.2023 17:10:30,0,1,
14.10.2023 17:11:30,0,1,
14.10.2023 17:12:30,0,1,
14.10.2023 17:13:30,0,1,
14.10.2023 17:14:30,0,1,
14.10.2023 17:15:30,0,1,
14.10.2023 17:16:30,0,1,
14.10.2023 17:17:30,0,1,
14.10.2023 17:18:30,0,1,
14.10.2023 17:19:30,0,1,
14.10.2023 17:20:30,0,1,
14.10.2023 17:21:30,0,1,
14.10.2023 17:22:30,0,1,
14.10.2023 17:23:30,0,1,
14.10.2023 17:24:30,0,1,
14.10.2023 17:25:30,0,1,
14.10.2023 17:26:30,0,1,
14.10.2023 17:27:30,0,1,
14.10.2023 17:28:31,0,1,
14.10.2023 17:29:31,0,1,
14.10.2023 17:30:31,0,1,
14.10.2023 17:31:31,0,1,
14.10.2023 17:32:31,0,1,
14.10.2023 17:33:31,0,1,
14.10.2023 17:34:31,0,1,
14.10.2023 17:35:31,0,1,
14.10.2023 17:36:31,0,1,
14.10.2023 17:37:31,0,1,
14.10.2023 17:38:31,0,1,
14.10.2023 17:39:31,0,1,
14.10.2023 17:40:31,0,1,
14.10.2023 17:41:01,0,1,
14.10.2023 16:40:58,0,1,
14.10.2023 16:40:58,0,1,
14.10.2023 16:41:58,0,1,
14.10.2023 16:41:58,0,1,
14.10.2023 16:42:58,0,1,
14.10.2023 16:42:58,0,1,
14.10.2023 16:43:58,0,1,
14.10.2023 16:43:58,0,1,
14.10.2023 16:44:58,0,1,
14.10.2023 16:44:58,0,1,
14.10.2023 16:45:58,0,1,
14.10.2023 16:45:58,0,1,
14.10.2023 16:46:58,0,1,
14.10.2023 16:46:58,0,1,
14.10.2023 16:47:58,0,1,
14.10.2023 16:47:58,0,1,
14.10.2023 16:48:59,0,1,
14.10.2023 16:48:59,0,1,
14.10.2023 16:49:59,0,1,
14.10.2023 16:49:59,0,1,
14.10.2023 16:50:59,0,1,
14.10.2023 16:50:59,0,1,
14.10.2023 16:51:59,0,1,
14.10.2023 16:51:59,0,1,
14.10.2023 16:52:59,0,1,
14.10.2023 16:52:59,0,1,
14.10.2023 16:53:59,0,1,
14.10.2023 16:53:59,0,1,
14.10.2023 16:54:59,0,1,
14.10.2023 16:54:59,0,1,
14.10.2023 16:55:59,0,1,
14.10.2023 16:55:59,0,1,
14.10.2023 16:56:59,0,1,
14.10.2023 16:56:59,0,1,
14.10.2023 16:57:59,0,1,
14.10.2023 16:57:59,0,1,
14.10.2023 16:58:59,0,1,
14.10.2023 16:58:59,0,1,
14.10.2023 16:59:59,0,1,
14.10.2023 16:59:59,0,1,
14.10.2023 17:00:59,0,1,
14.10.2023 17:00:59,0,1,
14.10.2023 17:01:59,0,1,
14.10.2023 17:01:59,0,1,
14.10.2023 17:02:59,0,1,
14.10.2023 17:02:59,0,1,
14.10.2023 17:03:59,0,1,
14.10.2023 17:03:59,0,1,
14.10.2023 17:04:59,0,1,
14.10.2023 17:04:59,0,1,
14.10.2023 17:05:59,0,1,
14.10.2023 17:05:59,0,1,
14.10.2023 17:06:59,0,1,
14.10.2023 17:06:59,0,1,
14.10.2023 17:07:59,0,1,
14.10.2023 17:07:59,0,1,
14.10.2023 17:08:30,0,1,
14.10.2023 17:08:30,0,1,
14.10.2023 17:09:30,0,1,
14.10.2023 17:09:30,0,1,
14.10.2023 17:10:30,0,1,
14.10.2023 17:10:30,0,1,
14.10.2023 17:11:30,0,1,
14.10.2023 17:11:30,0,1,
14.10.2023 17:12:30,0,1,
14.10.2023 17:12:30,0,1,
14.10.2023 17:13:30,0,1,
14.10.2023 17:13:30,0,1,
14.10.2023 17:14:30,0,1,
14.10.2023 17:14:30,0,1,
14.10.2023 17:15:30,0,1,
14.10.2023 17:15:30,0,1,
14.10.2023 17:16:30,0,1,
14.10.2023 17:16:30,0,1,
14.10.2023 17:17:30,0,1,
14.10.2023 17:17:30,0,1,
14.10.2023 17:18:30,0,1,
14.10.2023 17:18:30,0,1,
14.10.2023 17:19:30,0,1,
14.10.2023 17:19:30,0,1,
14.10.2023 17:20:30,0,1,
14.10.2023 17:20:30,0,1,
14.10.2023 17:21:30,0,1,
14.10.2023 17:21:30,0,1,
14.10.2023 17:22:30,0,1,
14.10.2023 17:22:30,0,1,
14.10.2023 17:23:30,0,1,
14.10.2023 17:23:30,0,1,
14.10.2023 17:24:30,0,1,
14.10.2023 17:24:30,0,1,
14.10.2023 17:25:30,0,1,
14.10.2023 17:25:30,0,1,
14.10.2023 17:26:30,0,1,
14.10.2023 17:26:30,0,1,
14.10.2023 17:27:30,0,1,
14.10.2023 17:27:30,0,1,
14.10.2023 17:28:31,0,1,
14.10.2023 17:28:31,0,1,
14.10.2023 17:29:31,0,1,
14.10.2023 17:29:31,0,1,
14.10.2023 17:30:31,0,1,
14.10.2023 17:30:31,0,1,
14.10.2023 17:31:31,0,1,
14.10.2023 17:31:31,0,1,
14.10.2023 17:32:31,0,1,
14.10.2023 17:32:31,0,1,
14.10.2023 17:33:31,0,1,
14.10.2023 17:33:31,0,1,
14.10.2023 17:34:31,0,1,
14.10.2023 17:34:31,0,1,
14.10.2023 17:35:31,0,1,
14.10.2023 17:35:31,0,1,
14.10.2023 17:36:31,0,1,
14.10.2023 17:36:31,0,1,
14.10.2023 17:37:31,0,1,
14.10.2023 17:37:31,0,1,
14.10.2023 17:38:31,0,1,
14.10.2023 17:38:31,0,1,
14.10.2023 17:39:31,0,1,
14.10.2023 17:39:31,0,1,
14.10.2023 17:40:31,0,1,
14.10.2023 17:40:31,0,1,
14.10.2023 17:41:01,0,1,
14.10.2023 17:41:31,0,1,
14.10.2023 17:42:31,0,1,
14.10.2023 17:43:31,0,1,
14.10.2023 17:44:31,0,1,
14.10.2023 17:45:31,0,1,
14.10.2023 17:46:31,0,1,
14.10.2023 17:47:31,0,1,
14.10.2023 17:48:31,0,1,
14.10.2023 17:49:32,0,1,
14.10.2023 17:50:32,0,1,
14.10.2023 17:51:32,0,1,
14.10.2023 17:52:32,0,1,
14.10.2023 17:53:32,0,1,
14.10.2023 17:54:32,0,1,
14.10.2023 17:55:32,0,1,
14.10.2023 17:56:32,0,1,
14.10.2023 17:57:32,0,1,
14.10.2023 17:58:32,0,1,
14.10.2023 17:59:32,0,1,
14.10.2023 18:00:32,0,1,
14.10.2023 18:01:32,0,1,
14.10.2023 18:02:32,0,1,
14.10.2023 18:03:32,0,1,
14.10.2023 18:04:32,0,1,
14.10.2023 18:05:32,0,1,
14.10.2023 18:06:32,0,1,
14.10.2023 18:07:33,0,1,
14.10.2023 18:08:33,0,1,
14.10.2023 18:09:33,0,1,
14.10.2023 18:10:33,0,1,
14.10.2023 18:11:33,0,1,
14.10.2023 18:12:33,0,1,
14.10.2023 18:13:33,0,1,
14.10.2023 18:14:33,0,1,
14.10.2023 18:15:33,0,1,
14.10.2023 18:16:33,0,1,
14.10.2023 18:17:33,0,1,
14.10.2023 18:18:33,0,1,
14.10.2023 18:19:33,0,1,
14.10.2023 18:20:33,0,1,
14.10.2023 18:21:33,0,1,
14.10.2023 18:22:33,0,1,
14.10.2023 18:23:33,0,1,
14.10.2023 18:24:33,0,1,
14.10.2023 18:25:33,0,1,
14.10.2023 18:26:33,0,1,
14.10.2023 18:27:33,0,1,
14.10.2023 18:28:34,0,1,
14.10.2023 18:29:34,0,1,
14.10.2023 18:30:34,0,1,
14.10.2023 18:31:34,0,1,
14.10.2023 18:32:34,0,1,
14.10.2023 18:33:34,0,1,
14.10.2023 18:34:34,0,1,
14.10.2023 18:35:34,0,1,
14.10.2023 18:36:34,0,1,
14.10.2023 18:37:34,0,1,
14.10.2023 18:38:34,0,1,
14.10.2023 18:39:34,0,1,
14.10.2023 18:40:34,0,1,
14.10.2023 18:41:04,0,1,
14.10.2023 18:41:04,0,1,
14.10.2023 18:42:34,0,1,
14.10.2023 18:43:34,0,1,
14.10.2023 18:44:34,0,1,
14.10.2023 18:45:35,0,0,
14.10.2023 18:46:43,0,1,
14.10.2023 18:47:43,0,1,
14.10.2023 18:48:43,0,1,
14.10.2023 18:49:43,0,1,
14.10.2023 18:50:43,0,1,
14.10.2023 18:51:43,0,1,
14.10.2023 18:52:44,0,1,
14.10.2023 18:53:44,0,1,
14.10.2023 18:54:44,0,1,
14.10.2023 18:55:44,0,1,
14.10.2023 18:56:44,0,1,
14.10.2023 18:57:44,0,1,
14.10.2023 18:58:44,0,1,
14.10.2023 18:59:44,0,1,
14.10.2023 19:00:44,0,1,
14.10.2023 19:01:44,0,1,
14.10.2023 19:02:44,0,1,
14.10.2023 19:03:44,0,1,
14.10.2023 19:04:44,0,1,
14.10.2023 19:05:44,0,1,
14.10.2023 19:06:44,0,1,
14.10.2023 19:07:44,0,1,
14.10.2023 19:08:44,0,1,
14.10.2023 19:09:44,0,1,
14.10.2023 19:10:44,0,1,
14.10.2023 19:11:45,0,1,
14.10.2023 19:12:45,0,1,
14.10.2023 19:13:45,0,1,
14.10.2023 19:14:45,0,1,
14.10.2023 19:15:45,0,1,
14.10.2023 19:16:45,0,1,
14.10.2023 19:17:45,0,1,
14.10.2023 19:18:45,0,1,
14.10.2023 19:19:45,0,1,
14.10.2023 19:20:45,0,1,
14.10.2023 19:21:45,0,1,
14.10.2023 19:22:45,0,1,
14.10.2023 19:23:45,0,1,
14.10.2023 19:24:45,0,1,
14.10.2023 19:25:45,0,1,
14.10.2023 19:26:45,0,1,
14.10.2023 19:27:46,0,1,
14.10.2023 19:28:46,0,1,
14.10.2023 19:29:46,0,1,
14.10.2023 19:30:46,0,1,
14.10.2023 19:31:46,0,1,
14.10.2023 19:32:46,0,1,
14.10.2023 19:33:46,0,1,
14.10.2023 19:34:46,0,1,
14.10.2023 19:35:46,0,1,
14.10.2023 19:36:46,0,1,
14.10.2023 19:37:46,0,1,
14.10.2023 19:38:46,0,1,
14.10.2023 19:39:46,0,1,
14.10.2023 19:40:46,0,1,
14.10.2023 19:41:46,0,1,
14.10.2023 19:42:46,0,1,
14.10.2023 19:43:46,0,1,
14.10.2023 19:44:47,0,1,
14.10.2023 19:45:47,0,1,
14.10.2023 19:46:47,0,1,
14.10.2023 19:47:47,0,1,
14.10.2023 19:48:47,0,1,
14.10.2023 19:49:47,0,1,
14.10.2023 19:50:47,0,1,
14.10.2023 19:51:47,0,1,
14.10.2023 19:52:47,0,1,
14.10.2023 19:53:47,0,1,
14.10.2023 19:54:47,0,1,
14.10.2023 19:55:47,0,1,
14.10.2023 19:56:47,0,1,
14.10.2023 19:57:47,0,1,
14.10.2023 19:58:47,0,1,
14.10.2023 19:59:47,0,1,
14.10.2023 20:00:48,0,1,
14.10.2023 20:01:48,0,1,
14.10.2023 20:02:48,0,1,
14.10.2023 20:03:48,0,1,
14.10.2023 20:04:48,0,1,
14.10.2023 20:05:48,0,1,
14.10.2023 20:06:48,0,1,
14.10.2023 20:07:48,0,1,
14.10.2023 20:08:48,0,1,
14.10.2023 20:09:48,0,1,
14.10.2023 20:10:48,0,1,
14.10.2023 20:11:48,0,1,
14.10.2023 20:12:48,0,1,
14.10.2023 20:13:48,0,1,
14.10.2023 20:14:48,0,1,
14.10.2023 20:15:48,0,1,
14.10.2023 20:16:48,0,1,
14.10.2023 20:17:49,0,1,
14.10.2023 20:18:49,0,1,
14.10.2023 20:19:49,0,1,
14.10.2023 20:20:49,0,1,
14.10.2023 20:21:49,0,1,
14.10.2023 20:22:49,0,1,
14.10.2023 20:23:49,0,1,
14.10.2023 20:24:49,0,1,
14.10.2023 20:25:49,0,1,
14.10.2023 20:26:49,0,1,
14.10.2023 20:27:49,0,1,
14.10.2023 20:28:49,0,1,
14.10.2023 20:29:49,0,1,
14.10.2023 20:30:49,0,1,
14.10.2023 20:31:49,0,1,
14.10.2023 20:32:49,0,1,
14.10.2023 20:33:49,0,1,
14.10.2023 20:34:49,0,1,
14.10.2023 20:35:49,0,1,
14.10.2023 20:36:49,0,1,
14.10.2023 20:37:49,0,1,
14.10.2023 20:38:50,0,1,
14.10.2023 20:39:50,0,1,
14.10.2023 20:40:50,0,1,
14.10.2023 20:41:20,0,1,
14.10.2023 20:41:20,0,1,
14.10.2023 20:42:50,0,1,
14.10.2023 20:43:50,0,1,
14.10.2023 20:44:50,0,1,
14.10.2023 20:45:50,0,1,
14.10.2023 20:46:50,0,1,
14.10.2023 20:47:50,0,1,
14.10.2023 20:48:50,0,1,
14.10.2023 20:49:50,0,1,
14.10.2023 20:50:50,0,1,
14.10.2023 20:51:50,0,1,
14.10.2023 20:52:50,0,1,
14.10.2023 20:53:50,0,1,
14.10.2023 20:54:51,0,1,
14.10.2023 20:55:51,0,1,
14.10.2023 20:56:51,0,1,
14.10.2023 20:57:51,0,1,
14.10.2023 20:58:51,0,1,
14.10.2023 20:59:51,0,1,
14.10.2023 21:00:51,0,1,
14.10.2023 21:01:51,0,1,
14.10.2023 21:02:51,0,1,
14.10.2023 21:03:51,0,1,
14.10.2023 21:04:51,0,1,
14.10.2023 21:05:51,0,1,
14.10.2023 21:06:51,0,1,
14.10.2023 21:07:51,0,1,
14.10.2023 21:08:51,0,1,
14.10.2023 21:09:51,0,1,
14.10.2023 21:10:51,0,1,
14.10.2023 21:11:51,0,1,
14.10.2023 21:12:51,0,1,
14.10.2023 21:13:51,0,1,
14.10.2023 21:14:52,0,1,
14.10.2023 21:15:52,0,1,
14.10.2023 21:16:52,0,1,
14.10.2023 21:17:52,0,1,
14.10.2023 21:18:52,0,1,
14.10.2023 21:19:52,0,1,
14.10.2023 21:20:52,0,1,
14.10.2023 21:21:52,0,1,
14.10.2023 21:22:52,0,1,
14.10.2023 21:23:52,0,1,
14.10.2023 21:24:52,0,1,
14.10.2023 21:25:52,0,1,
14.10.2023 21:26:52,0,1,
14.10.2023 21:27:52,0,1,
14.10.2023 21:28:52,0,1,
14.10.2023 21:29:52,0,1,
14.10.2023 21:30:52,0,1,
14.10.2023 21:31:52,0,1,
14.10.2023 21:32:52,0,1,
14.10.2023 21:33:53,0,1,
14.10.2023 21:34:53,0,1,
14.10.2023 21:35:53,0,1,
14.10.2023 21:36:53,0,1,
14.10.2023 21:37:53,0,1,
14.10.2023 21:38:53,0,1,
14.10.2023 21:39:53,0,1,
14.10.2023 21:40:53,0,1,
14.10.2023 21:41:53,0,1,
14.10.2023 21:42:53,0,1,
14.10.2023 21:43:53,0,1,
14.10.2023 21:44:53,0,1,
14.10.2023 21:45:53,0,1,
14.10.2023 21:46:53,0,1,
14.10.2023 21:47:53,0,1,
14.10.2023 21:48:53,0,1,
14.10.2023 21:49:53,0,1,
14.10.2023 21:50:54,0,1,
14.10.2023 21:51:54,0,1,
14.10.2023 21:52:54,0,1,
14.10.2023 21:53:54,0,1,
14.10.2023 21:54:54,0,1,
14.10.2023 21:55:54,0,1,
14.10.2023 21:56:54,0,1,
14.10.2023 21:57:54,0,1,
14.10.2023 21:58:54,0,1,
14.10.2023 21:59:54,0,1,
14.10.2023 22:00:54,0,1,
14.10.2023 22:01:54,0,1,
14.10.2023 22:02:54,0,1,
14.10.2023 22:03:54,0,1,
14.10.2023 22:04:54,0,1,
14.10.2023 22:05:54,0,1,
14.10.2023 22:06:54,0,1,
14.10.2023 22:07:54,0,1,
14.10.2023 22:08:54,0,1,
14.10.2023 22:09:54,0,1,
14.10.2023 22:10:55,0,1,
14.10.2023 22:11:55,0,1,
14.10.2023 22:12:55,0,1,
14.10.2023 22:13:55,0,1,
14.10.2023 22:14:55,0,1,
14.10.2023 22:15:55,0,1,
