TimeStamp,ValueNum,Validity,ValueString
14.10.2023 11:23:56,12.54375,1,
14.10.2023 11:24:56,12.4125,1,
14.10.2023 11:25:56,12.35,1,
14.10.2023 11:26:57,12.34375,1,
14.10.2023 11:27:57,12.38125,1,
14.10.2023 11:28:58,12.50625,1,
14.10.2023 11:29:58,12.35,1,
14.10.2023 11:30:58,12.38125,1,
14.10.2023 11:31:58,12.49375,1,
14.10.2023 11:32:59,12.50625,1,
14.10.2023 11:33:59,12.44375,1,
14.10.2023 11:35:00,12.6125,1,
14.10.2023 11:36:00,12.6875,1,
14.10.2023 11:37:00,12.5375,1,
14.10.2023 11:38:00,12.40625,1,
14.10.2023 11:39:01,12.3625,1,
14.10.2023 11:40:01,12.38125,1,
14.10.2023 11:41:01,12.35,1,
14.10.2023 11:41:01,12.35,1,
14.10.2023 12:41:00,11.85625,1,
14.10.2023 12:44:17,11.80625,1,
14.10.2023 12:45:17,11.71875,1,
14.10.2023 12:46:18,11.7375,1,
14.10.2023 12:47:18,11.75625,1,
14.10.2023 12:48:18,11.69375,1,
14.10.2023 12:49:19,11.74375,1,
14.10.2023 12:50:19,11.775,1,
14.10.2023 12:51:19,11.95625,1,
14.10.2023 12:52:20,11.975,1,
14.10.2023 12:53:21,11.99375,1,
14.10.2023 12:54:22,11.9,1,
14.10.2023 12:55:22,11.85,1,
14.10.2023 12:56:22,11.80625,1,
14.10.2023 12:57:23,11.775,1,
14.10.2023 12:58:23,11.69375,1,
14.10.2023 12:59:23,11.69375,1,
14.10.2023 13:00:24,12.15625,1,
14.10.2023 13:01:24,12.175,1,
14.10.2023 13:02:24,12.0375,1,
14.10.2023 13:03:24,12.05,1,
14.10.2023 13:04:24,12.10625,1,
14.10.2023 13:05:25,11.61875,1,
14.10.2023 13:06:25,11.59375,1,
14.10.2023 13:07:25,11.58125,1,
14.10.2023 13:08:26,11.575,1,
14.10.2023 13:09:27,11.675,1,
14.10.2023 13:10:27,11.69375,1,
14.10.2023 13:11:27,11.66875,1,
14.10.2023 13:12:28,11.73125,1,
14.10.2023 13:13:28,11.63125,1,
14.10.2023 13:14:28,11.65625,1,
14.10.2023 13:15:29,11.59375,1,
14.10.2023 13:16:29,11.6,1,
14.10.2023 13:17:29,11.59375,1,
14.10.2023 13:18:30,11.50625,1,
14.10.2023 13:19:30,11.4375,1,
14.10.2023 13:20:30,11.43125,1,
14.10.2023 13:21:30,11.36875,1,
14.10.2023 13:22:31,11.4875,1,
14.10.2023 13:23:31,11.4,1,
14.10.2023 13:24:32,11.4,1,
14.10.2023 13:25:32,11.45625,1,
14.10.2023 13:26:32,11.46875,1,
14.10.2023 13:27:33,11.4625,1,
14.10.2023 13:28:34,11.40625,1,
14.10.2023 13:29:34,11.3625,1,
14.10.2023 13:30:35,11.4875,1,
14.10.2023 13:31:35,11.56875,1,
14.10.2023 13:32:36,11.54375,1,
14.10.2023 13:33:36,11.5875,1,
14.10.2023 13:34:36,11.575,1,
14.10.2023 13:35:37,11.55625,1,
14.10.2023 13:36:37,11.5125,1,
14.10.2023 13:37:37,11.55625,1,
14.10.2023 13:38:38,11.50625,1,
14.10.2023 13:39:38,11.5,1,
14.10.2023 13:40:39,11.5125,1,
14.10.2023 13:43:41,11.425,1,
14.10.2023 13:44:42,11.5125,1,
14.10.2023 13:45:42,11.50625,1,
14.10.2023 13:46:43,11.4625,1,
14.10.2023 13:47:43,11.43125,1,
14.10.2023 13:48:44,11.45,1,
14.10.2023 13:49:44,11.58125,1,
14.10.2023 13:50:45,11.55625,1,
14.10.2023 13:51:46,11.45625,1,
14.10.2023 13:52:46,11.4625,1,
14.10.2023 13:53:47,11.35,1,
14.10.2023 13:54:47,11.3375,1,
14.10.2023 13:55:48,11.25625,1,
14.10.2023 13:56:48,11.275,1,
14.10.2023 13:57:48,11.1875,1,
14.10.2023 13:58:49,11.15625,1,
14.10.2023 13:59:49,11.2,1,
14.10.2023 14:00:49,11.2,1,
14.10.2023 14:01:50,11.2375,1,
14.10.2023 14:02:50,11.16875,1,
14.10.2023 14:03:50,11.1125,1,
14.10.2023 14:04:50,11.075,1,
14.10.2023 14:05:51,11.05625,1,
14.10.2023 14:06:51,11.2,1,
14.10.2023 14:07:51,11.1625,1,
14.10.2023 14:08:52,11.125,1,
14.10.2023 14:09:57,11.0875,1,
14.10.2023 14:10:58,11.125,1,
14.10.2023 14:11:58,11.15625,1,
14.10.2023 14:12:58,10.875,1,
14.10.2023 14:13:59,10.94375,1,
14.10.2023 14:15:00,11.075,1,
14.10.2023 14:16:00,10.9625,1,
14.10.2023 14:17:00,11.00625,1,
14.10.2023 14:18:00,11.15625,1,
14.10.2023 14:19:01,11.14375,1,
14.10.2023 14:20:01,11.10625,1,
14.10.2023 14:21:01,11.16875,1,
14.10.2023 14:22:02,11.175,1,
14.10.2023 14:23:02,11.14375,1,
14.10.2023 14:24:02,11.15625,1,
14.10.2023 14:25:02,11.25,1,
14.10.2023 14:26:03,11.21875,1,
14.10.2023 14:27:04,11.13125,1,
14.10.2023 14:28:04,10.93125,1,
14.10.2023 14:29:05,11.0125,1,
14.10.2023 14:30:05,11.19375,1,
14.10.2023 14:31:06,11.24375,1,
14.10.2023 14:32:06,11.125,1,
14.10.2023 14:33:07,11.01875,1,
14.10.2023 14:34:07,10.96875,1,
14.10.2023 14:35:07,10.93125,1,
14.10.2023 14:36:08,11.00625,1,
14.10.2023 14:37:08,10.99375,1,
14.10.2023 14:38:08,11.00625,1,
14.10.2023 14:39:09,10.95625,1,
14.10.2023 14:40:09,10.9125,1,
14.10.2023 14:41:10,10.96875,1,
14.10.2023 14:41:10,10.96875,1,
14.10.2023 16:40:29,10.5625,1,
14.10.2023 16:43:48,10.44375,1,
14.10.2023 16:44:48,10.43125,1,
14.10.2023 16:45:48,10.4125,1,
14.10.2023 16:46:49,10.3875,1,
14.10.2023 16:47:54,10.375,1,
14.10.2023 16:48:54,10.375,1,
14.10.2023 16:49:55,10.3375,1,
14.10.2023 16:50:55,10.34375,1,
14.10.2023 16:51:55,10.34375,1,
14.10.2023 16:52:56,10.1375,1,
14.10.2023 16:53:57,10.10625,1,
14.10.2023 16:54:57,10.09375,1,
14.10.2023 16:55:57,10.05625,1,
14.10.2023 16:56:58,10.0625,1,
14.10.2023 16:57:58,10.0375,1,
14.10.2023 16:58:59,9.99375,1,
14.10.2023 17:00:00,10.0125,1,
14.10.2023 17:01:00,9.98125,1,
14.10.2023 17:02:00,10.475,1,
14.10.2023 17:03:07,10.475,1,
14.10.2023 17:04:07,10.425,1,
14.10.2023 17:05:08,10.4375,1,
14.10.2023 17:06:09,9.94375,1,
14.10.2023 17:07:09,9.95625,1,
14.10.2023 17:08:10,10.0125,1,
14.10.2023 17:09:11,10.0875,1,
14.10.2023 17:10:11,10.0125,1,
14.10.2023 17:11:12,10.04375,1,
14.10.2023 17:12:13,10.03125,1,
14.10.2023 17:13:13,9.96875,1,
14.10.2023 17:14:13,9.99375,1,
14.10.2023 17:15:14,9.93125,1,
14.10.2023 17:16:15,9.8875,1,
14.10.2023 17:17:15,9.86875,1,
14.10.2023 17:18:16,9.84375,1,
14.10.2023 17:19:16,9.79375,1,
14.10.2023 17:20:17,9.7875,1,
14.10.2023 17:21:21,9.78125,1,
14.10.2023 17:22:21,9.88125,1,
14.10.2023 17:23:22,9.8,1,
14.10.2023 17:24:23,9.70625,1,
14.10.2023 17:25:23,9.6625,1,
14.10.2023 17:26:23,9.59375,1,
14.10.2023 17:27:24,9.5625,1,
14.10.2023 17:28:24,9.53125,1,
14.10.2023 17:29:25,9.55625,1,
14.10.2023 17:30:26,9.53125,1,
14.10.2023 17:31:26,9.54375,1,
14.10.2023 17:32:26,9.4625,1,
14.10.2023 17:33:27,9.43125,1,
14.10.2023 17:34:27,9.425,1,
14.10.2023 17:35:28,9.4375,1,
14.10.2023 17:36:29,9.55,1,
14.10.2023 17:37:29,9.50625,1,
14.10.2023 17:38:29,9.55,1,
14.10.2023 17:39:33,9.5,1,
14.10.2023 17:40:34,9.475,1,
14.10.2023 16:43:48,10.44375,1,
14.10.2023 16:44:48,10.43125,1,
14.10.2023 16:45:48,10.4125,1,
14.10.2023 16:46:49,10.3875,1,
14.10.2023 16:47:54,10.375,1,
14.10.2023 16:48:54,10.375,1,
14.10.2023 16:49:55,10.3375,1,
14.10.2023 16:50:55,10.34375,1,
14.10.2023 16:51:55,10.34375,1,
14.10.2023 16:52:56,10.1375,1,
14.10.2023 16:53:57,10.10625,1,
14.10.2023 16:54:57,10.09375,1,
14.10.2023 16:55:57,10.05625,1,
14.10.2023 16:56:58,10.0625,1,
14.10.2023 16:57:58,10.0375,1,
14.10.2023 16:58:59,9.99375,1,
14.10.2023 17:00:00,10.0125,1,
14.10.2023 17:01:00,9.98125,1,
14.10.2023 17:02:00,10.475,1,
14.10.2023 17:03:07,10.475,1,
14.10.2023 17:04:07,10.425,1,
14.10.2023 17:05:08,10.4375,1,
14.10.2023 17:06:09,9.94375,1,
14.10.2023 17:07:09,9.95625,1,
14.10.2023 17:08:10,10.0125,1,
14.10.2023 17:09:11,10.0875,1,
14.10.2023 17:10:11,10.0125,1,
14.10.2023 17:11:12,10.04375,1,
14.10.2023 17:12:13,10.03125,1,
14.10.2023 17:13:13,9.96875,1,
14.10.2023 17:14:13,9.99375,1,
14.10.2023 17:15:14,9.93125,1,
14.10.2023 17:16:15,9.8875,1,
14.10.2023 17:17:15,9.86875,1,
14.10.2023 17:18:16,9.84375,1,
14.10.2023 17:19:16,9.79375,1,
14.10.2023 17:20:17,9.7875,1,
14.10.2023 17:21:21,9.78125,1,
14.10.2023 17:22:21,9.88125,1,
14.10.2023 17:23:22,9.8,1,
14.10.2023 17:24:23,9.70625,1,
14.10.2023 17:25:23,9.6625,1,
14.10.2023 17:26:23,9.59375,1,
14.10.2023 17:27:24,9.5625,1,
14.10.2023 17:28:24,9.53125,1,
14.10.2023 17:29:25,9.55625,1,
14.10.2023 17:30:26,9.53125,1,
14.10.2023 17:31:26,9.54375,1,
14.10.2023 17:32:26,9.4625,1,
14.10.2023 17:33:27,9.43125,1,
14.10.2023 17:34:27,9.425,1,
14.10.2023 17:35:28,9.4375,1,
14.10.2023 17:36:29,9.55,1,
14.10.2023 17:37:29,9.50625,1,
14.10.2023 17:38:29,9.55,1,
14.10.2023 17:39:33,9.5,1,
14.10.2023 17:40:34,9.475,1,
14.10.2023 17:45:45,9.475,1,
14.10.2023 17:46:46,9.44375,1,
14.10.2023 17:47:46,9.475,1,
14.10.2023 17:48:47,9.45625,1,
14.10.2023 17:49:47,9.4375,1,
14.10.2023 17:50:47,9.4375,1,
14.10.2023 17:51:48,9.38125,1,
14.10.2023 17:52:49,9.4,1,
14.10.2023 17:53:49,9.43125,1,
14.10.2023 17:54:50,9.35625,1,
14.10.2023 17:55:50,9.325,1,
14.10.2023 17:56:50,9.325,1,
14.10.2023 17:57:51,9.29375,1,
14.10.2023 17:58:51,9.28125,1,
14.10.2023 17:59:52,9.3125,1,
14.10.2023 18:00:52,9.2875,1,
14.10.2023 18:01:53,9.275,1,
14.10.2023 18:02:53,9.3,1,
14.10.2023 18:03:53,9.26875,1,
14.10.2023 18:04:54,9.30625,1,
14.10.2023 18:05:54,9.30625,1,
14.10.2023 18:06:55,9.21875,1,
14.10.2023 18:07:55,9.275,1,
14.10.2023 18:08:55,9.2875,1,
14.10.2023 18:09:56,9.28125,1,
14.10.2023 18:10:56,9.28125,1,
14.10.2023 18:12:03,9.2625,1,
14.10.2023 18:13:04,9.29375,1,
14.10.2023 18:14:04,9.28125,1,
14.10.2023 18:15:04,9.3,1,
14.10.2023 18:16:05,9.275,1,
14.10.2023 18:17:05,9.275,1,
14.10.2023 18:18:06,9.2875,1,
14.10.2023 18:19:06,9.28125,1,
14.10.2023 18:20:06,9.2625,1,
14.10.2023 18:21:12,9.2625,1,
14.10.2023 18:22:12,9.23125,1,
14.10.2023 18:23:12,9.21875,1,
14.10.2023 18:24:13,9.25,1,
14.10.2023 18:25:13,9.25625,1,
14.10.2023 18:26:13,9.26875,1,
14.10.2023 18:27:14,9.2375,1,
14.10.2023 18:28:15,9.225,1,
14.10.2023 18:29:15,9.2375,1,
14.10.2023 18:30:21,9.25,1,
14.10.2023 18:31:22,9.275,1,
14.10.2023 18:32:22,9.2875,1,
14.10.2023 18:33:22,9.31875,1,
14.10.2023 18:34:22,9.31875,1,
14.10.2023 18:35:23,9.3,1,
14.10.2023 18:36:23,9.325,1,
14.10.2023 18:37:24,9.35,1,
14.10.2023 18:38:24,9.325,1,
14.10.2023 18:39:25,9.3375,1,
14.10.2023 18:40:25,9.3625,1,
14.10.2023 18:41:26,9.3375,1,
14.10.2023 18:41:26,9.3375,1,
14.10.2023 18:43:42,9.4,1,
14.10.2023 18:44:42,9.4125,1,
14.10.2023 18:45:42,9.43125,1,
14.10.2023 18:46:43,9.4375,1,
14.10.2023 18:47:43,9.45625,1,
14.10.2023 18:48:43,9.46875,1,
14.10.2023 18:49:44,9.475,1,
14.10.2023 18:50:44,9.5125,1,
14.10.2023 18:51:44,9.4875,1,
14.10.2023 18:52:44,9.51875,1,
14.10.2023 18:53:45,9.51875,1,
14.10.2023 18:54:45,9.4875,1,
14.10.2023 18:55:46,9.4875,1,
14.10.2023 18:56:46,9.53125,1,
14.10.2023 18:57:47,9.55,1,
14.10.2023 18:58:48,9.56875,1,
14.10.2023 18:59:48,9.6375,1,
14.10.2023 19:00:48,9.65,1,
14.10.2023 19:01:49,10.11875,1,
14.10.2023 19:02:49,9.71875,1,
14.10.2023 19:03:50,10.1625,1,
14.10.2023 19:04:50,9.65625,1,
14.10.2023 19:05:51,9.6375,1,
14.10.2023 19:06:51,9.66875,1,
14.10.2023 19:07:51,9.675,1,
14.10.2023 19:08:51,9.71875,1,
14.10.2023 19:09:52,9.74375,1,
14.10.2023 19:10:52,9.73125,1,
14.10.2023 19:11:52,9.725,1,
14.10.2023 19:12:52,9.75,1,
14.10.2023 19:13:52,9.73125,1,
14.10.2023 19:14:53,9.8125,1,
14.10.2023 19:15:54,9.76875,1,
14.10.2023 19:16:54,9.7625,1,
14.10.2023 19:17:55,9.74375,1,
14.10.2023 19:18:55,9.7625,1,
14.10.2023 19:19:56,9.75625,1,
14.10.2023 19:20:57,9.7375,1,
14.10.2023 19:21:57,9.775,1,
14.10.2023 19:22:57,9.76875,1,
14.10.2023 19:23:58,9.76875,1,
14.10.2023 19:24:58,9.74375,1,
14.10.2023 19:25:58,9.7125,1,
14.10.2023 19:26:59,9.7375,1,
14.10.2023 19:27:59,9.7625,1,
14.10.2023 19:29:00,9.74375,1,
14.10.2023 19:30:01,9.73125,1,
14.10.2023 19:31:01,9.75625,1,
14.10.2023 19:32:01,9.75625,1,
14.10.2023 19:33:02,9.7625,1,
14.10.2023 19:34:03,9.81875,1,
14.10.2023 19:35:03,9.8375,1,
14.10.2023 19:36:04,9.81875,1,
14.10.2023 19:37:04,9.85,1,
14.10.2023 19:38:04,9.85,1,
14.10.2023 19:39:05,9.85625,1,
14.10.2023 19:40:05,9.86875,1,
14.10.2023 19:41:06,9.8875,1,
14.10.2023 20:41:27,8.63125,1,
14.10.2023 20:45:08,8.59375,1,
14.10.2023 20:46:09,8.65625,1,
14.10.2023 20:47:09,8.5875,1,
14.10.2023 20:48:09,8.525,1,
14.10.2023 20:49:10,8.5375,1,
14.10.2023 20:50:10,8.56875,1,
14.10.2023 20:51:11,8.4625,1,
14.10.2023 20:52:11,8.4625,1,
14.10.2023 20:53:12,8.4875,1,
14.10.2023 20:54:12,8.45625,1,
14.10.2023 20:55:13,8.51875,1,
14.10.2023 20:56:13,8.51875,1,
14.10.2023 20:57:13,8.50625,1,
14.10.2023 20:58:14,8.5,1,
14.10.2023 20:59:18,8.525,1,
14.10.2023 21:00:18,9,1,
14.10.2023 21:01:19,8.94375,1,
14.10.2023 21:02:19,8.975,1,
14.10.2023 21:03:20,8.9,1,
14.10.2023 21:04:20,8.90625,1,
14.10.2023 21:05:21,8.39375,1,
14.10.2023 21:06:21,8.375,1,
14.10.2023 21:07:21,8.3625,1,
14.10.2023 21:08:21,8.41875,1,
14.10.2023 21:09:22,8.3875,1,
14.10.2023 21:10:22,8.43125,1,
14.10.2023 21:11:23,8.41875,1,
14.10.2023 21:12:23,8.40625,1,
14.10.2023 21:13:23,8.38125,1,
14.10.2023 21:14:23,8.3375,1,
14.10.2023 21:15:24,8.33125,1,
14.10.2023 21:16:24,8.35,1,
14.10.2023 21:17:24,8.35625,1,
14.10.2023 21:18:24,8.38125,1,
14.10.2023 21:19:24,8.38125,1,
14.10.2023 21:20:24,8.375,1,
14.10.2023 21:21:25,8.35625,1,
14.10.2023 21:22:25,8.33125,1,
14.10.2023 21:23:25,8.325,1,
14.10.2023 21:24:25,8.31875,1,
14.10.2023 21:25:25,8.325,1,
14.10.2023 21:26:25,8.31875,1,
14.10.2023 21:27:26,8.31875,1,
14.10.2023 21:28:26,8.30625,1,
14.10.2023 21:29:26,8.2375,1,
14.10.2023 21:30:26,8.26875,1,
14.10.2023 21:31:27,8.28125,1,
14.10.2023 21:32:27,8.2625,1,
14.10.2023 21:33:27,8.1875,1,
14.10.2023 21:34:27,8.18125,1,
14.10.2023 21:35:27,8.15,1,
14.10.2023 21:36:28,8.1375,1,
14.10.2023 21:37:28,8.09375,1,
14.10.2023 21:38:28,8.09375,1,
14.10.2023 21:39:28,8.0375,1,
14.10.2023 21:40:28,7.95,1,
14.10.2023 21:44:45,7.79375,1,
14.10.2023 21:45:46,7.75,1,
14.10.2023 21:46:46,7.76875,1,
14.10.2023 21:47:46,7.69375,1,
14.10.2023 21:48:46,7.65625,1,
14.10.2023 21:49:46,7.625,1,
14.10.2023 21:50:46,7.65,1,
14.10.2023 21:51:47,7.65,1,
14.10.2023 21:52:47,7.6125,1,
14.10.2023 21:53:47,7.59375,1,
14.10.2023 21:54:48,7.575,1,
14.10.2023 21:55:48,7.58125,1,
14.10.2023 21:56:48,7.68125,1,
14.10.2023 21:57:48,7.7375,1,
14.10.2023 21:58:49,7.6375,1,
14.10.2023 21:59:49,7.6375,1,
14.10.2023 22:00:49,7.725,1,
14.10.2023 22:01:49,7.85,1,
14.10.2023 22:02:49,8.0125,1,
14.10.2023 22:03:50,8.1,1,
14.10.2023 22:04:51,8.21875,1,
14.10.2023 22:05:52,8.26875,1,
14.10.2023 22:06:52,8.4625,1,
14.10.2023 22:07:52,8.61875,1,
14.10.2023 22:08:53,8.60625,1,
14.10.2023 22:09:53,8.54375,1,
14.10.2023 22:10:53,8.28125,1,
14.10.2023 22:11:54,8.31875,1,
14.10.2023 22:12:54,8.19375,1,
14.10.2023 22:13:54,8.06875,1,
14.10.2023 22:14:54,8.0375,1,
14.10.2023 22:15:54,7.9625,1,
14.10.2023 22:16:55,7.86875,1,
14.10.2023 22:17:55,7.8125,1,
14.10.2023 22:18:55,7.65,1,
14.10.2023 22:19:55,7.54375,1,
14.10.2023 22:20:56,7.43125,1,
14.10.2023 22:21:56,7.44375,1,
14.10.2023 22:22:57,7.43125,1,
14.10.2023 22:23:57,7.45,1,
14.10.2023 22:24:57,7.48125,1,
14.10.2023 22:25:58,7.45,1,
14.10.2023 22:26:58,7.48125,1,
14.10.2023 22:27:58,7.46875,1,
14.10.2023 22:28:59,7.4875,1,
14.10.2023 22:29:59,7.44375,1,
14.10.2023 22:30:59,7.38125,1,
14.10.2023 22:32:00,7.34375,1,
14.10.2023 22:33:00,7.35625,1,
14.10.2023 22:34:00,7.35625,1,
14.10.2023 22:35:01,7.4,1,
14.10.2023 22:36:01,7.41875,1,
14.10.2023 22:37:01,7.44375,1,
14.10.2023 22:38:01,7.4625,1,
14.10.2023 22:39:02,7.475,1,
14.10.2023 22:40:02,7.48125,1,
14.10.2023 22:41:02,7.49375,1,
14.10.2023 22:43:42,7.4625,1,
14.10.2023 22:44:42,7.49375,1,
14.10.2023 22:45:43,7.51875,1,
14.10.2023 22:46:43,7.51875,1,
14.10.2023 22:47:43,7.55625,1,
14.10.2023 22:48:43,7.51875,1,
14.10.2023 22:49:44,7.5625,1,
14.10.2023 22:50:44,7.9125,1,
14.10.2023 22:51:44,7.53125,1,
14.10.2023 22:52:44,7.55625,1,
14.10.2023 22:53:45,7.5375,1,
14.10.2023 22:54:45,7.53125,1,
14.10.2023 22:55:45,7.525,1,
14.10.2023 22:56:45,7.5375,1,
14.10.2023 22:57:46,7.525,1,
14.10.2023 22:58:46,7.475,1,
14.10.2023 22:59:46,7.43125,1,
14.10.2023 23:00:46,7.38125,1,
14.10.2023 23:01:46,7.85625,1,
14.10.2023 23:02:47,7.91875,1,
14.10.2023 23:03:47,7.875,1,
14.10.2023 23:04:47,7.43125,1,
14.10.2023 23:05:47,7.43125,1,
14.10.2023 23:06:48,7.43125,1,
14.10.2023 23:07:48,7.4625,1,
14.10.2023 23:08:48,7.45,1,
14.10.2023 23:09:48,7.43125,1,
14.10.2023 23:10:48,7.44375,1,
14.10.2023 23:11:49,7.41875,1,
14.10.2023 23:12:49,7.4625,1,
14.10.2023 23:13:49,7.44375,1,
14.10.2023 23:14:49,7.425,1,
14.10.2023 23:15:49,7.40625,1,
14.10.2023 23:16:49,7.41875,1,
14.10.2023 23:17:50,7.4375,1,
14.10.2023 23:18:50,7.3875,1,
14.10.2023 23:19:51,7.45,1,
14.10.2023 23:20:51,7.4125,1,
14.10.2023 23:21:51,7.3625,1,
14.10.2023 23:22:51,7.38125,1,
14.10.2023 23:23:51,7.4,1,
14.10.2023 23:24:51,7.31875,1,
14.10.2023 23:25:52,7.3125,1,
14.10.2023 23:26:52,7.3,1,
14.10.2023 23:27:52,7.35625,1,
14.10.2023 23:28:53,7.40625,1,
14.10.2023 23:29:53,7.4625,1,
14.10.2023 23:30:53,7.4375,1,
14.10.2023 23:31:53,7.45,1,
14.10.2023 23:32:54,7.4375,1,
14.10.2023 23:33:54,7.4375,1,
14.10.2023 23:34:55,7.4625,1,
14.10.2023 23:35:55,7.43125,1,
14.10.2023 23:36:55,7.43125,1,
14.10.2023 23:37:55,7.4375,1,
14.10.2023 23:38:56,7.44375,1,
14.10.2023 23:39:56,7.43125,1,
14.10.2023 23:40:57,7.45625,1,
14.10.2023 23:43:44,7.43125,1,
14.10.2023 23:44:44,7.3875,1,
14.10.2023 23:45:44,7.425,1,
14.10.2023 23:46:45,7.44375,1,
14.10.2023 23:47:45,7.44375,1,
14.10.2023 23:48:45,7.44375,1,
14.10.2023 23:49:46,7.4,1,
14.10.2023 23:50:46,7.375,1,
14.10.2023 23:51:47,7.35625,1,
14.10.2023 23:52:47,7.34375,1,
14.10.2023 23:53:47,7.34375,1,
14.10.2023 23:54:48,7.3375,1,
14.10.2023 23:55:48,7.35,1,
14.10.2023 23:56:48,7.3625,1,
14.10.2023 23:57:49,7.33125,1,
14.10.2023 23:58:49,7.3375,1,
14.10.2023 23:59:49,7.39375,1,
