TimeStamp,ValueNum,Validity,ValueString
14.10.2023 13:30:35,13378,1,
14.10.2023 13:31:35,13528,1,
14.10.2023 13:32:36,13288,1,
14.10.2023 13:33:36,13484,1,
14.10.2023 13:34:36,14106,1,
14.10.2023 13:35:37,14834,1,
14.10.2023 13:36:37,15181,1,
14.10.2023 13:37:37,16116,1,
14.10.2023 13:38:38,15175,1,
14.10.2023 13:39:38,18212,1,
14.10.2023 13:40:39,19212,1,
14.10.2023 13:43:41,33328,1,
14.10.2023 13:44:42,28747,1,
14.10.2023 13:45:42,25456,1,
14.10.2023 13:46:43,25762,1,
14.10.2023 13:47:43,26400,1,
14.10.2023 13:48:44,24478,1,
14.10.2023 13:49:44,21862,1,
14.10.2023 13:50:45,21575,1,
14.10.2023 13:51:46,23162,1,
14.10.2023 13:52:46,19831,1,
14.10.2023 13:53:47,20878,1,
14.10.2023 13:54:47,20431,1,
14.10.2023 13:55:48,15784,1,
14.10.2023 13:56:48,17119,1,
14.10.2023 13:57:48,16512,1,
14.10.2023 13:58:49,17688,1,
14.10.2023 13:59:49,18038,1,
14.10.2023 14:00:49,19203,1,
14.10.2023 14:01:50,22175,1,
14.10.2023 14:02:50,21047,1,
14.10.2023 14:03:50,26456,1,
14.10.2023 14:04:50,41491,1,
14.10.2023 14:05:51,43300,1,
14.10.2023 14:06:51,28603,1,
14.10.2023 14:07:51,29769,1,
14.10.2023 14:08:52,30131,1,
14.10.2023 14:09:57,29922,1,
14.10.2023 14:10:58,25306,1,
14.10.2023 14:11:58,22919,1,
14.10.2023 14:12:58,49978,1,
14.10.2023 14:13:59,49884,1,
14.10.2023 14:15:00,41178,1,
14.10.2023 14:16:00,49978,1,
14.10.2023 14:17:00,45512,1,
14.10.2023 14:18:00,33778,1,
14.10.2023 14:19:01,37328,1,
14.10.2023 14:20:01,36978,1,
14.10.2023 14:21:01,23812,1,
14.10.2023 14:22:02,30925,1,
14.10.2023 14:23:02,32138,1,
14.10.2023 14:24:02,35872,1,
14.10.2023 14:25:02,24934,1,
14.10.2023 14:26:03,26362,1,
14.10.2023 14:27:04,34506,1,
14.10.2023 14:28:04,49994,1,
14.10.2023 14:29:05,43972,1,
14.10.2023 14:30:05,26303,1,
14.10.2023 14:31:06,22881,1,
14.10.2023 14:32:06,22316,1,
14.10.2023 14:33:07,28247,1,
14.10.2023 14:34:07,27619,1,
14.10.2023 14:35:07,27706,1,
14.10.2023 14:36:08,24369,1,
14.10.2023 14:37:08,22444,1,
14.10.2023 14:38:08,19550,1,
14.10.2023 14:39:09,23109,1,
14.10.2023 14:40:09,30347,1,
14.10.2023 14:41:10,25644,1,
14.10.2023 14:41:10,25644,1,
14.10.2023 16:40:29,4575,1,
14.10.2023 16:43:48,4372,1,
14.10.2023 16:44:48,3788,1,
14.10.2023 16:45:48,4184,1,
14.10.2023 16:46:49,4372,1,
14.10.2023 16:47:54,3331,1,
14.10.2023 16:48:54,2938,1,
14.10.2023 16:49:55,2709,1,
14.10.2023 16:50:55,2081,1,
14.10.2023 16:51:55,2219,1,
14.10.2023 16:52:56,2844,1,
14.10.2023 16:53:57,3503,1,
14.10.2023 16:54:57,3894,1,
14.10.2023 16:55:57,4272,1,
14.10.2023 16:56:58,4369,1,
14.10.2023 16:57:58,4841,1,
14.10.2023 16:58:59,5694,1,
14.10.2023 17:00:00,5766,1,
14.10.2023 17:01:00,6084,1,
14.10.2023 17:02:00,6269,1,
14.10.2023 17:03:07,5969,1,
14.10.2023 17:04:07,5581,1,
14.10.2023 17:05:08,5231,1,
14.10.2023 17:06:09,7572,1,
14.10.2023 17:07:09,2575,1,
14.10.2023 17:08:10,2100,1,
14.10.2023 17:09:11,2103,1,
14.10.2023 17:10:11,2000,1,
14.10.2023 17:11:12,1525,1,
14.10.2023 17:12:13,1184,1,
14.10.2023 17:13:13,884,1,
14.10.2023 17:14:13,628,1,
14.10.2023 17:15:14,428,1,
14.10.2023 17:16:15,278,1,
14.10.2023 17:17:15,188,1,
14.10.2023 17:18:16,162,1,
14.10.2023 17:19:16,197,1,
14.10.2023 17:20:17,397,1,
14.10.2023 17:21:21,622,1,
14.10.2023 17:22:21,681,1,
14.10.2023 17:23:22,728,1,
14.10.2023 17:24:23,759,1,
14.10.2023 17:25:23,744,1,
14.10.2023 17:26:23,762,1,
14.10.2023 17:27:24,778,1,
14.10.2023 17:28:24,791,1,
14.10.2023 17:29:25,772,1,
14.10.2023 17:30:26,628,1,
14.10.2023 17:31:26,603,1,
14.10.2023 17:32:26,584,1,
14.10.2023 17:33:27,644,1,
14.10.2023 17:34:27,691,1,
14.10.2023 17:35:28,612,1,
14.10.2023 17:36:29,475,1,
14.10.2023 17:37:29,344,1,
14.10.2023 17:38:29,325,1,
14.10.2023 17:39:33,344,1,
14.10.2023 17:40:34,372,1,
14.10.2023 16:43:48,4372,1,
14.10.2023 16:44:48,3788,1,
14.10.2023 16:45:48,4184,1,
14.10.2023 16:46:49,4372,1,
14.10.2023 16:47:54,3331,1,
14.10.2023 16:48:54,2938,1,
14.10.2023 16:49:55,2709,1,
14.10.2023 16:50:55,2081,1,
14.10.2023 16:51:55,2219,1,
14.10.2023 16:52:56,2844,1,
14.10.2023 16:53:57,3503,1,
14.10.2023 16:54:57,3894,1,
14.10.2023 16:55:57,4272,1,
14.10.2023 16:56:58,4369,1,
14.10.2023 16:57:58,4841,1,
14.10.2023 16:58:59,5694,1,
14.10.2023 17:00:00,5766,1,
14.10.2023 17:01:00,6084,1,
14.10.2023 17:02:00,6269,1,
14.10.2023 17:03:07,5969,1,
14.10.2023 17:04:07,5581,1,
14.10.2023 17:05:08,5231,1,
14.10.2023 17:06:09,7572,1,
14.10.2023 17:07:09,2575,1,
14.10.2023 17:08:10,2100,1,
14.10.2023 17:09:11,2103,1,
14.10.2023 17:10:11,2000,1,
14.10.2023 17:11:12,1525,1,
14.10.2023 17:12:13,1184,1,
14.10.2023 17:13:13,884,1,
14.10.2023 17:14:13,628,1,
14.10.2023 17:15:14,428,1,
14.10.2023 17:16:15,278,1,
14.10.2023 17:17:15,188,1,
14.10.2023 17:18:16,162,1,
14.10.2023 17:19:16,197,1,
14.10.2023 17:20:17,397,1,
14.10.2023 17:21:21,622,1,
14.10.2023 17:22:21,681,1,
14.10.2023 17:23:22,728,1,
14.10.2023 17:24:23,759,1,
14.10.2023 17:25:23,744,1,
14.10.2023 17:26:23,762,1,
14.10.2023 17:27:24,778,1,
14.10.2023 17:28:24,791,1,
14.10.2023 17:29:25,772,1,
14.10.2023 17:30:26,628,1,
14.10.2023 17:31:26,603,1,
14.10.2023 17:32:26,584,1,
14.10.2023 17:33:27,644,1,
14.10.2023 17:34:27,691,1,
14.10.2023 17:35:28,612,1,
14.10.2023 17:36:29,475,1,
14.10.2023 17:37:29,344,1,
14.10.2023 17:38:29,325,1,
14.10.2023 17:39:33,344,1,
14.10.2023 17:40:34,372,1,
14.10.2023 17:45:45,259,1,
14.10.2023 17:46:46,228,1,
14.10.2023 17:47:46,191,1,
14.10.2023 17:48:47,175,1,
14.10.2023 17:49:47,175,1,
14.10.2023 17:50:47,147,1,
14.10.2023 17:51:48,150,1,
14.10.2023 17:52:49,156,1,
14.10.2023 17:53:49,156,1,
14.10.2023 17:54:50,169,1,
14.10.2023 17:55:50,194,1,
14.10.2023 17:56:50,181,1,
14.10.2023 17:57:51,188,1,
14.10.2023 17:58:51,194,1,
14.10.2023 17:59:52,181,1,
14.10.2023 18:00:52,184,1,
14.10.2023 18:01:53,181,1,
14.10.2023 18:02:53,172,1,
14.10.2023 18:03:53,184,1,
14.10.2023 18:04:54,184,1,
14.10.2023 18:05:54,172,1,
14.10.2023 18:06:55,150,1,
14.10.2023 18:07:55,138,1,
14.10.2023 18:08:55,128,1,
14.10.2023 18:09:56,147,1,
14.10.2023 18:10:56,116,1,
14.10.2023 18:12:03,100,1,
14.10.2023 18:13:04,84,1,
14.10.2023 18:14:04,78,1,
14.10.2023 18:15:04,62,1,
14.10.2023 18:16:05,66,1,
14.10.2023 18:17:05,97,1,
14.10.2023 18:18:06,97,1,
14.10.2023 18:19:06,112,1,
14.10.2023 18:20:06,131,1,
14.10.2023 18:21:12,125,1,
14.10.2023 18:22:12,131,1,
14.10.2023 18:23:12,112,1,
14.10.2023 18:24:13,100,1,
14.10.2023 18:25:13,94,1,
14.10.2023 18:26:13,66,1,
14.10.2023 18:27:14,53,1,
14.10.2023 18:28:15,50,1,
14.10.2023 18:29:15,31,1,
14.10.2023 18:30:21,22,1,
14.10.2023 18:31:22,6,1,
14.10.2023 18:32:22,6,1,
14.10.2023 18:33:22,0,1,
14.10.2023 18:34:22,-6,1,
14.10.2023 18:35:23,6,1,
14.10.2023 18:36:23,0,1,
14.10.2023 18:37:24,-12,1,
14.10.2023 18:38:24,-12,1,
14.10.2023 18:39:25,-22,1,
14.10.2023 18:40:25,-22,1,
14.10.2023 18:41:26,-12,1,
14.10.2023 18:41:26,-12,1,
14.10.2023 18:43:42,-12,1,
14.10.2023 18:44:42,-22,1,
14.10.2023 18:45:42,-12,1,
14.10.2023 18:46:43,-12,1,
14.10.2023 18:47:43,-22,1,
14.10.2023 18:48:43,-16,1,
14.10.2023 18:49:44,-12,1,
14.10.2023 18:50:44,-22,1,
14.10.2023 18:51:44,-19,1,
14.10.2023 18:52:44,-12,1,
14.10.2023 18:53:45,-22,1,
14.10.2023 18:54:45,-22,1,
14.10.2023 18:55:46,-12,1,
14.10.2023 18:56:46,-22,1,
14.10.2023 18:57:47,-22,1,
14.10.2023 18:58:48,-12,1,
14.10.2023 18:59:48,-22,1,
14.10.2023 19:00:48,-19,1,
14.10.2023 19:01:49,-12,1,
14.10.2023 19:02:49,-22,1,
14.10.2023 19:03:50,-19,1,
14.10.2023 19:04:50,-12,1,
14.10.2023 19:05:51,-22,1,
14.10.2023 19:06:51,-22,1,
14.10.2023 19:07:51,-12,1,
14.10.2023 19:08:51,-19,1,
14.10.2023 19:09:52,-22,1,
14.10.2023 19:10:52,-12,1,
14.10.2023 19:11:52,-16,1,
14.10.2023 19:12:52,-22,1,
14.10.2023 19:13:52,-12,1,
14.10.2023 19:14:53,-16,1,
14.10.2023 19:15:54,-22,1,
14.10.2023 19:16:54,-16,1,
14.10.2023 19:17:55,-12,1,
14.10.2023 19:18:55,-22,1,
14.10.2023 19:19:56,-16,1,
14.10.2023 19:20:57,-12,1,
14.10.2023 19:21:57,-22,1,
14.10.2023 19:22:57,-12,1,
14.10.2023 19:23:58,-12,1,
14.10.2023 19:24:58,-22,1,
14.10.2023 19:25:58,-19,1,
14.10.2023 19:26:59,-12,1,
14.10.2023 19:27:59,-22,1,
14.10.2023 19:29:00,-22,1,
14.10.2023 19:30:01,-12,1,
14.10.2023 19:31:01,-22,1,
14.10.2023 19:32:01,-22,1,
14.10.2023 19:33:02,-12,1,
14.10.2023 19:34:03,-22,1,
14.10.2023 19:35:03,-22,1,
14.10.2023 19:36:04,-12,1,
14.10.2023 19:37:04,-22,1,
14.10.2023 19:38:04,-22,1,
14.10.2023 19:39:05,-12,1,
14.10.2023 19:40:05,-22,1,
14.10.2023 19:41:06,-22,1,
14.10.2023 20:41:27,-16,1,
14.10.2023 20:45:08,-16,1,
14.10.2023 20:46:09,-25,1,
14.10.2023 20:47:09,-25,1,
14.10.2023 20:48:09,-16,1,
14.10.2023 20:49:10,-16,1,
14.10.2023 20:50:10,-25,1,
14.10.2023 20:51:11,-16,1,
14.10.2023 20:52:11,-16,1,
14.10.2023 20:53:12,-25,1,
14.10.2023 20:54:12,-19,1,
14.10.2023 20:55:13,-16,1,
14.10.2023 20:56:13,-25,1,
14.10.2023 20:57:13,-25,1,
14.10.2023 20:58:14,-16,1,
14.10.2023 20:59:18,-28,1,
14.10.2023 21:00:18,-16,1,
14.10.2023 21:01:19,-19,1,
14.10.2023 21:02:19,-28,1,
14.10.2023 21:03:20,-16,1,
14.10.2023 21:04:20,-16,1,
14.10.2023 21:05:21,-25,1,
14.10.2023 21:06:21,-22,1,
14.10.2023 21:07:21,-16,1,
14.10.2023 21:08:21,-22,1,
14.10.2023 21:09:22,-28,1,
14.10.2023 21:10:22,-16,1,
14.10.2023 21:11:23,-16,1,
14.10.2023 21:12:23,-28,1,
14.10.2023 21:13:23,-25,1,
14.10.2023 21:14:23,-16,1,
14.10.2023 21:15:24,-22,1,
14.10.2023 21:16:24,-28,1,
14.10.2023 21:17:24,-22,1,
14.10.2023 21:18:24,-16,1,
14.10.2023 21:19:24,-25,1,
14.10.2023 21:20:24,-28,1,
14.10.2023 21:21:25,-16,1,
14.10.2023 21:22:25,-16,1,
14.10.2023 21:23:25,-28,1,
14.10.2023 21:24:25,-28,1,
14.10.2023 21:25:25,-16,1,
14.10.2023 21:26:25,-19,1,
14.10.2023 21:27:26,-25,1,
14.10.2023 21:28:26,-22,1,
14.10.2023 21:29:26,-16,1,
14.10.2023 21:30:26,-25,1,
14.10.2023 21:31:27,-28,1,
14.10.2023 21:32:27,-16,1,
14.10.2023 21:33:27,-16,1,
14.10.2023 21:34:27,-25,1,
14.10.2023 21:35:27,-25,1,
14.10.2023 21:36:28,-16,1,
14.10.2023 21:37:28,-19,1,
14.10.2023 21:38:28,-28,1,
14.10.2023 21:39:28,-22,1,
14.10.2023 21:40:28,-16,1,
14.10.2023 21:44:45,-19,1,
14.10.2023 21:45:46,-16,1,
14.10.2023 21:46:46,-28,1,
14.10.2023 21:47:46,-25,1,
14.10.2023 21:48:46,-16,1,
14.10.2023 21:49:46,-16,1,
14.10.2023 21:50:46,-28,1,
14.10.2023 21:51:47,-22,1,
14.10.2023 21:52:47,-16,1,
14.10.2023 21:53:47,-25,1,
14.10.2023 21:54:48,-25,1,
14.10.2023 21:55:48,-16,1,
14.10.2023 21:56:48,-16,1,
14.10.2023 21:57:48,-25,1,
14.10.2023 21:58:49,-25,1,
14.10.2023 21:59:49,-16,1,
14.10.2023 22:00:49,-19,1,
14.10.2023 22:01:49,-25,1,
14.10.2023 22:02:49,-25,1,
14.10.2023 22:03:50,-16,1,
14.10.2023 22:04:51,-25,1,
14.10.2023 22:05:52,-25,1,
14.10.2023 22:06:52,-16,1,
14.10.2023 22:07:52,-25,1,
14.10.2023 22:08:53,-25,1,
14.10.2023 22:09:53,-16,1,
14.10.2023 22:10:53,-16,1,
14.10.2023 22:11:54,-25,1,
14.10.2023 22:12:54,-25,1,
14.10.2023 22:13:54,-16,1,
14.10.2023 22:14:54,-22,1,
14.10.2023 22:15:54,-25,1,
14.10.2023 22:16:55,-25,1,
14.10.2023 22:17:55,-16,1,
14.10.2023 22:18:55,-22,1,
14.10.2023 22:19:55,-28,1,
14.10.2023 22:20:56,-16,1,
14.10.2023 22:21:56,-16,1,
14.10.2023 22:22:57,-25,1,
14.10.2023 22:23:57,-25,1,
14.10.2023 22:24:57,-16,1,
14.10.2023 22:25:58,-22,1,
14.10.2023 22:26:58,-28,1,
14.10.2023 22:27:58,-19,1,
14.10.2023 22:28:59,-16,1,
14.10.2023 22:29:59,-28,1,
14.10.2023 22:30:59,-25,1,
14.10.2023 22:32:00,-16,1,
14.10.2023 22:33:00,-22,1,
14.10.2023 22:34:00,-28,1,
14.10.2023 22:35:01,-19,1,
14.10.2023 22:36:01,-16,1,
14.10.2023 22:37:01,-28,1,
14.10.2023 22:38:01,-28,1,
14.10.2023 22:39:02,-16,1,
14.10.2023 22:40:02,-19,1,
14.10.2023 22:41:02,-28,1,
14.10.2023 22:43:42,-16,1,
14.10.2023 22:44:42,-28,1,
14.10.2023 22:45:43,-25,1,
14.10.2023 22:46:43,-16,1,
14.10.2023 22:47:43,-25,1,
14.10.2023 22:48:43,-28,1,
14.10.2023 22:49:44,-16,1,
14.10.2023 22:50:44,-16,1,
14.10.2023 22:51:44,-25,1,
14.10.2023 22:52:44,-28,1,
14.10.2023 22:53:45,-16,1,
14.10.2023 22:54:45,-16,1,
14.10.2023 22:55:45,-28,1,
14.10.2023 22:56:45,-22,1,
14.10.2023 22:57:46,-16,1,
14.10.2023 22:58:46,-25,1,
14.10.2023 22:59:46,-28,1,
14.10.2023 23:00:46,-19,1,
14.10.2023 23:01:46,-16,1,
14.10.2023 23:02:47,-28,1,
14.10.2023 23:03:47,-25,1,
14.10.2023 23:04:47,-16,1,
14.10.2023 23:05:47,-22,1,
14.10.2023 23:06:48,-28,1,
14.10.2023 23:07:48,-19,1,
14.10.2023 23:08:48,-16,1,
14.10.2023 23:09:48,-28,1,
14.10.2023 23:10:48,-28,1,
14.10.2023 23:11:49,-16,1,
14.10.2023 23:12:49,-19,1,
14.10.2023 23:13:49,-28,1,
14.10.2023 23:14:49,-22,1,
14.10.2023 23:15:49,-16,1,
14.10.2023 23:16:49,-22,1,
14.10.2023 23:17:50,-28,1,
14.10.2023 23:18:50,-19,1,
14.10.2023 23:19:51,-16,1,
14.10.2023 23:20:51,-28,1,
14.10.2023 23:21:51,-25,1,
14.10.2023 23:22:51,-16,1,
14.10.2023 23:23:51,-22,1,
14.10.2023 23:24:51,-28,1,
14.10.2023 23:25:52,-19,1,
14.10.2023 23:26:52,-16,1,
14.10.2023 23:27:52,-28,1,
14.10.2023 23:28:53,-25,1,
14.10.2023 23:29:53,-16,1,
14.10.2023 23:30:53,-22,1,
14.10.2023 23:31:53,-28,1,
14.10.2023 23:32:54,-16,1,
14.10.2023 23:33:54,-19,1,
14.10.2023 23:34:55,-28,1,
14.10.2023 23:35:55,-19,1,
14.10.2023 23:36:55,-16,1,
14.10.2023 23:37:55,-25,1,
14.10.2023 23:38:56,-25,1,
14.10.2023 23:39:56,-16,1,
14.10.2023 23:40:57,-25,1,
14.10.2023 23:43:44,-25,1,
14.10.2023 23:44:44,-16,1,
14.10.2023 23:45:44,-19,1,
14.10.2023 23:46:45,-28,1,
14.10.2023 23:47:45,-16,1,
14.10.2023 23:48:45,-16,1,
14.10.2023 23:49:46,-25,1,
14.10.2023 23:50:46,-25,1,
14.10.2023 23:51:47,-16,1,
14.10.2023 23:52:47,-22,1,
14.10.2023 23:53:47,-25,1,
14.10.2023 23:54:48,-16,1,
14.10.2023 23:55:48,-16,1,
14.10.2023 23:56:48,-28,1,
14.10.2023 23:57:49,-25,1,
14.10.2023 23:58:49,-16,1,
14.10.2023 23:59:49,-22,1,
