TimeStamp,ValueNum,Validity,ValueString
14.10.2023 18:37:04,1.133536,1,
14.10.2023 18:39:04,1.21564,1,
14.10.2023 18:41:04,1.279296,1,
14.10.2023 18:41:04,1.279296,1,
14.10.2023 18:43:04,1.131004,1,
14.10.2023 18:45:04,1.118345,1,
14.10.2023 18:47:13,1.117983,1,
14.10.2023 18:49:13,1.110388,1,
14.10.2023 18:51:13,1.088325,1,
14.10.2023 18:53:14,1.078198,1,
14.10.2023 18:55:14,1.107494,1,
14.10.2023 18:57:14,1.095558,1,
14.10.2023 18:59:14,1.09375,1,
14.10.2023 19:01:14,1.087963,1,
14.10.2023 19:03:14,1.110026,1,
14.10.2023 19:05:14,1.191045,1,
14.10.2023 19:07:14,1.148365,1,
14.10.2023 19:09:14,1.12377,1,
14.10.2023 19:11:15,1.118706,1,
14.10.2023 19:13:15,1.076389,1,
14.10.2023 19:15:15,1.068794,1,
14.10.2023 19:17:15,1.059028,1,
14.10.2023 19:19:15,1.19864,1,
14.10.2023 19:21:15,1.228661,1,
14.10.2023 19:23:15,1.134259,1,
14.10.2023 19:25:15,1.087963,1,
14.10.2023 19:27:16,1.100984,1,
14.10.2023 19:29:16,1.134259,1,
14.10.2023 19:31:16,1.286169,1,
14.10.2023 19:33:16,1.203704,1,
14.10.2023 19:35:16,1.157408,1,
14.10.2023 19:37:16,1.134259,1,
14.10.2023 19:39:16,1.10243,1,
14.10.2023 19:41:16,1.326316,1,
14.10.2023 19:43:16,1.148365,1,
14.10.2023 19:45:17,1.055773,1,
14.10.2023 19:47:17,1.014902,1,
14.10.2023 19:49:17,1.239873,1,
14.10.2023 19:51:17,1.207682,1,
14.10.2023 19:53:17,1.08941,1,
14.10.2023 19:55:17,1.158854,1,
14.10.2023 19:57:17,1.298466,1,
14.10.2023 19:59:17,1.092303,1,
14.10.2023 20:01:18,1.172237,1,
14.10.2023 20:03:18,1.268808,1,
14.10.2023 20:05:18,1.21564,1,
14.10.2023 20:07:18,1.16645,1,
14.10.2023 20:09:18,1.107856,1,
14.10.2023 20:11:18,1.081453,1,
14.10.2023 20:13:18,1.087601,1,
14.10.2023 20:15:18,1.055773,1,
14.10.2023 20:17:18,1.285807,1,
14.10.2023 20:19:19,1.197917,1,
14.10.2023 20:21:19,1.134983,1,
14.10.2023 20:23:19,1.107132,1,
14.10.2023 20:25:19,1.097367,1,
14.10.2023 20:27:19,1.062645,1,
14.10.2023 20:29:19,1.098452,1,
14.10.2023 20:31:19,1.317636,1,
14.10.2023 20:33:19,1.123047,1,
14.10.2023 20:35:19,1.070602,1,
14.10.2023 20:37:19,1.180194,1,
14.10.2023 20:39:20,1.244213,1,
14.10.2023 20:41:20,1.072411,1,
14.10.2023 20:41:20,1.072411,1,
14.10.2023 20:43:20,1.15162,1,
14.10.2023 20:45:20,1.293764,1,
14.10.2023 20:47:20,1.124493,1,
14.10.2023 20:49:20,1.076389,1,
14.10.2023 20:51:20,1.244936,1,
14.10.2023 20:53:20,1.238426,1,
14.10.2023 20:55:21,1.100984,1,
14.10.2023 20:57:21,1.059028,1,
14.10.2023 20:59:21,1.059028,1,
14.10.2023 21:01:21,1.283637,1,
14.10.2023 21:03:21,1.183449,1,
14.10.2023 21:05:21,1.190321,1,
14.10.2023 21:07:21,1.119068,1,
14.10.2023 21:09:21,1.111834,1,
14.10.2023 21:11:21,1.103877,1,
14.10.2023 21:13:21,1.165365,1,
14.10.2023 21:15:22,1.254702,1,
14.10.2023 21:17:22,1.111111,1,
14.10.2023 21:19:22,1.111111,1,
14.10.2023 21:21:22,1.105324,1,
14.10.2023 21:23:22,1.092303,1,
14.10.2023 21:25:22,1.123047,1,
14.10.2023 21:27:22,1.103877,1,
14.10.2023 21:29:22,1.075304,1,
14.10.2023 21:31:22,1.270978,1,
14.10.2023 21:33:23,1.278935,1,
14.10.2023 21:35:23,1.221427,1,
14.10.2023 21:37:23,1.180556,1,
14.10.2023 21:39:23,1.157408,1,
14.10.2023 21:41:23,1.148003,1,
14.10.2023 21:41:23,1.148003,1,
14.10.2023 21:41:23,1.148003,1,
14.10.2023 21:43:23,1.087601,1,
14.10.2023 21:45:23,1.09375,1,
14.10.2023 21:47:23,1.319444,1,
14.10.2023 21:49:23,1.246745,1,
14.10.2023 21:51:24,1.148365,1,
14.10.2023 21:53:24,1.085431,1,
14.10.2023 21:55:24,1.046007,1,
14.10.2023 21:57:24,1.299189,1,
14.10.2023 21:59:24,1.191407,1,
14.10.2023 22:01:24,1.113281,1,
14.10.2023 22:03:24,1.094473,1,
14.10.2023 22:05:24,1.076389,1,
14.10.2023 22:07:24,1.059028,1,
14.10.2023 22:09:24,1.174407,1,
14.10.2023 22:11:25,1.298828,1,
14.10.2023 22:13:25,1.131366,1,
14.10.2023 22:15:25,1.070602,1,
14.10.2023 22:17:25,1.236618,1,
14.10.2023 22:19:25,1.271339,1,
14.10.2023 22:21:25,1.15162,1,
14.10.2023 22:23:25,1.069155,1,
14.10.2023 22:25:25,1.095558,1,
14.10.2023 22:27:25,1.087963,1,
14.10.2023 22:29:26,1.059028,1,
14.10.2023 22:31:26,1.238065,1,
14.10.2023 22:33:26,1.278935,1,
14.10.2023 22:35:26,1.180556,1,
14.10.2023 22:37:26,1.1046,1,
14.10.2023 22:39:26,1.046007,1,
14.10.2023 22:41:26,1.086516,1,
14.10.2023 22:41:26,1.086516,1,
14.10.2023 22:43:26,1.099537,1,
14.10.2023 22:45:26,1.315827,1,
14.10.2023 22:47:27,1.244575,1,
14.10.2023 22:49:27,1.14945,1,
14.10.2023 22:51:27,1.107132,1,
14.10.2023 22:53:27,1.070602,1,
14.10.2023 22:55:27,1.060475,1,
14.10.2023 22:57:27,1.061198,1,
14.10.2023 22:59:27,1.12594,1,
14.10.2023 23:01:27,1.349827,1,
14.10.2023 23:03:27,1.222512,1,
14.10.2023 23:05:27,1.208044,1,
14.10.2023 23:07:28,1.151258,1,
14.10.2023 23:09:28,1.093027,1,
14.10.2023 23:11:28,1.086878,1,
14.10.2023 23:13:30,1.059028,1,
14.10.2023 23:15:30,1.255064,1,
14.10.2023 23:17:30,1.273148,1,
14.10.2023 23:19:30,1.15162,1,
14.10.2023 23:21:30,1.104962,1,
14.10.2023 23:23:31,1.118706,1,
14.10.2023 23:25:31,1.348742,1,
14.10.2023 23:27:31,1.15162,1,
14.10.2023 23:29:31,1.087963,1,
14.10.2023 23:31:31,1.103515,1,
14.10.2023 23:33:31,1.147641,1,
14.10.2023 23:35:31,1.197917,1,
14.10.2023 23:37:31,1.165003,1,
14.10.2023 23:39:31,1.126302,1,
14.10.2023 23:41:31,1.110388,1,
14.10.2023 23:43:31,1.09375,1,
14.10.2023 23:45:32,1.059389,1,
14.10.2023 23:47:32,1.238788,1,
14.10.2023 23:49:32,1.259404,1,
14.10.2023 23:51:32,1.170067,1,
14.10.2023 23:53:32,1.108941,1,
14.10.2023 23:55:32,1.089772,1,
14.10.2023 23:57:32,1.059028,1,
14.10.2023 23:59:32,1.269169,1,
