TimeStamp,ValueNum,Validity,ValueString
14.10.2023 10:43:34,36.11111,1,
14.10.2023 10:44:34,36.09665,1,
14.10.2023 10:45:34,36.12558,1,
14.10.2023 10:46:34,36.16898,1,
14.10.2023 10:47:34,36.16175,1,
14.10.2023 10:48:34,36.16898,1,
14.10.2023 10:49:34,36.16898,1,
14.10.2023 10:50:35,36.16898,1,
14.10.2023 10:51:35,36.16898,1,
14.10.2023 10:52:35,36.16898,1,
14.10.2023 10:53:35,36.17983,1,
14.10.2023 10:54:35,36.23409,1,
14.10.2023 10:55:35,36.24495,1,
14.10.2023 10:56:35,36.23048,1,
14.10.2023 10:57:35,36.27026,1,
14.10.2023 10:58:35,36.24855,1,
14.10.2023 10:59:35,36.28473,1,
14.10.2023 11:00:35,36.25941,1,
14.10.2023 11:01:35,36.30643,1,
14.10.2023 11:02:35,36.34259,1,
14.10.2023 11:03:35,36.37514,1,
14.10.2023 11:04:35,36.34982,1,
14.10.2023 11:05:35,36.34259,1,
14.10.2023 11:06:35,36.36791,1,
14.10.2023 11:07:35,36.40046,1,
14.10.2023 11:08:36,36.45834,1,
14.10.2023 11:09:36,36.40408,1,
14.10.2023 11:10:36,36.44749,1,
14.10.2023 11:11:36,36.44025,1,
14.10.2023 11:12:36,36.43301,1,
14.10.2023 11:13:36,36.46196,1,
14.10.2023 11:14:36,36.48004,1,
14.10.2023 11:15:36,36.46919,1,
14.10.2023 11:16:36,36.46919,1,
14.10.2023 11:17:36,36.47642,1,
14.10.2023 11:18:36,36.55599,1,
14.10.2023 11:19:36,36.54514,1,
14.10.2023 11:20:36,36.50897,1,
14.10.2023 11:21:36,36.53429,1,
14.10.2023 11:22:36,36.57408,1,
14.10.2023 11:23:36,36.60663,1,
14.10.2023 11:24:36,36.57769,1,
14.10.2023 11:25:36,36.61386,1,
14.10.2023 11:26:36,36.6211,1,
14.10.2023 11:27:37,36.61748,1,
14.10.2023 11:28:37,36.63557,1,
14.10.2023 11:29:37,36.66812,1,
14.10.2023 11:30:37,36.69705,1,
14.10.2023 11:31:37,36.72598,1,
14.10.2023 11:32:37,36.71513,1,
14.10.2023 11:33:37,36.71152,1,
14.10.2023 11:34:37,36.7296,1,
14.10.2023 11:35:37,36.74768,1,
14.10.2023 11:36:37,36.76938,1,
14.10.2023 11:37:37,36.76577,1,
14.10.2023 11:38:37,36.78746,1,
14.10.2023 11:39:37,36.78023,1,
14.10.2023 11:40:37,36.80555,1,
14.10.2023 11:41:37,36.80917,1,
14.10.2023 11:40:37,36.80555,1,
14.10.2023 11:41:37,36.80917,1,
14.10.2023 11:42:37,36.82364,1,
14.10.2023 11:43:37,36.84172,1,
14.10.2023 11:44:37,36.85981,1,
14.10.2023 11:45:37,36.84534,1,
14.10.2023 11:46:38,36.8381,1,
14.10.2023 11:47:38,36.87066,1,
14.10.2023 11:48:38,36.87428,1,
14.10.2023 11:49:38,36.89236,1,
14.10.2023 11:50:38,36.90683,1,
14.10.2023 11:51:38,36.90321,1,
14.10.2023 11:52:38,36.9864,1,
14.10.2023 11:53:38,36.8996,1,
14.10.2023 11:54:38,37.04066,1,
14.10.2023 11:55:38,37.01895,1,
14.10.2023 11:56:38,37.05513,1,
14.10.2023 11:57:38,36.97916,1,
14.10.2023 11:58:38,37.09129,1,
14.10.2023 11:59:38,37.09129,1,
14.10.2023 12:00:38,37.08767,1,
14.10.2023 12:01:38,37.09491,1,
14.10.2023 12:02:38,37.09491,1,
14.10.2023 12:03:38,37.09491,1,
14.10.2023 12:04:38,37.12746,1,
14.10.2023 12:05:39,37.09491,1,
14.10.2023 12:06:39,37.09491,1,
14.10.2023 12:07:39,37.14193,1,
14.10.2023 12:08:39,37.14554,1,
14.10.2023 12:09:39,37.15277,1,
14.10.2023 12:10:39,37.16724,1,
14.10.2023 12:11:39,37.16724,1,
14.10.2023 12:12:39,37.17086,1,
14.10.2023 12:13:39,37.15639,1,
14.10.2023 12:14:39,37.19979,1,
14.10.2023 12:15:39,37.22873,1,
14.10.2023 12:16:39,37.27213,1,
14.10.2023 12:17:39,37.22873,1,
14.10.2023 12:18:39,37.26128,1,
14.10.2023 12:19:39,37.30469,1,
14.10.2023 12:20:39,37.26128,1,
14.10.2023 12:21:39,37.36618,1,
14.10.2023 12:22:40,37.32277,1,
14.10.2023 12:23:40,37.35533,1,
14.10.2023 12:24:40,37.38426,1,
14.10.2023 12:25:40,37.38426,1,
14.10.2023 12:26:40,37.38426,1,
14.10.2023 12:27:40,37.38426,1,
14.10.2023 12:28:40,37.38426,1,
14.10.2023 12:29:40,37.38426,1,
14.10.2023 12:30:40,37.38426,1,
14.10.2023 12:31:40,37.43129,1,
14.10.2023 12:32:40,37.41681,1,
14.10.2023 12:33:40,37.40958,1,
14.10.2023 12:34:40,37.44213,1,
14.10.2023 12:35:40,37.44575,1,
14.10.2023 12:36:40,37.46022,1,
14.10.2023 12:37:40,37.47469,1,
14.10.2023 12:38:40,37.56149,1,
14.10.2023 12:39:40,37.48192,1,
14.10.2023 12:40:41,37.5,1,
14.10.2023 12:40:41,37.5,1,
14.10.2023 12:41:41,37.49277,1,
14.10.2023 12:42:41,37.60128,1,
14.10.2023 12:43:41,37.62659,1,
14.10.2023 12:44:41,37.57957,1,
14.10.2023 12:45:41,37.56872,1,
14.10.2023 12:46:41,37.61213,1,
14.10.2023 12:47:41,37.65191,1,
14.10.2023 12:48:41,37.61574,1,
14.10.2023 12:49:41,37.67361,1,
14.10.2023 12:50:41,37.70616,1,
14.10.2023 12:51:41,37.67361,1,
14.10.2023 12:52:41,37.69169,1,
14.10.2023 12:53:41,37.70254,1,
14.10.2023 12:54:41,37.69169,1,
14.10.2023 12:55:42,37.7568,1,
14.10.2023 12:56:42,37.74957,1,
14.10.2023 12:57:42,37.78936,1,
14.10.2023 12:58:42,37.76404,1,
14.10.2023 12:59:42,37.78936,1,
14.10.2023 13:00:42,37.78212,1,
14.10.2023 13:01:42,37.82191,1,
14.10.2023 13:02:42,37.81106,1,
14.10.2023 13:03:42,37.87254,1,
14.10.2023 13:04:42,37.887,1,
14.10.2023 13:05:42,37.86893,1,
14.10.2023 13:06:42,37.86531,1,
14.10.2023 13:07:42,37.96297,1,
14.10.2023 13:08:42,37.96658,1,
14.10.2023 13:09:42,38.00998,1,
14.10.2023 13:10:42,37.99913,1,
14.10.2023 13:11:43,38.01722,1,
14.10.2023 13:12:43,38.00275,1,
14.10.2023 13:13:43,38.02084,1,
14.10.2023 13:14:43,38.02084,1,
14.10.2023 13:15:43,38.02084,1,
14.10.2023 13:16:43,38.02084,1,
14.10.2023 13:17:43,38.02084,1,
14.10.2023 13:18:43,38.0353,1,
14.10.2023 13:19:43,38.0353,1,
14.10.2023 13:20:43,38.06062,1,
14.10.2023 13:21:43,38.09679,1,
14.10.2023 13:22:43,38.0787,1,
14.10.2023 13:23:43,38.10764,1,
14.10.2023 13:24:43,38.11126,1,
14.10.2023 13:25:43,38.10403,1,
14.10.2023 13:26:43,38.08955,1,
14.10.2023 13:27:43,38.15828,1,
14.10.2023 13:28:43,38.21614,1,
14.10.2023 13:29:43,38.14743,1,
14.10.2023 13:30:44,38.19807,1,
14.10.2023 13:31:44,38.16551,1,
14.10.2023 13:32:44,38.28487,1,
14.10.2023 13:33:44,38.17636,1,
14.10.2023 13:34:44,38.29933,1,
14.10.2023 13:35:44,38.31018,1,
14.10.2023 13:36:44,38.31018,1,
14.10.2023 13:37:44,38.27763,1,
14.10.2023 13:38:44,38.31018,1,
14.10.2023 13:39:44,38.3138,1,
14.10.2023 13:40:44,38.33912,1,
14.10.2023 13:40:44,38.33912,1,
14.10.2023 13:41:44,38.3138,1,
14.10.2023 13:42:44,38.34274,1,
14.10.2023 13:43:44,38.33912,1,
14.10.2023 13:44:44,38.34273,1,
14.10.2023 13:45:44,38.36805,1,
14.10.2023 13:46:44,38.3789,1,
14.10.2023 13:47:44,38.4006,1,
14.10.2023 13:48:45,38.42231,1,
14.10.2023 13:49:45,38.40784,1,
14.10.2023 13:50:45,38.44039,1,
14.10.2023 13:51:45,38.46571,1,
14.10.2023 13:52:45,38.48018,1,
14.10.2023 13:53:45,38.46571,1,
14.10.2023 13:54:45,38.4838,1,
14.10.2023 13:55:45,38.52357,1,
14.10.2023 13:56:45,38.56337,1,
14.10.2023 13:57:45,38.50911,1,
14.10.2023 13:58:45,38.53443,1,
14.10.2023 13:59:45,38.59231,1,
14.10.2023 14:00:45,38.59954,1,
14.10.2023 14:01:45,38.59954,1,
14.10.2023 14:02:45,38.59954,1,
14.10.2023 14:03:45,38.60677,1,
14.10.2023 14:04:45,38.61762,1,
14.10.2023 14:05:45,38.63933,1,
14.10.2023 14:06:45,38.66103,1,
14.10.2023 14:07:45,38.62486,1,
14.10.2023 14:08:45,38.68996,1,
14.10.2023 14:09:46,38.67911,1,
14.10.2023 14:10:46,38.70081,1,
14.10.2023 14:11:46,38.68272,1,
14.10.2023 14:12:46,38.72974,1,
14.10.2023 14:13:46,38.72251,1,
14.10.2023 14:14:46,38.77314,1,
14.10.2023 14:15:46,38.77314,1,
14.10.2023 14:16:46,38.83102,1,
14.10.2023 14:17:46,38.77314,1,
14.10.2023 14:18:46,38.79123,1,
14.10.2023 14:19:46,38.79484,1,
14.10.2023 14:20:46,38.83825,1,
14.10.2023 14:21:46,38.83463,1,
14.10.2023 14:22:46,38.87442,1,
14.10.2023 14:23:46,38.84187,1,
14.10.2023 14:24:46,38.88889,1,
14.10.2023 14:25:46,38.91059,1,
14.10.2023 14:26:46,38.94676,1,
14.10.2023 14:27:47,38.93229,1,
14.10.2023 14:28:47,38.94676,1,
14.10.2023 14:29:47,38.95399,1,
14.10.2023 14:30:47,38.9974,1,
14.10.2023 14:31:47,38.97931,1,
14.10.2023 14:32:47,39.00825,1,
14.10.2023 14:33:47,39.0191,1,
14.10.2023 14:34:47,39.05165,1,
14.10.2023 14:35:47,39.03719,1,
14.10.2023 14:36:47,39.0625,1,
14.10.2023 14:37:47,39.07697,1,
14.10.2023 14:38:47,39.08058,1,
14.10.2023 14:39:47,39.12398,1,
14.10.2023 14:40:47,39.09867,1,
14.10.2023 14:41:47,39.17463,1,
14.10.2023 14:40:47,39.09867,1,
14.10.2023 14:41:47,39.17463,1,
14.10.2023 14:42:48,39.17463,1,
14.10.2023 14:43:48,39.16016,1,
14.10.2023 14:44:48,39.17824,1,
14.10.2023 14:45:48,39.20717,1,
14.10.2023 14:46:48,39.23611,1,
14.10.2023 14:47:48,39.21803,1,
14.10.2023 14:48:48,39.22887,1,
14.10.2023 14:49:48,39.26867,1,
14.10.2023 14:50:48,39.23973,1,
14.10.2023 14:51:48,39.27951,1,
14.10.2023 14:52:48,39.25781,1,
14.10.2023 14:53:48,39.2976,1,
14.10.2023 14:54:48,39.341,1,
14.10.2023 14:55:48,39.33739,1,
14.10.2023 14:56:48,39.34101,1,
14.10.2023 14:57:48,39.35186,1,
14.10.2023 14:58:48,39.36633,1,
14.10.2023 14:59:48,39.40611,1,
14.10.2023 15:00:49,39.45674,1,
14.10.2023 15:01:49,39.52546,1,
14.10.2023 15:02:49,39.51823,1,
14.10.2023 15:03:49,39.52546,1,
14.10.2023 15:04:49,39.52546,1,
14.10.2023 15:05:49,39.52546,1,
14.10.2023 15:06:49,39.52546,1,
14.10.2023 15:07:49,39.52908,1,
14.10.2023 15:08:49,39.53993,1,
14.10.2023 15:09:49,39.58695,1,
14.10.2023 15:10:49,39.57972,1,
14.10.2023 15:11:49,39.57972,1,
14.10.2023 15:12:49,39.65206,1,
14.10.2023 15:13:49,39.64482,1,
14.10.2023 15:14:49,39.65929,1,
14.10.2023 15:15:50,39.68461,1,
14.10.2023 15:16:50,39.69907,1,
14.10.2023 15:17:51,39.68099,1,
14.10.2023 15:18:51,39.73163,1,
14.10.2023 15:19:51,39.75333,1,
14.10.2023 15:20:52,39.76418,1,
14.10.2023 15:21:52,39.73163,1,
14.10.2023 15:22:53,39.79311,1,
14.10.2023 15:23:53,39.79312,1,
14.10.2023 15:24:54,39.8112,1,
14.10.2023 15:25:54,39.81482,1,
14.10.2023 15:26:54,39.84375,1,
14.10.2023 15:27:54,39.84737,1,
14.10.2023 15:28:54,39.87268,1,
14.10.2023 15:29:54,39.87268,1,
14.10.2023 15:30:54,39.92693,1,
14.10.2023 15:31:54,39.93055,1,
14.10.2023 15:32:54,39.92332,1,
14.10.2023 15:33:54,39.93417,1,
14.10.2023 15:34:54,39.97395,1,
14.10.2023 15:35:54,39.98843,1,
14.10.2023 15:36:54,39.87991,1,
14.10.2023 15:37:55,27.21716,1,
14.10.2023 15:38:55,26.71441,1,
14.10.2023 15:39:55,26.80844,1,
14.10.2023 15:40:55,26.86631,1,
14.10.2023 15:41:55,26.99653,1,
14.10.2023 15:41:55,26.99653,1,
14.10.2023 15:42:55,27.04717,1,
14.10.2023 15:42:55,27.04717,1,
14.10.2023 15:43:55,27.1195,1,
14.10.2023 15:43:55,27.1195,1,
14.10.2023 15:44:55,27.16652,1,
14.10.2023 15:44:55,27.16652,1,
14.10.2023 15:45:55,27.29674,1,
14.10.2023 15:45:55,27.29674,1,
14.10.2023 15:46:55,27.31482,1,
14.10.2023 15:46:55,27.31482,1,
14.10.2023 15:47:55,27.31482,1,
14.10.2023 15:47:55,27.31482,1,
14.10.2023 15:48:55,27.37992,1,
14.10.2023 15:48:55,27.37992,1,
14.10.2023 15:49:55,27.40523,1,
14.10.2023 15:49:55,27.40523,1,
14.10.2023 15:50:55,27.47034,1,
14.10.2023 15:50:55,27.47034,1,
14.10.2023 15:51:55,27.48843,1,
14.10.2023 15:51:55,27.48843,1,
14.10.2023 15:52:55,27.57523,1,
14.10.2023 15:52:55,27.57523,1,
14.10.2023 15:53:55,27.568,1,
14.10.2023 15:53:55,27.568,1,
14.10.2023 15:54:56,27.60416,1,
14.10.2023 15:54:56,27.60416,1,
14.10.2023 15:55:56,27.62948,1,
14.10.2023 15:55:56,27.62948,1,
14.10.2023 15:56:56,27.66566,1,
14.10.2023 15:56:56,27.66566,1,
14.10.2023 15:57:56,27.71991,1,
14.10.2023 15:57:56,27.71991,1,
14.10.2023 15:58:56,27.72352,1,
14.10.2023 15:58:56,27.72352,1,
14.10.2023 15:59:56,27.77777,1,
14.10.2023 15:59:56,27.77777,1,
14.10.2023 16:00:56,27.83204,1,
14.10.2023 16:00:56,27.83204,1,
14.10.2023 16:01:56,27.8465,1,
14.10.2023 16:01:56,27.8465,1,
14.10.2023 16:02:56,27.87182,1,
14.10.2023 16:02:56,27.87182,1,
14.10.2023 16:03:56,27.94054,1,
14.10.2023 16:03:56,27.94054,1,
14.10.2023 16:04:56,27.94777,1,
14.10.2023 16:04:56,27.94777,1,
14.10.2023 16:05:56,27.95139,1,
14.10.2023 16:05:56,27.95139,1,
14.10.2023 16:06:56,28.00925,1,
14.10.2023 16:06:56,28.00925,1,
14.10.2023 16:07:56,28.0599,1,
14.10.2023 16:07:56,28.0599,1,
14.10.2023 16:08:56,28.06713,1,
14.10.2023 16:08:56,28.06713,1,
14.10.2023 16:09:56,28.08522,1,
14.10.2023 16:09:56,28.08522,1,
14.10.2023 16:10:56,28.15394,1,
14.10.2023 16:10:56,28.15394,1,
14.10.2023 16:11:56,28.2118,1,
14.10.2023 16:11:56,28.2118,1,
14.10.2023 16:12:57,28.24075,1,
14.10.2023 16:12:57,28.24075,1,
14.10.2023 16:13:57,28.24075,1,
14.10.2023 16:13:57,28.24075,1,
14.10.2023 16:14:57,28.24075,1,
14.10.2023 16:14:57,28.24075,1,
14.10.2023 16:15:57,28.2733,1,
14.10.2023 16:15:57,28.2733,1,
14.10.2023 16:16:57,28.29861,1,
14.10.2023 16:16:57,28.29861,1,
14.10.2023 16:17:57,28.29861,1,
14.10.2023 16:17:57,28.29861,1,
14.10.2023 16:18:57,28.33116,1,
14.10.2023 16:18:57,28.33116,1,
14.10.2023 16:19:57,28.39265,1,
14.10.2023 16:19:57,28.39265,1,
14.10.2023 16:20:57,28.40711,1,
14.10.2023 16:20:57,28.40711,1,
14.10.2023 16:21:57,28.49031,1,
14.10.2023 16:21:57,28.49031,1,
14.10.2023 16:22:57,28.49393,1,
14.10.2023 16:22:57,28.49393,1,
14.10.2023 16:23:57,28.52648,1,
14.10.2023 16:23:57,28.52648,1,
14.10.2023 16:24:57,28.53371,1,
14.10.2023 16:24:57,28.53371,1,
14.10.2023 16:25:57,28.55541,1,
14.10.2023 16:25:57,28.55541,1,
14.10.2023 16:26:57,28.61689,1,
14.10.2023 16:26:57,28.61689,1,
14.10.2023 16:27:57,28.60966,1,
14.10.2023 16:27:57,28.60966,1,
14.10.2023 16:28:57,28.64584,1,
14.10.2023 16:28:57,28.64584,1,
14.10.2023 16:29:57,28.67115,1,
14.10.2023 16:29:57,28.67115,1,
14.10.2023 16:30:58,28.71817,1,
14.10.2023 16:30:58,28.71817,1,
14.10.2023 16:31:58,28.81583,1,
14.10.2023 16:31:58,28.81583,1,
14.10.2023 16:32:58,28.81945,1,
14.10.2023 16:32:58,28.81945,1,
14.10.2023 16:33:58,28.81945,1,
14.10.2023 16:33:58,28.81945,1,
14.10.2023 16:34:58,28.81945,1,
14.10.2023 16:34:58,28.81945,1,
14.10.2023 16:35:58,28.82307,1,
14.10.2023 16:35:58,28.82307,1,
14.10.2023 16:36:58,28.88094,1,
14.10.2023 16:36:58,28.88094,1,
14.10.2023 16:37:58,28.87732,1,
14.10.2023 16:37:58,28.87732,1,
14.10.2023 16:38:58,28.93157,1,
14.10.2023 16:38:58,28.93157,1,
14.10.2023 16:39:58,28.9388,1,
14.10.2023 16:39:58,28.9388,1,
14.10.2023 16:40:58,28.93518,1,
14.10.2023 16:40:58,28.93518,1,
14.10.2023 16:41:58,28.97858,1,
14.10.2023 16:42:58,28.99305,1,
14.10.2023 16:43:58,29.07263,1,
14.10.2023 16:44:58,29.07625,1,
14.10.2023 16:45:58,29.10518,1,
14.10.2023 16:46:58,29.11965,1,
14.10.2023 16:47:58,29.13411,1,
14.10.2023 16:48:59,29.16666,1,
14.10.2023 16:49:59,29.22454,1,
14.10.2023 16:50:59,29.22454,1,
14.10.2023 16:51:59,29.22454,1,
14.10.2023 16:52:59,29.27879,1,
14.10.2023 16:53:59,29.28241,1,
14.10.2023 16:54:59,29.28602,1,
14.10.2023 16:55:59,29.33666,1,
14.10.2023 16:56:59,29.34751,1,
14.10.2023 16:57:59,29.34751,1,
14.10.2023 16:58:59,29.39816,1,
14.10.2023 16:59:59,29.45602,1,
14.10.2023 17:00:59,29.45602,1,
14.10.2023 17:01:59,29.45964,1,
14.10.2023 17:02:59,29.47049,1,
14.10.2023 17:03:59,29.51389,1,
14.10.2023 17:04:59,29.5175,1,
14.10.2023 17:05:59,29.53559,1,
14.10.2023 17:06:59,29.55729,1,
14.10.2023 17:07:59,29.58261,1,
14.10.2023 17:09:00,29.6224,1,
14.10.2023 17:10:00,29.63687,1,
14.10.2023 17:11:00,29.71643,1,
14.10.2023 17:12:00,29.7309,1,
14.10.2023 17:13:00,29.74537,1,
14.10.2023 17:14:00,29.74537,1,
14.10.2023 17:15:00,29.7526,1,
14.10.2023 17:16:00,29.76346,1,
14.10.2023 17:17:00,29.80325,1,
14.10.2023 17:18:00,29.82495,1,
14.10.2023 17:19:00,29.90089,1,
14.10.2023 17:20:00,29.91536,1,
14.10.2023 17:21:00,29.91898,1,
14.10.2023 17:22:00,29.86111,1,
14.10.2023 17:23:00,29.91174,1,
14.10.2023 17:24:00,29.91898,1,
14.10.2023 17:25:00,29.93344,1,
14.10.2023 17:26:00,29.97684,1,
14.10.2023 17:27:00,29.99132,1,
14.10.2023 17:28:01,30.02026,1,
14.10.2023 17:29:01,30.04919,1,
14.10.2023 17:30:01,30.07451,1,
14.10.2023 17:31:01,30.09259,1,
14.10.2023 17:32:01,30.09259,1,
14.10.2023 17:33:01,30.10706,1,
14.10.2023 17:34:01,30.15046,1,
14.10.2023 17:35:01,30.15046,1,
14.10.2023 17:36:01,30.15046,1,
14.10.2023 17:37:01,30.17578,1,
14.10.2023 17:38:01,30.21195,1,
14.10.2023 17:39:01,30.21557,1,
14.10.2023 17:40:01,30.21195,1,
14.10.2023 17:41:01,30.2662,1,
14.10.2023 16:40:58,28.93518,1,
14.10.2023 16:40:58,28.93518,1,
14.10.2023 16:41:58,28.97858,1,
14.10.2023 16:41:58,28.97858,1,
14.10.2023 16:42:58,28.99305,1,
14.10.2023 16:42:58,28.99305,1,
14.10.2023 16:43:58,29.07263,1,
14.10.2023 16:43:58,29.07263,1,
14.10.2023 16:44:58,29.07625,1,
14.10.2023 16:44:58,29.07625,1,
14.10.2023 16:45:58,29.10518,1,
14.10.2023 16:45:58,29.10518,1,
14.10.2023 16:46:58,29.11965,1,
14.10.2023 16:46:58,29.11965,1,
14.10.2023 16:47:58,29.13411,1,
14.10.2023 16:47:58,29.13411,1,
14.10.2023 16:48:59,29.16666,1,
14.10.2023 16:48:59,29.16666,1,
14.10.2023 16:49:59,29.22454,1,
14.10.2023 16:49:59,29.22454,1,
14.10.2023 16:50:59,29.22454,1,
14.10.2023 16:50:59,29.22454,1,
14.10.2023 16:51:59,29.22454,1,
14.10.2023 16:51:59,29.22454,1,
14.10.2023 16:52:59,29.27879,1,
14.10.2023 16:52:59,29.27879,1,
14.10.2023 16:53:59,29.28241,1,
14.10.2023 16:53:59,29.28241,1,
14.10.2023 16:54:59,29.28602,1,
14.10.2023 16:54:59,29.28602,1,
14.10.2023 16:55:59,29.33666,1,
14.10.2023 16:55:59,29.33666,1,
14.10.2023 16:56:59,29.34751,1,
14.10.2023 16:56:59,29.34751,1,
14.10.2023 16:57:59,29.34751,1,
14.10.2023 16:57:59,29.34751,1,
14.10.2023 16:58:59,29.39816,1,
14.10.2023 16:58:59,29.39816,1,
14.10.2023 16:59:59,29.45602,1,
14.10.2023 16:59:59,29.45602,1,
14.10.2023 17:00:59,29.45602,1,
14.10.2023 17:00:59,29.45602,1,
14.10.2023 17:01:59,29.45964,1,
14.10.2023 17:01:59,29.45964,1,
14.10.2023 17:02:59,29.47049,1,
14.10.2023 17:02:59,29.47049,1,
14.10.2023 17:03:59,29.51389,1,
14.10.2023 17:03:59,29.51389,1,
14.10.2023 17:04:59,29.5175,1,
14.10.2023 17:04:59,29.5175,1,
14.10.2023 17:05:59,29.53559,1,
14.10.2023 17:05:59,29.53559,1,
14.10.2023 17:06:59,29.55729,1,
14.10.2023 17:06:59,29.55729,1,
14.10.2023 17:07:59,29.58261,1,
14.10.2023 17:07:59,29.58261,1,
14.10.2023 17:09:00,29.6224,1,
14.10.2023 17:09:00,29.6224,1,
14.10.2023 17:10:00,29.63687,1,
14.10.2023 17:10:00,29.63687,1,
14.10.2023 17:11:00,29.71643,1,
14.10.2023 17:11:00,29.71643,1,
14.10.2023 17:12:00,29.7309,1,
14.10.2023 17:12:00,29.7309,1,
14.10.2023 17:13:00,29.74537,1,
14.10.2023 17:13:00,29.74537,1,
14.10.2023 17:14:00,29.74537,1,
14.10.2023 17:14:00,29.74537,1,
14.10.2023 17:15:00,29.7526,1,
14.10.2023 17:15:00,29.7526,1,
14.10.2023 17:16:00,29.76346,1,
14.10.2023 17:16:00,29.76346,1,
14.10.2023 17:17:00,29.80325,1,
14.10.2023 17:17:00,29.80325,1,
14.10.2023 17:18:00,29.82495,1,
14.10.2023 17:18:00,29.82495,1,
14.10.2023 17:19:00,29.90089,1,
14.10.2023 17:19:00,29.90089,1,
14.10.2023 17:20:00,29.91536,1,
14.10.2023 17:20:00,29.91536,1,
14.10.2023 17:21:00,29.91898,1,
14.10.2023 17:21:00,29.91898,1,
14.10.2023 17:22:00,29.86111,1,
14.10.2023 17:22:00,29.86111,1,
14.10.2023 17:23:00,29.91174,1,
14.10.2023 17:23:00,29.91174,1,
14.10.2023 17:24:00,29.91898,1,
14.10.2023 17:24:00,29.91898,1,
14.10.2023 17:25:00,29.93344,1,
14.10.2023 17:25:00,29.93344,1,
14.10.2023 17:26:00,29.97684,1,
14.10.2023 17:26:00,29.97684,1,
14.10.2023 17:27:00,29.99132,1,
14.10.2023 17:27:00,29.99132,1,
14.10.2023 17:28:01,30.02026,1,
14.10.2023 17:28:01,30.02026,1,
14.10.2023 17:29:01,30.04919,1,
14.10.2023 17:29:01,30.04919,1,
14.10.2023 17:30:01,30.07451,1,
14.10.2023 17:30:01,30.07451,1,
14.10.2023 17:31:01,30.09259,1,
14.10.2023 17:31:01,30.09259,1,
14.10.2023 17:32:01,30.09259,1,
14.10.2023 17:32:01,30.09259,1,
14.10.2023 17:33:01,30.10706,1,
14.10.2023 17:33:01,30.10706,1,
14.10.2023 17:34:01,30.15046,1,
14.10.2023 17:34:01,30.15046,1,
14.10.2023 17:35:01,30.15046,1,
14.10.2023 17:35:01,30.15046,1,
14.10.2023 17:36:01,30.15046,1,
14.10.2023 17:36:01,30.15046,1,
14.10.2023 17:37:01,30.17578,1,
14.10.2023 17:37:01,30.17578,1,
14.10.2023 17:38:01,30.21195,1,
14.10.2023 17:38:01,30.21195,1,
14.10.2023 17:39:01,30.21557,1,
14.10.2023 17:39:01,30.21557,1,
14.10.2023 17:40:01,30.21195,1,
14.10.2023 17:40:01,30.21195,1,
14.10.2023 17:41:01,30.2662,1,
14.10.2023 17:41:01,30.2662,1,
14.10.2023 17:42:01,30.29152,1,
14.10.2023 17:43:01,30.32045,1,
14.10.2023 17:44:01,30.34578,1,
14.10.2023 17:45:01,30.36748,1,
14.10.2023 17:46:01,30.34577,1,
14.10.2023 17:47:01,30.38195,1,
14.10.2023 17:48:01,30.3928,1,
14.10.2023 17:49:02,30.41812,1,
14.10.2023 17:50:02,30.4362,1,
14.10.2023 17:51:02,30.43982,1,
14.10.2023 17:52:02,30.43982,1,
14.10.2023 17:53:02,30.43982,1,
14.10.2023 17:54:02,30.47237,1,
14.10.2023 17:55:02,30.49768,1,
14.10.2023 17:56:02,30.49768,1,
14.10.2023 17:57:02,30.55193,1,
14.10.2023 17:58:02,30.62066,1,
14.10.2023 17:59:02,30.61705,1,
14.10.2023 18:00:02,30.61705,1,
14.10.2023 18:01:02,30.66045,1,
14.10.2023 18:02:02,30.6713,1,
14.10.2023 18:03:02,30.6713,1,
14.10.2023 18:04:02,30.6713,1,
14.10.2023 18:05:02,30.6713,1,
14.10.2023 18:06:02,30.6713,1,
14.10.2023 18:07:02,30.6713,1,
14.10.2023 18:08:03,30.68214,1,
14.10.2023 18:09:03,30.67853,1,
14.10.2023 18:10:03,30.72555,1,
14.10.2023 18:11:03,30.72193,1,
14.10.2023 18:12:03,30.74002,1,
14.10.2023 18:13:03,30.78704,1,
14.10.2023 18:14:03,30.80151,1,
14.10.2023 18:15:03,30.76172,1,
14.10.2023 18:16:03,30.81236,1,
14.10.2023 18:17:03,30.79428,1,
14.10.2023 18:18:03,30.82321,1,
14.10.2023 18:19:03,30.82683,1,
14.10.2023 18:20:03,30.84853,1,
14.10.2023 18:21:03,30.86661,1,
14.10.2023 18:22:03,30.84129,1,
14.10.2023 18:23:03,30.89916,1,
14.10.2023 18:24:03,30.91363,1,
14.10.2023 18:25:03,30.91001,1,
14.10.2023 18:26:03,30.96066,1,
14.10.2023 18:27:03,30.95704,1,
14.10.2023 18:28:04,30.96066,1,
14.10.2023 18:29:04,30.95704,1,
14.10.2023 18:30:04,30.96066,1,
14.10.2023 18:31:04,30.96789,1,
14.10.2023 18:32:04,30.96789,1,
14.10.2023 18:33:04,30.9715,1,
14.10.2023 18:34:04,30.97512,1,
14.10.2023 18:35:04,30.98236,1,
14.10.2023 18:36:04,31.01852,1,
14.10.2023 18:37:04,31.01852,1,
14.10.2023 18:38:04,31.01852,1,
14.10.2023 18:39:04,31.02576,1,
14.10.2023 18:40:04,31.02575,1,
