TimeStamp,ValueNum,Validity,ValueString
14.10.2023 18:37:04,32.92302,1,
14.10.2023 18:39:04,32.8253,1,
14.10.2023 18:41:04,32.30761,1,
14.10.2023 18:41:04,32.30761,1,
14.10.2023 18:43:04,32.84532,1,
14.10.2023 18:45:04,32.70802,1,
14.10.2023 18:47:13,32.8249,1,
14.10.2023 18:49:13,32.71908,1,
14.10.2023 18:51:13,32.9725,1,
14.10.2023 18:53:14,32.33101,1,
14.10.2023 18:55:14,32.81228,1,
14.10.2023 18:57:14,32.64234,1,
14.10.2023 18:59:14,32.77642,1,
14.10.2023 19:01:14,32.76588,1,
14.10.2023 19:03:14,32.85428,1,
14.10.2023 19:05:14,32.46298,1,
14.10.2023 19:07:14,32.78541,1,
14.10.2023 19:09:14,32.85815,1,
14.10.2023 19:11:15,32.6502,1,
14.10.2023 19:13:15,32.85815,1,
14.10.2023 19:15:15,32.75609,1,
14.10.2023 19:17:15,32.57502,1,
14.10.2023 19:19:15,32.46434,1,
14.10.2023 19:21:15,32.87092,1,
14.10.2023 19:23:15,32.71527,1,
14.10.2023 19:25:15,32.7692,1,
14.10.2023 19:27:16,32.84312,1,
14.10.2023 19:29:16,32.38968,1,
14.10.2023 19:31:16,32.65322,1,
14.10.2023 19:33:16,32.87,1,
14.10.2023 19:35:16,32.85815,1,
14.10.2023 19:37:16,32.80382,1,
14.10.2023 19:39:16,32.78287,1,
14.10.2023 19:41:16,32.37908,1,
14.10.2023 19:43:16,32.62169,1,
14.10.2023 19:45:17,32.67085,1,
14.10.2023 19:47:17,32.80433,1,
14.10.2023 19:49:17,32.89336,1,
14.10.2023 19:51:17,32.98374,1,
14.10.2023 19:53:17,32.41711,1,
14.10.2023 19:55:17,32.46968,1,
14.10.2023 19:57:17,32.99157,1,
14.10.2023 19:59:17,32.81318,1,
14.10.2023 20:01:18,32.85259,1,
14.10.2023 20:03:18,32.57309,1,
14.10.2023 20:05:18,32.65096,1,
14.10.2023 20:07:18,32.2219,1,
14.10.2023 20:09:18,32.91083,1,
14.10.2023 20:11:18,32.72849,1,
14.10.2023 20:13:18,32.65619,1,
14.10.2023 20:15:18,32.60671,1,
14.10.2023 20:17:18,32.575,1,
14.10.2023 20:19:19,32.31985,1,
14.10.2023 20:21:19,32.57531,1,
14.10.2023 20:23:19,32.68731,1,
14.10.2023 20:25:19,32.67416,1,
14.10.2023 20:27:19,32.83194,1,
14.10.2023 20:29:19,32.81622,1,
14.10.2023 20:31:19,32.27102,1,
14.10.2023 20:33:19,32.79296,1,
14.10.2023 20:35:19,32.77371,1,
14.10.2023 20:37:19,32.89321,1,
14.10.2023 20:39:20,32.84979,1,
14.10.2023 20:41:20,33.01894,1,
14.10.2023 20:41:20,33.01894,1,
14.10.2023 20:43:20,33.02034,1,
14.10.2023 20:45:20,32.46725,1,
14.10.2023 20:47:20,33.10601,1,
14.10.2023 20:49:20,32.83451,1,
14.10.2023 20:51:20,33.11168,1,
14.10.2023 20:53:20,33.1356,1,
14.10.2023 20:55:21,33.0346,1,
14.10.2023 20:57:21,32.63032,1,
14.10.2023 20:59:21,32.88157,1,
14.10.2023 21:01:21,33.03331,1,
14.10.2023 21:03:21,33.05028,1,
14.10.2023 21:05:21,32.88207,1,
14.10.2023 21:07:21,32.71676,1,
14.10.2023 21:09:21,32.80159,1,
14.10.2023 21:11:21,32.54071,1,
14.10.2023 21:13:21,32.77227,1,
14.10.2023 21:15:22,32.83696,1,
14.10.2023 21:17:22,32.79873,1,
14.10.2023 21:19:22,32.93823,1,
14.10.2023 21:21:22,32.76823,1,
14.10.2023 21:23:22,32.78568,1,
14.10.2023 21:25:22,32.64289,1,
14.10.2023 21:27:22,33.1004,1,
14.10.2023 21:29:22,32.76616,1,
14.10.2023 21:31:22,32.94355,1,
14.10.2023 21:33:23,32.69703,1,
14.10.2023 21:35:23,32.95346,1,
14.10.2023 21:37:23,32.64816,1,
14.10.2023 21:39:23,32.79701,1,
14.10.2023 21:41:23,32.87965,1,
14.10.2023 21:41:23,32.87965,1,
14.10.2023 21:41:23,32.87965,1,
14.10.2023 21:43:23,32.85434,1,
14.10.2023 21:45:23,32.93846,1,
14.10.2023 21:47:23,32.83694,1,
14.10.2023 21:49:23,32.73759,1,
14.10.2023 21:51:24,32.66087,1,
14.10.2023 21:53:24,32.9743,1,
14.10.2023 21:55:24,32.81313,1,
14.10.2023 21:57:24,32.97779,1,
14.10.2023 21:59:24,33.08634,1,
14.10.2023 22:01:24,32.78662,1,
14.10.2023 22:03:24,32.55418,1,
14.10.2023 22:05:24,32.87889,1,
14.10.2023 22:07:24,32.93338,1,
14.10.2023 22:09:24,32.77137,1,
14.10.2023 22:11:25,32.92249,1,
14.10.2023 22:13:25,32.91419,1,
14.10.2023 22:15:25,32.99926,1,
14.10.2023 22:17:25,32.56021,1,
14.10.2023 22:19:25,32.98616,1,
14.10.2023 22:21:25,32.93072,1,
14.10.2023 22:23:25,33.09394,1,
14.10.2023 22:25:25,33.03793,1,
14.10.2023 22:27:25,32.96842,1,
14.10.2023 22:29:26,32.59886,1,
14.10.2023 22:31:26,32.99309,1,
14.10.2023 22:33:26,32.98093,1,
14.10.2023 22:35:26,33.01797,1,
14.10.2023 22:37:26,33.05864,1,
14.10.2023 22:39:26,32.89766,1,
14.10.2023 22:41:26,33.03096,1,
14.10.2023 22:41:26,33.03096,1,
14.10.2023 22:43:26,32.55164,1,
14.10.2023 22:45:26,33.01607,1,
14.10.2023 22:47:27,32.88007,1,
14.10.2023 22:49:27,32.92957,1,
14.10.2023 22:51:27,33.0146,1,
14.10.2023 22:53:27,32.95853,1,
14.10.2023 22:55:27,32.77346,1,
14.10.2023 22:57:27,32.84295,1,
14.10.2023 22:59:27,33.06437,1,
14.10.2023 23:01:27,32.97488,1,
14.10.2023 23:03:27,33.11876,1,
14.10.2023 23:05:27,32.88984,1,
14.10.2023 23:07:28,33.06846,1,
14.10.2023 23:09:28,32.72277,1,
14.10.2023 23:11:28,33.07635,1,
14.10.2023 23:13:30,33.1675,1,
14.10.2023 23:15:30,33.11356,1,
14.10.2023 23:17:30,32.93699,1,
14.10.2023 23:19:30,33.0541,1,
14.10.2023 23:21:30,32.6054,1,
14.10.2023 23:23:31,33.10139,1,
14.10.2023 23:25:31,32.97379,1,
14.10.2023 23:27:31,33.09886,1,
14.10.2023 23:29:31,33.23977,1,
14.10.2023 23:31:31,33.39408,1,
14.10.2023 23:33:31,33.19128,1,
14.10.2023 23:35:31,33.04483,1,
14.10.2023 23:37:31,33.18174,1,
14.10.2023 23:39:31,33.19825,1,
14.10.2023 23:41:31,33.12179,1,
14.10.2023 23:41:31,33.12179,1,
14.10.2023 23:43:31,33.11075,1,
14.10.2023 23:45:32,33.27583,1,
14.10.2023 23:47:32,32.90321,1,
14.10.2023 23:49:32,33.34125,1,
14.10.2023 23:51:32,33.23939,1,
14.10.2023 23:53:32,33.19466,1,
14.10.2023 23:55:32,33.07856,1,
14.10.2023 23:57:32,33.31791,1,
14.10.2023 23:59:32,33.33633,1,
