TimeStamp,ValueNum,Validity,ValueString
14.10.2023 19:11:15,49.18258,1,
14.10.2023 19:13:15,48.94748,1,
14.10.2023 19:15:15,48.59664,1,
14.10.2023 19:17:15,48.34528,1,
14.10.2023 19:19:15,47.95465,1,
14.10.2023 19:21:15,47.59838,1,
14.10.2023 19:23:15,47.30902,1,
14.10.2023 19:25:15,46.99255,1,
14.10.2023 19:27:16,46.86234,1,
14.10.2023 19:29:16,46.65798,1,
14.10.2023 19:31:16,46.35417,1,
14.10.2023 19:33:16,46.33066,1,
14.10.2023 19:35:16,46.30354,1,
14.10.2023 19:37:16,46.1697,1,
14.10.2023 19:39:16,46.01961,1,
14.10.2023 19:41:16,45.71397,1,
14.10.2023 19:43:16,45.43185,1,
14.10.2023 19:45:17,45.09369,1,
14.10.2023 19:47:17,44.70124,1,
14.10.2023 19:49:17,44.25817,1,
14.10.2023 19:51:17,43.92542,1,
14.10.2023 19:53:17,43.60533,1,
14.10.2023 19:55:17,43.29789,1,
14.10.2023 19:57:17,42.92354,1,
14.10.2023 19:59:17,42.70472,1,
14.10.2023 20:01:18,42.19654,1,
14.10.2023 20:03:18,41.68475,1,
14.10.2023 20:05:18,41.6124,1,
14.10.2023 20:07:18,41.57986,1,
14.10.2023 20:09:18,41.51114,1,
14.10.2023 20:11:18,41.5889,1,
14.10.2023 20:13:18,41.5039,1,
14.10.2023 20:15:18,41.25253,1,
14.10.2023 20:17:18,40.80585,1,
14.10.2023 20:19:19,40.60873,1,
14.10.2023 20:21:19,40.54362,1,
14.10.2023 20:23:19,40.35192,1,
14.10.2023 20:25:19,40.11502,1,
14.10.2023 20:27:19,39.91246,1,
14.10.2023 20:29:19,39.73343,1,
14.10.2023 20:31:19,39.31749,1,
14.10.2023 20:33:19,39.11675,1,
14.10.2023 20:35:19,38.8907,1,
14.10.2023 20:37:19,38.47837,1,
14.10.2023 20:39:20,38.00275,1,
14.10.2023 20:41:20,37.81829,1,
14.10.2023 20:41:20,37.81829,1,
14.10.2023 20:45:20,36.90864,1,
14.10.2023 20:47:20,36.68077,1,
14.10.2023 20:49:20,36.32632,1,
14.10.2023 20:51:20,35.93388,1,
14.10.2023 20:53:20,35.52517,1,
14.10.2023 20:55:21,35.30635,1,
14.10.2023 20:57:21,35.09115,1,
14.10.2023 20:59:21,34.88679,1,
14.10.2023 21:01:21,34.40031,1,
14.10.2023 21:03:21,34.28458,1,
14.10.2023 21:05:21,34.36958,1,
14.10.2023 21:07:21,34.27554,1,
14.10.2023 21:09:21,34.00246,1,
14.10.2023 21:11:21,33.82523,1,
14.10.2023 21:13:21,33.80534,1,
14.10.2023 21:15:22,33.61726,1,
14.10.2023 21:17:22,33.30259,1,
14.10.2023 21:19:22,32.93729,1,
14.10.2023 21:21:22,32.76006,1,
14.10.2023 21:23:22,32.69675,1,
14.10.2023 21:25:22,32.49421,1,
14.10.2023 21:27:22,32.33327,1,
14.10.2023 21:29:22,32.10358,1,
14.10.2023 21:31:22,31.86125,1,
14.10.2023 21:33:23,31.93178,1,
14.10.2023 21:35:23,32.03306,1,
14.10.2023 21:37:23,32.00594,1,
14.10.2023 21:39:23,31.89923,1,
14.10.2023 21:41:23,31.68583,1,
14.10.2023 21:41:23,31.68583,1,
14.10.2023 21:41:23,31.68583,1,
14.10.2023 21:43:23,31.53211,1,
14.10.2023 21:45:23,31.31329,1,
14.10.2023 21:47:23,31.02756,1,
14.10.2023 21:49:23,30.83044,1,
14.10.2023 21:51:24,30.67672,1,
14.10.2023 21:53:24,30.54108,1,
14.10.2023 21:55:24,30.27886,1,
14.10.2023 21:57:24,29.99856,1,
14.10.2023 21:59:24,29.91355,1,
14.10.2023 22:01:24,29.74898,1,
14.10.2023 22:03:24,29.5157,1,
14.10.2023 22:05:24,29.44517,1,
14.10.2023 22:07:24,29.18655,1,
14.10.2023 22:09:24,28.93337,1,
14.10.2023 22:11:25,28.72902,1,
14.10.2023 22:13:25,28.54275,1,
14.10.2023 22:15:25,28.14308,1,
14.10.2023 22:17:25,26.52633,1,
14.10.2023 22:19:25,25.30744,1,
14.10.2023 22:21:25,25.01447,1,
14.10.2023 22:23:25,24.64373,1,
14.10.2023 22:25:25,24.1428,1,
14.10.2023 22:27:25,23.51346,1,
14.10.2023 22:29:26,9.130859,1,
14.10.2023 22:31:26,9.188729,1,
14.10.2023 22:33:26,9.176071,1,
14.10.2023 22:35:26,9.237558,1,
14.10.2023 22:37:26,9.192345,1,
14.10.2023 22:39:26,9.016927,1,
14.10.2023 22:41:26,8.940972,1,
14.10.2023 22:41:26,8.940972,1,
14.10.2023 22:45:26,8.512369,1,
14.10.2023 22:47:27,8.362267,1,
14.10.2023 22:49:27,8.293548,1,
14.10.2023 22:51:27,8.217591,1,
14.10.2023 22:53:27,8.076531,1,
14.10.2023 22:55:27,7.986113,1,
14.10.2023 22:57:27,7.899307,1,
14.10.2023 22:59:27,7.756438,1,
14.10.2023 23:01:27,7.566551,1,
14.10.2023 23:03:27,7.523148,1,
14.10.2023 23:05:27,7.59006,1,
14.10.2023 23:07:28,7.622613,1,
14.10.2023 23:09:28,7.499637,1,
14.10.2023 23:11:28,7.436342,1,
14.10.2023 23:13:30,7.284432,1,
14.10.2023 23:15:30,7.047527,1,
14.10.2023 23:17:30,6.718387,1,
14.10.2023 23:19:30,6.631583,1,
14.10.2023 23:21:30,6.597222,1,
14.10.2023 23:23:31,6.510416,1,
14.10.2023 23:25:31,6.324147,1,
14.10.2023 23:27:31,6.287978,1,
14.10.2023 23:29:31,6.076388,1,
14.10.2023 23:31:31,5.931714,1,
14.10.2023 23:33:31,5.908204,1,
14.10.2023 23:35:31,5.899161,1,
14.10.2023 23:37:31,5.931714,1,
14.10.2023 23:39:31,5.873842,1,
14.10.2023 23:43:31,5.721933,1,
14.10.2023 23:45:32,5.497686,1,
14.10.2023 23:47:32,5.246311,1,
14.10.2023 23:49:32,5.034722,1,
14.10.2023 23:51:32,4.947917,1,
14.10.2023 23:53:32,4.853878,1,
14.10.2023 23:55:32,4.774306,1,
14.10.2023 23:57:32,4.74537,1,
14.10.2023 23:59:32,4.714627,1,
