TimeStamp,ValueNum,Validity,ValueString
14.10.2023 20:29:19,51.4,1,
14.10.2023 20:31:19,51.4,1,
14.10.2023 20:33:19,51.4,1,
14.10.2023 20:35:19,51.4,1,
14.10.2023 20:37:19,51.4,1,
14.10.2023 20:39:20,51.4,1,
14.10.2023 20:41:20,51.4,1,
14.10.2023 20:41:20,51.4,1,
14.10.2023 20:45:20,51.4,1,
14.10.2023 20:47:20,51.4,1,
14.10.2023 20:49:20,51.4,1,
14.10.2023 20:51:20,51.4,1,
14.10.2023 20:53:20,51.4,1,
14.10.2023 20:55:21,51.4,1,
14.10.2023 20:57:21,51.4,1,
14.10.2023 20:59:21,51.4,1,
14.10.2023 21:01:21,51.4,1,
14.10.2023 21:03:21,51.4,1,
14.10.2023 21:05:21,51.4,1,
14.10.2023 21:07:21,51.4,1,
14.10.2023 21:09:21,51.4,1,
14.10.2023 21:11:21,51.4,1,
14.10.2023 21:13:21,51.4,1,
14.10.2023 21:15:22,51.4,1,
14.10.2023 21:17:22,51.4,1,
14.10.2023 21:19:22,51.4,1,
14.10.2023 21:21:22,51.4,1,
14.10.2023 21:23:22,51.4,1,
14.10.2023 21:25:22,51.4,1,
14.10.2023 21:27:22,51.4,1,
14.10.2023 21:29:22,51.4,1,
14.10.2023 21:31:22,51.4,1,
14.10.2023 21:33:23,51.4,1,
14.10.2023 21:35:23,51.4,1,
14.10.2023 21:37:23,51.4,1,
14.10.2023 21:39:23,51.4,1,
14.10.2023 21:41:23,51.4,1,
14.10.2023 21:41:23,51.4,1,
14.10.2023 21:41:23,51.4,1,
14.10.2023 21:43:23,51.4,1,
14.10.2023 21:45:23,51.4,1,
14.10.2023 21:47:23,51.4,1,
14.10.2023 21:49:23,51.4,1,
14.10.2023 21:51:24,51.4,1,
14.10.2023 21:53:24,51.4,1,
14.10.2023 21:55:24,51.4,1,
14.10.2023 21:57:24,51.4,1,
14.10.2023 21:59:24,51.4,1,
14.10.2023 22:01:24,51.4,1,
14.10.2023 22:03:24,51.4,1,
14.10.2023 22:05:24,51.4,1,
14.10.2023 22:07:24,51.4,1,
14.10.2023 22:09:24,51.4,1,
14.10.2023 22:11:25,51.4,1,
14.10.2023 22:13:25,51.4,1,
14.10.2023 22:15:25,51.4,1,
14.10.2023 22:17:25,51.4,1,
14.10.2023 22:19:25,51.4,1,
14.10.2023 22:21:25,51.4,1,
14.10.2023 22:23:25,51.4,1,
14.10.2023 22:25:25,51.4,1,
14.10.2023 22:27:25,51.4,1,
14.10.2023 22:29:26,51.4,1,
14.10.2023 22:31:26,51.4,1,
14.10.2023 22:33:26,51.4,1,
14.10.2023 22:35:26,51.4,1,
14.10.2023 22:37:26,51.4,1,
14.10.2023 22:39:26,51.4,1,
14.10.2023 22:43:26,51.4,1,
14.10.2023 22:45:26,51.4,1,
14.10.2023 22:47:27,51.4,1,
14.10.2023 22:49:27,51.4,1,
14.10.2023 22:51:27,51.4,1,
14.10.2023 22:53:27,51.4,1,
14.10.2023 22:55:27,51.4,1,
14.10.2023 22:57:27,51.4,1,
14.10.2023 22:59:27,51.4,1,
14.10.2023 23:01:27,51.4,1,
14.10.2023 23:03:27,51.4,1,
14.10.2023 23:05:27,51.4,1,
14.10.2023 23:07:28,51.4,1,
14.10.2023 23:09:28,51.4,1,
14.10.2023 23:11:28,51.4,1,
14.10.2023 23:13:30,51.4,1,
14.10.2023 23:15:30,51.4,1,
14.10.2023 23:17:30,51.4,1,
14.10.2023 23:19:30,51.4,1,
14.10.2023 23:21:30,51.4,1,
14.10.2023 23:23:31,51.4,1,
14.10.2023 23:25:31,51.4,1,
14.10.2023 23:27:31,51.4,1,
14.10.2023 23:29:31,51.4,1,
14.10.2023 23:31:31,51.4,1,
14.10.2023 23:33:31,51.4,1,
14.10.2023 23:35:31,51.4,1,
14.10.2023 23:37:31,51.4,1,
14.10.2023 23:39:31,51.4,1,
14.10.2023 23:43:31,51.4,1,
14.10.2023 23:45:32,51.4,1,
14.10.2023 23:47:32,51.4,1,
14.10.2023 23:49:32,51.4,1,
14.10.2023 23:51:32,51.4,1,
14.10.2023 23:53:32,51.4,1,
14.10.2023 23:55:32,51.4,1,
14.10.2023 23:57:32,51.4,1,
14.10.2023 23:59:32,51.4,1,
