TimeStamp,ValueNum,Validity,ValueString
14.10.2023 21:09:21,4260,1,
14.10.2023 21:11:21,4270,1,
14.10.2023 21:13:21,4270,1,
14.10.2023 21:15:22,4280,1,
14.10.2023 21:17:22,4290,1,
14.10.2023 21:19:22,4290,1,
14.10.2023 21:21:22,4300,1,
14.10.2023 21:23:22,4310,1,
14.10.2023 21:25:22,4310,1,
14.10.2023 21:27:22,4320,1,
14.10.2023 21:29:22,4330,1,
14.10.2023 21:31:22,4330,1,
14.10.2023 21:33:23,4340,1,
14.10.2023 21:35:23,4350,1,
14.10.2023 21:37:23,4360,1,
14.10.2023 21:39:23,4360,1,
14.10.2023 21:41:23,4370,1,
14.10.2023 21:41:23,4370,1,
14.10.2023 21:41:23,4370,1,
14.10.2023 21:43:23,4380,1,
14.10.2023 21:45:23,4380,1,
14.10.2023 21:47:23,4390,1,
14.10.2023 21:49:23,4400,1,
14.10.2023 21:51:24,4400,1,
14.10.2023 21:53:24,4410,1,
14.10.2023 21:55:24,4420,1,
14.10.2023 21:57:24,4430,1,
14.10.2023 21:59:24,4430,1,
14.10.2023 22:01:24,4440,1,
14.10.2023 22:03:24,4450,1,
14.10.2023 22:05:24,4450,1,
14.10.2023 22:07:24,4460,1,
14.10.2023 22:09:24,4470,1,
14.10.2023 22:11:25,4470,1,
14.10.2023 22:13:25,4480,1,
14.10.2023 22:15:25,4490,1,
14.10.2023 22:17:25,4490,1,
14.10.2023 22:19:25,4500,1,
14.10.2023 22:21:25,4510,1,
14.10.2023 22:23:25,4520,1,
14.10.2023 22:25:25,4520,1,
14.10.2023 22:27:25,4530,1,
14.10.2023 22:29:26,4530,1,
14.10.2023 22:31:26,4540,1,
14.10.2023 22:33:26,4540,1,
14.10.2023 22:35:26,4550,1,
14.10.2023 22:37:26,4550,1,
14.10.2023 22:39:26,4560,1,
14.10.2023 22:41:26,4560,1,
14.10.2023 22:41:26,4560,1,
14.10.2023 22:43:26,4570,1,
14.10.2023 22:45:26,4570,1,
14.10.2023 22:47:27,4580,1,
14.10.2023 22:49:27,4590,1,
14.10.2023 22:51:27,4590,1,
14.10.2023 22:53:27,4600,1,
14.10.2023 22:55:27,4600,1,
14.10.2023 22:57:27,4610,1,
14.10.2023 22:59:27,4610,1,
14.10.2023 23:01:27,4620,1,
14.10.2023 23:03:27,4620,1,
14.10.2023 23:05:27,4630,1,
14.10.2023 23:07:28,4640,1,
14.10.2023 23:09:28,4640,1,
14.10.2023 23:11:28,4650,1,
14.10.2023 23:13:30,4650,1,
14.10.2023 23:15:30,4660,1,
14.10.2023 23:17:30,4660,1,
14.10.2023 23:19:30,4670,1,
14.10.2023 23:21:30,4670,1,
14.10.2023 23:23:31,4680,1,
14.10.2023 23:25:31,4680,1,
14.10.2023 23:27:31,4690,1,
14.10.2023 23:29:31,4700,1,
14.10.2023 23:31:31,4700,1,
14.10.2023 23:33:31,4710,1,
14.10.2023 23:35:31,4710,1,
14.10.2023 23:37:31,4720,1,
14.10.2023 23:39:31,4720,1,
14.10.2023 23:41:31,4730,1,
14.10.2023 23:41:31,4730,1,
14.10.2023 23:43:31,4730,1,
14.10.2023 23:45:32,4740,1,
14.10.2023 23:47:32,4750,1,
14.10.2023 23:49:32,4750,1,
14.10.2023 23:51:32,4760,1,
14.10.2023 23:53:32,4760,1,
14.10.2023 23:55:32,4770,1,
14.10.2023 23:57:32,4770,1,
14.10.2023 23:59:32,4780,1,
