TimeStamp,ValueNum,Validity,ValueString
14.10.2023 19:13:15,160,1,
14.10.2023 19:15:15,159.8125,1,
14.10.2023 19:17:15,159.8125,1,
14.10.2023 19:19:15,158.6875,1,
14.10.2023 19:21:15,159.75,1,
14.10.2023 19:23:15,159.8125,1,
14.10.2023 19:25:15,159.25,1,
14.10.2023 19:27:16,160.4375,1,
14.10.2023 19:29:16,159.1875,1,
14.10.2023 19:31:16,159.5,1,
14.10.2023 19:33:16,159.875,1,
14.10.2023 19:35:16,159.8125,1,
14.10.2023 19:37:16,159.5625,1,
14.10.2023 19:39:16,159.0625,1,
14.10.2023 19:41:16,159.75,1,
14.10.2023 19:43:16,159.6875,1,
14.10.2023 19:45:17,159.25,1,
14.10.2023 19:47:17,159.25,1,
14.10.2023 19:49:17,160.1875,1,
14.10.2023 19:51:17,159.9375,1,
14.10.2023 19:53:17,159.3125,1,
14.10.2023 19:55:17,159.125,1,
14.10.2023 19:57:17,160,1,
14.10.2023 19:59:17,159.625,1,
14.10.2023 20:01:18,159.9375,1,
14.10.2023 20:03:18,159.75,1,
14.10.2023 20:05:18,159.25,1,
14.10.2023 20:07:18,159.5625,1,
14.10.2023 20:09:18,160.1875,1,
14.10.2023 20:11:18,159.75,1,
14.10.2023 20:13:18,159.4375,1,
14.10.2023 20:15:18,159.25,1,
14.10.2023 20:17:18,159.8125,1,
14.10.2023 20:19:19,159.125,1,
14.10.2023 20:21:19,159.8125,1,
14.10.2023 20:23:19,159.4375,1,
14.10.2023 20:25:19,159.5625,1,
14.10.2023 20:27:19,159.75,1,
14.10.2023 20:29:19,160.25,1,
14.10.2023 20:31:19,159.4375,1,
14.10.2023 20:33:19,159.125,1,
14.10.2023 20:35:19,159.1875,1,
14.10.2023 20:37:19,159.25,1,
14.10.2023 20:39:20,159.5,1,
14.10.2023 20:41:20,159.3125,1,
14.10.2023 20:41:20,159.3125,1,
14.10.2023 20:43:20,159.625,1,
14.10.2023 20:45:20,159,1,
14.10.2023 20:47:20,159.6875,1,
14.10.2023 20:49:20,159.3125,1,
14.10.2023 20:51:20,159.75,1,
14.10.2023 20:53:20,160.5625,1,
14.10.2023 20:55:21,159.6875,1,
14.10.2023 20:57:21,159.9375,1,
14.10.2023 20:59:21,158.9375,1,
14.10.2023 21:01:21,159.5,1,
14.10.2023 21:03:21,159.375,1,
14.10.2023 21:05:21,159.875,1,
14.10.2023 21:07:21,159.4375,1,
14.10.2023 21:09:21,159.3125,1,
14.10.2023 21:11:21,159.625,1,
14.10.2023 21:13:21,159.25,1,
14.10.2023 21:15:22,159.75,1,
14.10.2023 21:17:22,159.1875,1,
14.10.2023 21:19:22,159.375,1,
14.10.2023 21:21:22,159.25,1,
14.10.2023 21:23:22,159.9375,1,
14.10.2023 21:25:22,159.25,1,
14.10.2023 21:27:22,160,1,
14.10.2023 21:29:22,159.25,1,
14.10.2023 21:31:22,159.4375,1,
14.10.2023 21:33:23,159.5625,1,
14.10.2023 21:35:23,159.625,1,
14.10.2023 21:37:23,159.3125,1,
14.10.2023 21:39:23,158.75,1,
14.10.2023 21:41:23,159.4375,1,
14.10.2023 21:41:23,159.4375,1,
14.10.2023 21:41:23,159.4375,1,
14.10.2023 21:43:23,159.625,1,
14.10.2023 21:45:23,159.5625,1,
14.10.2023 21:47:23,159.4375,1,
14.10.2023 21:49:23,159.25,1,
14.10.2023 21:51:24,159.625,1,
14.10.2023 21:53:24,159.625,1,
14.10.2023 21:55:24,159.1875,1,
14.10.2023 21:57:24,159.375,1,
14.10.2023 21:59:24,159.6875,1,
14.10.2023 22:01:24,158.8125,1,
14.10.2023 22:03:24,159.3125,1,
14.10.2023 22:05:24,159.4375,1,
14.10.2023 22:07:24,159.6875,1,
14.10.2023 22:09:24,159.4375,1,
14.10.2023 22:11:25,159.375,1,
14.10.2023 22:13:25,159.8125,1,
14.10.2023 22:15:25,159.25,1,
14.10.2023 22:17:25,159.875,1,
14.10.2023 22:19:25,159.4375,1,
14.10.2023 22:21:25,159.1875,1,
14.10.2023 22:23:25,159.375,1,
14.10.2023 22:25:25,159.75,1,
14.10.2023 22:27:25,159.9375,1,
14.10.2023 22:29:26,159.4375,1,
14.10.2023 22:31:26,159.8125,1,
14.10.2023 22:33:26,159.5,1,
14.10.2023 22:35:26,160.125,1,
14.10.2023 22:37:26,159.1875,1,
14.10.2023 22:39:26,159.5,1,
14.10.2023 22:41:26,159.1875,1,
14.10.2023 22:41:26,159.1875,1,
14.10.2023 22:43:26,159.3125,1,
14.10.2023 22:45:26,159.6875,1,
14.10.2023 22:47:27,159.0625,1,
14.10.2023 22:49:27,159.25,1,
14.10.2023 22:51:27,159.1875,1,
14.10.2023 22:53:27,158.9375,1,
14.10.2023 22:55:27,159.5625,1,
14.10.2023 22:57:27,159.375,1,
14.10.2023 22:59:27,159.6875,1,
14.10.2023 23:01:27,159.375,1,
14.10.2023 23:03:27,159.5,1,
14.10.2023 23:05:27,159.3125,1,
14.10.2023 23:07:28,159.25,1,
14.10.2023 23:09:28,160.25,1,
14.10.2023 23:11:28,159.8125,1,
14.10.2023 23:13:30,159.9375,1,
14.10.2023 23:15:30,159.125,1,
14.10.2023 23:17:30,159.5,1,
14.10.2023 23:19:30,159.5,1,
14.10.2023 23:21:30,159.6875,1,
14.10.2023 23:23:31,159.875,1,
14.10.2023 23:25:31,159.0625,1,
14.10.2023 23:27:31,159.1875,1,
14.10.2023 23:29:31,159.6875,1,
14.10.2023 23:31:31,160.0625,1,
14.10.2023 23:33:31,159.5,1,
14.10.2023 23:35:31,159.5625,1,
14.10.2023 23:37:31,159.5625,1,
14.10.2023 23:39:31,159.4375,1,
