TimeStamp,ValueNum,Validity,ValueString
14.10.2023 11:00:48,-195.225,1,
14.10.2023 11:01:49,-169.575,1,
14.10.2023 11:02:49,-161.025,1,
14.10.2023 11:03:50,-154.85,1,
14.10.2023 11:04:50,-116.85,1,
14.10.2023 11:05:50,-147.25,1,
14.10.2023 11:06:50,-142.5,1,
14.10.2023 11:07:51,-154.85,1,
14.10.2023 11:08:51,-158.65,1,
14.10.2023 11:09:51,-167.675,1,
14.10.2023 11:10:52,-171.95,1,
14.10.2023 11:11:52,-175.75,1,
14.10.2023 11:12:52,-178.3625,1,
14.10.2023 11:13:53,-179.7875,1,
14.10.2023 11:14:53,-180.7375,1,
14.10.2023 11:15:53,-181.45,1,
14.10.2023 11:16:54,-181.925,1,
14.10.2023 11:17:54,-182.4,1,
14.10.2023 11:18:54,-182.875,1,
14.10.2023 11:19:55,-183.1125,1,
14.10.2023 11:20:55,-183.35,1,
14.10.2023 11:21:55,-183.5875,1,
14.10.2023 11:22:55,-183.825,1,
14.10.2023 11:23:56,-183.825,1,
14.10.2023 11:24:56,-183.5875,1,
14.10.2023 11:25:56,-183.5875,1,
14.10.2023 11:26:57,-183.825,1,
14.10.2023 11:27:57,-183.825,1,
14.10.2023 11:28:58,-183.825,1,
14.10.2023 11:29:58,-183.5875,1,
14.10.2023 11:30:58,-183.35,1,
14.10.2023 11:31:58,-183.825,1,
14.10.2023 11:32:59,-184.775,1,
14.10.2023 11:33:59,-185.4875,1,
14.10.2023 11:35:00,-185.9625,1,
14.10.2023 11:36:00,-186.4375,1,
14.10.2023 11:37:00,-186.9125,1,
14.10.2023 11:38:00,-187.3875,1,
14.10.2023 11:39:01,-187.8625,1,
14.10.2023 11:40:01,-187.8625,1,
14.10.2023 11:41:01,-188.1,1,
14.10.2023 11:41:01,-188.1,1,
14.10.2023 12:41:00,-185.4875,1,
14.10.2023 12:44:17,-184.775,1,
14.10.2023 12:45:17,-185.0125,1,
14.10.2023 12:46:18,-185.0125,1,
14.10.2023 12:47:18,-186.2,1,
14.10.2023 12:48:18,-186.675,1,
14.10.2023 12:49:19,-187.15,1,
14.10.2023 12:50:19,-187.3875,1,
14.10.2023 12:51:19,-187.625,1,
14.10.2023 12:52:20,-187.8625,1,
14.10.2023 12:53:21,-187.8625,1,
14.10.2023 12:54:22,-187.8625,1,
14.10.2023 12:55:22,-188.1,1,
14.10.2023 12:56:22,-188.1,1,
14.10.2023 12:57:23,-188.1,1,
14.10.2023 12:58:23,-188.3375,1,
14.10.2023 12:59:23,-188.3375,1,
14.10.2023 13:00:24,-188.1,1,
14.10.2023 13:01:24,-85.5,1,
14.10.2023 13:02:24,-113.525,1,
14.10.2023 13:03:24,-113.7625,1,
14.10.2023 13:04:24,-117.8,1,
14.10.2023 13:05:25,-111.8625,1,
14.10.2023 13:06:25,-110.9125,1,
14.10.2023 13:07:25,-122.7875,1,
14.10.2023 13:08:26,-133.475,1,
14.10.2023 13:09:27,-139.8875,1,
14.10.2023 13:10:27,-144.875,1,
14.10.2023 13:11:27,-149.15,1,
14.10.2023 13:12:28,-152,1,
14.10.2023 13:13:28,-154.375,1,
14.10.2023 13:14:28,-156.5125,1,
14.10.2023 13:15:29,-158.175,1,
14.10.2023 13:16:29,-159.6,1,
14.10.2023 13:17:29,-160.7875,1,
14.10.2023 13:18:30,-161.975,1,
14.10.2023 13:19:30,-162.925,1,
14.10.2023 13:20:30,-163.875,1,
14.10.2023 13:21:30,-164.5875,1,
14.10.2023 13:22:31,-165.3,1,
14.10.2023 13:23:31,-165.5375,1,
14.10.2023 13:24:32,-166.25,1,
14.10.2023 13:25:32,-166.4875,1,
14.10.2023 13:26:32,-166.9625,1,
14.10.2023 13:27:33,-167.4375,1,
14.10.2023 13:28:34,-167.675,1,
14.10.2023 13:29:34,-167.9125,1,
14.10.2023 13:30:35,-168.15,1,
14.10.2023 13:31:35,-168.3875,1,
14.10.2023 13:32:36,-168.8625,1,
14.10.2023 13:33:36,-169.1,1,
14.10.2023 13:34:36,-169.3375,1,
14.10.2023 13:35:37,-169.575,1,
14.10.2023 13:36:37,-170.05,1,
14.10.2023 13:37:37,-170.05,1,
14.10.2023 13:38:38,-170.525,1,
14.10.2023 13:39:38,-170.7625,1,
14.10.2023 13:40:39,-171,1,
14.10.2023 13:43:41,-171.95,1,
14.10.2023 13:44:42,-172.1875,1,
14.10.2023 13:45:42,-172.6625,1,
14.10.2023 13:46:43,-172.6625,1,
14.10.2023 13:47:43,-172.9,1,
14.10.2023 13:48:44,-173.375,1,
14.10.2023 13:49:44,-173.1375,1,
14.10.2023 13:50:45,-173.375,1,
14.10.2023 13:51:46,-173.6125,1,
14.10.2023 13:52:46,-173.85,1,
14.10.2023 13:53:47,-173.85,1,
14.10.2023 13:54:47,-173.85,1,
14.10.2023 13:55:48,-174.0875,1,
14.10.2023 13:56:48,-174.325,1,
14.10.2023 13:57:48,-174.325,1,
14.10.2023 13:58:49,-174.5625,1,
14.10.2023 13:59:49,-174.5625,1,
14.10.2023 14:00:49,-174.8,1,
14.10.2023 14:01:50,-174.8,1,
14.10.2023 14:02:50,-174.8,1,
14.10.2023 14:03:50,-175.0375,1,
14.10.2023 14:04:50,-175.0375,1,
14.10.2023 14:05:51,-175.0375,1,
14.10.2023 14:06:51,-175.0375,1,
14.10.2023 14:07:51,-175.0375,1,
14.10.2023 14:08:52,-175.0375,1,
14.10.2023 14:09:57,-175.0375,1,
14.10.2023 14:10:58,-175.0375,1,
14.10.2023 14:11:58,-175.0375,1,
14.10.2023 14:12:58,-174.8,1,
14.10.2023 14:13:59,-174.8,1,
14.10.2023 14:15:00,-174.8,1,
14.10.2023 14:16:00,-174.5625,1,
14.10.2023 14:17:00,-174.5625,1,
14.10.2023 14:18:00,-174.325,1,
14.10.2023 14:19:01,-174.0875,1,
14.10.2023 14:20:01,-173.6125,1,
14.10.2023 14:21:01,-173.375,1,
14.10.2023 14:22:02,-173.1375,1,
14.10.2023 14:23:02,-172.6625,1,
14.10.2023 14:24:02,-172.6625,1,
14.10.2023 14:25:02,-172.1875,1,
14.10.2023 14:26:03,-172.1875,1,
14.10.2023 14:27:04,-171.95,1,
14.10.2023 14:28:04,-171.7125,1,
14.10.2023 14:29:05,-171.7125,1,
14.10.2023 14:30:05,-171.7125,1,
14.10.2023 14:31:06,-171.475,1,
14.10.2023 14:32:06,-171.2375,1,
14.10.2023 14:33:07,-171.2375,1,
14.10.2023 14:34:07,-171,1,
14.10.2023 14:35:07,-171,1,
14.10.2023 14:36:08,-171,1,
14.10.2023 14:37:08,-171,1,
14.10.2023 14:38:08,-171,1,
14.10.2023 14:39:09,-170.7625,1,
14.10.2023 14:40:09,-170.7625,1,
14.10.2023 14:41:10,-170.7625,1,
14.10.2023 14:41:10,-170.7625,1,
14.10.2023 16:40:29,-175.9875,1,
14.10.2023 16:43:48,-176.7,1,
14.10.2023 16:44:48,-176.7,1,
14.10.2023 16:45:48,-176.7,1,
14.10.2023 16:46:49,-176.225,1,
14.10.2023 16:47:54,-175.0375,1,
14.10.2023 16:48:54,-186.9125,1,
14.10.2023 16:49:55,-185.0125,1,
14.10.2023 16:50:55,-183.825,1,
14.10.2023 16:51:55,-183.35,1,
14.10.2023 16:52:56,-182.6375,1,
14.10.2023 16:53:57,-182.4,1,
14.10.2023 16:54:57,-181.925,1,
14.10.2023 16:55:57,-181.6875,1,
14.10.2023 16:56:58,-181.2125,1,
14.10.2023 16:57:58,-180.975,1,
14.10.2023 16:58:59,-180.7375,1,
14.10.2023 17:00:00,-180.5,1,
14.10.2023 17:01:00,-26.125,1,
14.10.2023 17:02:00,-80.9875,1,
14.10.2023 17:03:07,-52.25,1,
14.10.2023 17:04:07,-90.4875,1,
14.10.2023 17:05:08,-102.6,1,
14.10.2023 17:06:09,-116.6125,1,
14.10.2023 17:07:09,-133.2375,1,
14.10.2023 17:08:10,-142.5,1,
14.10.2023 17:09:11,-147.9625,1,
14.10.2023 17:10:11,-150.1,1,
14.10.2023 17:11:12,-152,1,
14.10.2023 17:12:13,-153.6625,1,
14.10.2023 17:13:13,-155.0875,1,
14.10.2023 17:14:13,-156.5125,1,
14.10.2023 17:15:14,-157.4625,1,
14.10.2023 17:16:15,-158.4125,1,
14.10.2023 17:17:15,-158.8875,1,
14.10.2023 17:18:16,-159.6,1,
14.10.2023 17:19:16,-160.075,1,
14.10.2023 17:20:17,-160.55,1,
14.10.2023 17:21:21,-161.025,1,
14.10.2023 17:22:21,-161.5,1,
14.10.2023 17:23:22,-162.2125,1,
14.10.2023 17:24:23,-162.45,1,
14.10.2023 17:25:23,-162.6875,1,
14.10.2023 17:26:23,-162.6875,1,
14.10.2023 17:27:24,-162.925,1,
14.10.2023 17:28:24,-162.925,1,
14.10.2023 17:29:25,-162.925,1,
14.10.2023 17:30:26,-162.6875,1,
14.10.2023 17:31:26,-162.6875,1,
14.10.2023 17:32:26,-162.45,1,
14.10.2023 17:33:27,-162.6875,1,
14.10.2023 17:34:27,-162.6875,1,
14.10.2023 17:35:28,-162.6875,1,
14.10.2023 17:36:29,-162.6875,1,
14.10.2023 17:37:29,-162.45,1,
14.10.2023 17:38:29,-162.45,1,
14.10.2023 17:39:33,-162.45,1,
14.10.2023 17:40:34,-162.2125,1,
14.10.2023 16:43:48,-176.7,1,
14.10.2023 16:44:48,-176.7,1,
14.10.2023 16:45:48,-176.7,1,
14.10.2023 16:46:49,-176.225,1,
14.10.2023 16:47:54,-175.0375,1,
14.10.2023 16:48:54,-186.9125,1,
14.10.2023 16:49:55,-185.0125,1,
14.10.2023 16:50:55,-183.825,1,
14.10.2023 16:51:55,-183.35,1,
14.10.2023 16:52:56,-182.6375,1,
14.10.2023 16:53:57,-182.4,1,
14.10.2023 16:54:57,-181.925,1,
14.10.2023 16:55:57,-181.6875,1,
14.10.2023 16:56:58,-181.2125,1,
14.10.2023 16:57:58,-180.975,1,
14.10.2023 16:58:59,-180.7375,1,
14.10.2023 17:00:00,-180.5,1,
14.10.2023 17:01:00,-26.125,1,
14.10.2023 17:02:00,-80.9875,1,
14.10.2023 17:03:07,-52.25,1,
14.10.2023 17:04:07,-90.4875,1,
14.10.2023 17:05:08,-102.6,1,
14.10.2023 17:06:09,-116.6125,1,
14.10.2023 17:07:09,-133.2375,1,
14.10.2023 17:08:10,-142.5,1,
14.10.2023 17:09:11,-147.9625,1,
14.10.2023 17:10:11,-150.1,1,
14.10.2023 17:11:12,-152,1,
14.10.2023 17:12:13,-153.6625,1,
14.10.2023 17:13:13,-155.0875,1,
14.10.2023 17:14:13,-156.5125,1,
14.10.2023 17:15:14,-157.4625,1,
14.10.2023 17:16:15,-158.4125,1,
14.10.2023 17:17:15,-158.8875,1,
14.10.2023 17:18:16,-159.6,1,
14.10.2023 17:19:16,-160.075,1,
14.10.2023 17:20:17,-160.55,1,
14.10.2023 17:21:21,-161.025,1,
14.10.2023 17:22:21,-161.5,1,
14.10.2023 17:23:22,-162.2125,1,
14.10.2023 17:24:23,-162.45,1,
14.10.2023 17:25:23,-162.6875,1,
14.10.2023 17:26:23,-162.6875,1,
14.10.2023 17:27:24,-162.925,1,
14.10.2023 17:28:24,-162.925,1,
14.10.2023 17:29:25,-162.925,1,
14.10.2023 17:30:26,-162.6875,1,
14.10.2023 17:31:26,-162.6875,1,
14.10.2023 17:32:26,-162.45,1,
14.10.2023 17:33:27,-162.6875,1,
14.10.2023 17:34:27,-162.6875,1,
14.10.2023 17:35:28,-162.6875,1,
14.10.2023 17:36:29,-162.6875,1,
14.10.2023 17:37:29,-162.45,1,
14.10.2023 17:38:29,-162.45,1,
14.10.2023 17:39:33,-162.45,1,
14.10.2023 17:40:34,-162.2125,1,
14.10.2023 17:45:45,-161.5,1,
14.10.2023 17:46:46,-161.5,1,
14.10.2023 17:47:46,-161.2625,1,
14.10.2023 17:48:47,-161.2625,1,
14.10.2023 17:49:47,-161.2625,1,
14.10.2023 17:50:47,-161.2625,1,
14.10.2023 17:51:48,-161.025,1,
14.10.2023 17:52:49,-161.025,1,
14.10.2023 17:53:49,-161.025,1,
14.10.2023 17:54:50,-166.9625,1,
14.10.2023 17:55:50,-175.5125,1,
14.10.2023 17:56:50,-179.7875,1,
14.10.2023 17:57:51,-182.1625,1,
14.10.2023 17:58:51,-183.5875,1,
14.10.2023 17:59:52,-184.5375,1,
14.10.2023 18:00:52,-185.0125,1,
14.10.2023 18:01:53,-185.4875,1,
14.10.2023 18:02:53,-185.4875,1,
14.10.2023 18:03:53,-185.725,1,
14.10.2023 18:04:54,-185.725,1,
14.10.2023 18:05:54,-185.725,1,
14.10.2023 18:06:55,-185.725,1,
14.10.2023 18:07:55,-185.9625,1,
14.10.2023 18:08:55,-185.725,1,
14.10.2023 18:09:56,-185.725,1,
14.10.2023 18:10:56,-185.4875,1,
14.10.2023 18:12:03,-185.4875,1,
14.10.2023 18:13:04,-185.25,1,
14.10.2023 18:14:04,-185.0125,1,
14.10.2023 18:15:04,-185.0125,1,
14.10.2023 18:16:05,-184.5375,1,
14.10.2023 18:17:05,-184.3,1,
14.10.2023 18:18:06,-183.825,1,
14.10.2023 18:19:06,-183.35,1,
14.10.2023 18:20:06,-182.875,1,
14.10.2023 18:21:12,-182.4,1,
14.10.2023 18:22:12,-181.925,1,
14.10.2023 18:23:12,-181.45,1,
14.10.2023 18:24:13,-180.975,1,
14.10.2023 18:25:13,-180.7375,1,
14.10.2023 18:26:13,-180.2625,1,
14.10.2023 18:27:14,-179.7875,1,
14.10.2023 18:28:15,-179.3125,1,
14.10.2023 18:29:15,-179.075,1,
14.10.2023 18:30:21,-178.6,1,
14.10.2023 18:31:22,-178.6,1,
14.10.2023 18:32:22,-178.3625,1,
14.10.2023 18:33:22,-178.3625,1,
14.10.2023 18:34:22,-179.075,1,
14.10.2023 18:35:23,-179.075,1,
14.10.2023 18:36:23,-179.075,1,
14.10.2023 18:37:24,-200.45,1,
14.10.2023 18:38:24,-197.6,1,
14.10.2023 18:39:25,-195.9375,1,
14.10.2023 18:40:25,-194.5125,1,
14.10.2023 18:41:26,-193.325,1,
14.10.2023 18:41:26,-193.325,1,
14.10.2023 18:43:42,-189.7625,1,
14.10.2023 18:44:42,-188.575,1,
14.10.2023 18:45:42,-187.3875,1,
14.10.2023 18:46:43,-186.4375,1,
14.10.2023 18:47:43,-185.4875,1,
14.10.2023 18:48:43,-184.5375,1,
14.10.2023 18:49:44,-183.825,1,
14.10.2023 18:50:44,-183.1125,1,
14.10.2023 18:51:44,-182.6375,1,
14.10.2023 18:52:44,-181.925,1,
14.10.2023 18:53:45,-181.45,1,
14.10.2023 18:54:45,-180.975,1,
14.10.2023 18:55:46,-180.2625,1,
14.10.2023 18:56:46,-179.7875,1,
14.10.2023 18:57:47,-179.55,1,
14.10.2023 18:58:48,-179.075,1,
14.10.2023 18:59:48,-178.6,1,
14.10.2023 19:00:48,-125.875,1,
14.10.2023 19:01:49,-115.6625,1,
14.10.2023 19:02:49,-96.9,1,
14.10.2023 19:03:50,-109.4875,1,
14.10.2023 19:04:50,-95.95,1,
14.10.2023 19:05:51,-121.8375,1,
14.10.2023 19:06:51,-130.3875,1,
14.10.2023 19:07:51,-136.325,1,
14.10.2023 19:08:51,-140.3625,1,
14.10.2023 19:09:52,-143.45,1,
14.10.2023 19:10:52,-146.0625,1,
14.10.2023 19:11:52,-147.9625,1,
14.10.2023 19:12:52,-149.3875,1,
14.10.2023 19:13:52,-150.575,1,
14.10.2023 19:14:53,-151.7625,1,
14.10.2023 19:15:54,-152.7125,1,
14.10.2023 19:16:54,-155.5625,1,
14.10.2023 19:17:55,-157.7,1,
14.10.2023 19:18:55,-157.9375,1,
14.10.2023 19:19:56,-174.325,1,
14.10.2023 19:20:57,-173.85,1,
14.10.2023 19:21:57,-171.95,1,
14.10.2023 19:22:57,-171,1,
14.10.2023 19:23:58,-170.2875,1,
14.10.2023 19:24:58,-169.575,1,
14.10.2023 19:25:58,-169.1,1,
14.10.2023 19:26:59,-168.3875,1,
14.10.2023 19:27:59,-167.9125,1,
14.10.2023 19:29:00,-167.675,1,
14.10.2023 19:30:01,-167.2,1,
14.10.2023 19:31:01,-166.9625,1,
14.10.2023 19:32:01,-166.725,1,
14.10.2023 19:33:02,-166.4875,1,
14.10.2023 19:34:03,-166.25,1,
14.10.2023 19:35:03,-165.775,1,
14.10.2023 19:36:04,-164.1125,1,
14.10.2023 19:37:04,-163.4,1,
14.10.2023 19:38:04,-175.9875,1,
14.10.2023 19:39:05,-169.3375,1,
14.10.2023 19:40:05,-184.5375,1,
14.10.2023 19:41:06,-183.1125,1,
14.10.2023 20:41:27,-186.9125,1,
14.10.2023 20:45:08,-185.9625,1,
14.10.2023 20:46:09,-185.9625,1,
14.10.2023 20:47:09,-185.725,1,
14.10.2023 20:48:09,-185.4875,1,
14.10.2023 20:49:10,-185.4875,1,
14.10.2023 20:50:10,-185.25,1,
14.10.2023 20:51:11,-185.25,1,
14.10.2023 20:52:11,-185.0125,1,
14.10.2023 20:53:12,-184.775,1,
14.10.2023 20:54:12,-184.775,1,
14.10.2023 20:55:13,-184.5375,1,
14.10.2023 20:56:13,-184.5375,1,
14.10.2023 20:57:13,-184.3,1,
14.10.2023 20:58:14,-184.3,1,
14.10.2023 20:59:18,-184.0625,1,
14.10.2023 21:00:18,-184.3,1,
14.10.2023 21:01:19,-124.925,1,
14.10.2023 21:02:19,-135.6125,1,
14.10.2023 21:03:20,-106.1625,1,
14.10.2023 21:04:20,-112.8125,1,
14.10.2023 21:05:21,-68.875,1,
14.10.2023 21:06:21,-85.025,1,
14.10.2023 21:07:21,-93.1,1,
14.10.2023 21:08:21,-105.6875,1,
14.10.2023 21:09:22,-117.0875,1,
14.10.2023 21:10:22,-125.1625,1,
14.10.2023 21:11:23,-131.3375,1,
14.10.2023 21:12:23,-135.85,1,
14.10.2023 21:13:23,-139.65,1,
14.10.2023 21:14:23,-142.7375,1,
14.10.2023 21:15:24,-145.5875,1,
14.10.2023 21:16:24,-147.9625,1,
14.10.2023 21:17:24,-149.8625,1,
14.10.2023 21:18:24,-151.525,1,
14.10.2023 21:19:24,-152.7125,1,
14.10.2023 21:20:24,-154.1375,1,
14.10.2023 21:21:25,-155.325,1,
14.10.2023 21:22:25,-156.275,1,
14.10.2023 21:23:25,-156.9875,1,
14.10.2023 21:24:25,-157.7,1,
14.10.2023 21:25:25,-158.65,1,
14.10.2023 21:26:25,-159.125,1,
14.10.2023 21:27:26,-159.6,1,
14.10.2023 21:28:26,-160.075,1,
14.10.2023 21:29:26,-160.7875,1,
14.10.2023 21:30:26,-161.025,1,
14.10.2023 21:31:27,-161.2625,1,
14.10.2023 21:32:27,-161.5,1,
14.10.2023 21:33:27,-161.7375,1,
14.10.2023 21:34:27,-161.975,1,
14.10.2023 21:35:27,-162.2125,1,
14.10.2023 21:36:28,-162.45,1,
14.10.2023 21:37:28,-162.6875,1,
14.10.2023 21:38:28,-162.6875,1,
14.10.2023 21:39:28,-162.925,1,
14.10.2023 21:40:28,-163.1625,1,
14.10.2023 21:44:45,-163.6375,1,
14.10.2023 21:45:46,-163.875,1,
14.10.2023 21:46:46,-163.875,1,
14.10.2023 21:47:46,-164.1125,1,
14.10.2023 21:48:46,-164.35,1,
14.10.2023 21:49:46,-164.35,1,
14.10.2023 21:50:46,-164.35,1,
14.10.2023 21:51:47,-164.5875,1,
14.10.2023 21:52:47,-164.5875,1,
14.10.2023 21:53:47,-164.825,1,
14.10.2023 21:54:48,-164.825,1,
14.10.2023 21:55:48,-165.0625,1,
14.10.2023 21:56:48,-165.0625,1,
14.10.2023 21:57:48,-165.0625,1,
14.10.2023 21:58:49,-165.3,1,
14.10.2023 21:59:49,-165.3,1,
14.10.2023 22:00:49,-165.3,1,
14.10.2023 22:01:49,-165.3,1,
14.10.2023 22:02:49,-165.0625,1,
14.10.2023 22:03:50,-165.3,1,
14.10.2023 22:04:51,-165.3,1,
14.10.2023 22:05:52,-165.3,1,
14.10.2023 22:06:52,-165.3,1,
14.10.2023 22:07:52,-165.3,1,
14.10.2023 22:08:53,-165.5375,1,
14.10.2023 22:09:53,-165.5375,1,
14.10.2023 22:10:53,-165.3,1,
14.10.2023 22:11:54,-165.5375,1,
14.10.2023 22:12:54,-165.5375,1,
14.10.2023 22:13:54,-165.3,1,
14.10.2023 22:14:54,-165.5375,1,
14.10.2023 22:15:54,-165.3,1,
14.10.2023 22:16:55,-165.3,1,
14.10.2023 22:17:55,-165.5375,1,
14.10.2023 22:18:55,-165.5375,1,
14.10.2023 22:19:55,-181.925,1,
14.10.2023 22:20:56,-182.875,1,
14.10.2023 22:21:56,-180.975,1,
14.10.2023 22:22:57,-180.2625,1,
14.10.2023 22:23:57,-183.5875,1,
14.10.2023 22:24:57,-183.35,1,
14.10.2023 22:25:58,-183.1125,1,
14.10.2023 22:26:58,-182.4,1,
14.10.2023 22:27:58,-181.45,1,
14.10.2023 22:28:59,-180.7375,1,
14.10.2023 22:29:59,-179.7875,1,
14.10.2023 22:30:59,-178.8375,1,
14.10.2023 22:32:00,-178.125,1,
14.10.2023 22:33:00,-177.65,1,
14.10.2023 22:34:00,-176.7,1,
14.10.2023 22:35:01,-175.9875,1,
14.10.2023 22:36:01,-175.5125,1,
14.10.2023 22:37:01,-174.8,1,
14.10.2023 22:38:01,-174.325,1,
14.10.2023 22:39:02,-173.6125,1,
14.10.2023 22:40:02,-190,1,
14.10.2023 22:41:02,-188.1,1,
14.10.2023 22:43:42,-195.225,1,
14.10.2023 22:44:42,-197.125,1,
14.10.2023 22:45:43,-198.075,1,
14.10.2023 22:46:43,-198.55,1,
14.10.2023 22:47:43,-199.025,1,
14.10.2023 22:48:43,-199.025,1,
14.10.2023 22:49:44,-199.025,1,
14.10.2023 22:50:44,-199.025,1,
14.10.2023 22:51:44,-198.55,1,
14.10.2023 22:52:44,-198.3125,1,
14.10.2023 22:53:45,-198.075,1,
14.10.2023 22:54:45,-197.8375,1,
14.10.2023 22:55:45,-197.125,1,
14.10.2023 22:56:45,-197.125,1,
14.10.2023 22:57:46,-196.65,1,
14.10.2023 22:58:46,-196.175,1,
14.10.2023 22:59:46,-195.4625,1,
14.10.2023 23:00:46,17.8125,1,
14.10.2023 23:01:46,-63.175,1,
14.10.2023 23:02:47,-86.925,1,
14.10.2023 23:03:47,-103.7875,1,
14.10.2023 23:04:47,-101.8875,1,
14.10.2023 23:05:47,-114.7125,1,
14.10.2023 23:06:48,-129.2,1,
14.10.2023 23:07:48,-143.45,1,
14.10.2023 23:08:48,-152.2375,1,
14.10.2023 23:09:48,-158.4125,1,
14.10.2023 23:10:48,-163.4,1,
14.10.2023 23:11:49,-167.2,1,
14.10.2023 23:12:49,-170.05,1,
14.10.2023 23:13:49,-172.1875,1,
14.10.2023 23:14:49,-174.325,1,
14.10.2023 23:15:49,-175.75,1,
14.10.2023 23:16:49,-177.4125,1,
14.10.2023 23:17:50,-178.3625,1,
14.10.2023 23:18:50,-179.075,1,
14.10.2023 23:19:51,-179.7875,1,
14.10.2023 23:20:51,-180.2625,1,
14.10.2023 23:21:51,-180.7375,1,
14.10.2023 23:22:51,-181.2125,1,
14.10.2023 23:23:51,-181.45,1,
14.10.2023 23:24:51,-181.6875,1,
14.10.2023 23:25:52,-181.925,1,
14.10.2023 23:26:52,-181.925,1,
14.10.2023 23:27:52,-181.925,1,
14.10.2023 23:28:53,-181.925,1,
14.10.2023 23:29:53,-181.925,1,
14.10.2023 23:30:53,-181.6875,1,
14.10.2023 23:31:53,-181.45,1,
14.10.2023 23:32:54,-181.2125,1,
14.10.2023 23:33:54,-181.2125,1,
14.10.2023 23:34:55,-181.2125,1,
14.10.2023 23:35:55,-180.975,1,
14.10.2023 23:36:55,-180.7375,1,
14.10.2023 23:37:55,-180.7375,1,
14.10.2023 23:38:56,-180.5,1,
14.10.2023 23:39:56,-180.2625,1,
14.10.2023 23:40:57,-180.025,1,
14.10.2023 23:43:44,-179.3125,1,
14.10.2023 23:44:44,-179.075,1,
14.10.2023 23:45:44,-178.6,1,
14.10.2023 23:46:45,-178.6,1,
14.10.2023 23:47:45,-178.125,1,
14.10.2023 23:48:45,-177.8875,1,
14.10.2023 23:49:46,-177.4125,1,
14.10.2023 23:50:46,-177.175,1,
14.10.2023 23:51:47,-176.9375,1,
14.10.2023 23:52:47,-176.4625,1,
14.10.2023 23:53:47,-176.225,1,
14.10.2023 23:54:48,-175.75,1,
14.10.2023 23:55:48,-175.75,1,
14.10.2023 23:56:48,-175.0375,1,
14.10.2023 23:57:49,-174.8,1,
14.10.2023 23:58:49,-174.5625,1,
14.10.2023 23:59:49,-174.325,1,
