TimeStamp,ValueNum,Validity,ValueString
14.10.2023 11:19:55,8.896125,1,
14.10.2023 11:20:55,8.896125,1,
14.10.2023 11:21:55,8.897875,1,
14.10.2023 11:22:55,8.899625,1,
14.10.2023 11:23:56,8.90225,1,
14.10.2023 11:24:56,8.90225,1,
14.10.2023 11:25:56,8.903125,1,
14.10.2023 11:26:57,8.903125,1,
14.10.2023 11:27:57,8.904875,1,
14.10.2023 11:28:58,8.90925,1,
14.10.2023 11:29:58,8.90925,1,
14.10.2023 11:30:58,8.906625,1,
14.10.2023 11:31:58,8.91275,1,
14.10.2023 11:32:59,8.917125,1,
14.10.2023 11:33:59,8.918875,1,
14.10.2023 11:35:00,8.922375,1,
14.10.2023 11:36:00,8.9215,1,
14.10.2023 11:37:00,8.92325,1,
14.10.2023 11:38:00,8.924125,1,
14.10.2023 11:39:01,8.92675,1,
14.10.2023 11:40:01,8.927625,1,
14.10.2023 11:41:01,8.9285,1,
14.10.2023 11:41:01,8.9285,1,
14.10.2023 12:41:00,8.96,1,
14.10.2023 12:44:17,8.960875,1,
14.10.2023 12:45:17,8.9635,1,
14.10.2023 12:46:18,8.9635,1,
14.10.2023 12:47:18,8.9635,1,
14.10.2023 12:48:18,8.96175,1,
14.10.2023 12:49:19,8.96175,1,
14.10.2023 12:50:19,8.964375,1,
14.10.2023 12:51:19,8.9635,1,
14.10.2023 12:52:20,8.9635,1,
14.10.2023 12:53:21,8.96525,1,
14.10.2023 12:54:22,8.9635,1,
14.10.2023 12:55:22,8.966125,1,
14.10.2023 12:56:22,8.96525,1,
14.10.2023 12:57:23,8.966125,1,
14.10.2023 12:58:23,8.9635,1,
14.10.2023 12:59:23,8.964375,1,
14.10.2023 13:00:24,8.967,1,
14.10.2023 13:01:24,8.98625,1,
14.10.2023 13:02:24,8.939,1,
14.10.2023 13:03:24,8.9355,1,
14.10.2023 13:04:24,8.918875,1,
14.10.2023 13:05:25,8.911,1,
14.10.2023 13:06:25,8.899625,1,
14.10.2023 13:07:25,8.8935,1,
14.10.2023 13:08:26,8.88825,1,
14.10.2023 13:09:27,8.887375,1,
14.10.2023 13:10:27,8.885625,1,
14.10.2023 13:11:27,8.883875,1,
14.10.2023 13:12:28,8.883875,1,
14.10.2023 13:13:28,8.883875,1,
14.10.2023 13:14:28,8.885625,1,
14.10.2023 13:15:29,8.8865,1,
14.10.2023 13:16:29,8.88825,1,
14.10.2023 13:17:29,8.889125,1,
14.10.2023 13:18:30,8.89175,1,
14.10.2023 13:19:30,8.890875,1,
14.10.2023 13:20:30,8.892625,1,
14.10.2023 13:21:30,8.8935,1,
14.10.2023 13:22:31,8.89525,1,
14.10.2023 13:23:31,8.896125,1,
14.10.2023 13:24:32,8.897875,1,
14.10.2023 13:25:32,8.897875,1,
14.10.2023 13:26:32,8.89875,1,
14.10.2023 13:27:33,8.9005,1,
14.10.2023 13:28:34,8.901375,1,
14.10.2023 13:29:34,8.90225,1,
14.10.2023 13:30:35,8.897875,1,
14.10.2023 13:31:35,8.897,1,
14.10.2023 13:32:36,8.89875,1,
14.10.2023 13:33:36,8.91275,1,
14.10.2023 13:34:36,8.91625,1,
14.10.2023 13:35:37,8.918875,1,
14.10.2023 13:36:37,8.918875,1,
14.10.2023 13:37:37,8.920625,1,
14.10.2023 13:38:38,8.91975,1,
14.10.2023 13:39:38,8.92325,1,
14.10.2023 13:40:39,8.9215,1,
14.10.2023 13:43:41,8.92325,1,
14.10.2023 13:44:42,8.924125,1,
14.10.2023 13:45:42,8.92325,1,
14.10.2023 13:46:43,8.925,1,
14.10.2023 13:47:43,8.924125,1,
14.10.2023 13:48:44,8.925,1,
14.10.2023 13:49:44,8.925875,1,
14.10.2023 13:50:45,8.927625,1,
14.10.2023 13:51:46,8.9285,1,
14.10.2023 13:52:46,8.9285,1,
14.10.2023 13:53:47,8.929375,1,
14.10.2023 13:54:47,8.93025,1,
14.10.2023 13:55:48,8.93025,1,
14.10.2023 13:56:48,8.929375,1,
14.10.2023 13:57:48,8.929375,1,
14.10.2023 13:58:49,8.93025,1,
14.10.2023 13:59:49,8.93025,1,
14.10.2023 14:00:49,8.93025,1,
14.10.2023 14:01:50,8.931125,1,
14.10.2023 14:02:50,8.931125,1,
14.10.2023 14:03:50,8.932875,1,
14.10.2023 14:04:50,8.932875,1,
14.10.2023 14:05:51,8.934625,1,
14.10.2023 14:06:51,8.934625,1,
14.10.2023 14:07:51,8.934625,1,
14.10.2023 14:08:52,8.932875,1,
14.10.2023 14:09:57,8.936375,1,
14.10.2023 14:10:58,8.93725,1,
14.10.2023 14:11:58,8.938125,1,
14.10.2023 14:12:58,8.938125,1,
14.10.2023 14:13:59,8.94075,1,
14.10.2023 14:15:00,8.939875,1,
14.10.2023 14:16:00,8.939875,1,
14.10.2023 14:17:00,8.938125,1,
14.10.2023 14:18:00,8.94075,1,
14.10.2023 14:19:01,8.938125,1,
14.10.2023 14:20:01,8.9425,1,
14.10.2023 14:21:01,8.9425,1,
14.10.2023 14:22:02,8.941625,1,
14.10.2023 14:23:02,8.9425,1,
14.10.2023 14:24:02,8.94075,1,
14.10.2023 14:25:02,8.941625,1,
14.10.2023 14:26:03,8.943375,1,
14.10.2023 14:27:04,8.941625,1,
14.10.2023 14:28:04,8.9425,1,
14.10.2023 14:29:05,8.945125,1,
14.10.2023 14:30:05,8.945125,1,
14.10.2023 14:31:06,8.946,1,
14.10.2023 14:32:06,8.946875,1,
14.10.2023 14:33:07,8.946875,1,
14.10.2023 14:34:07,8.94775,1,
14.10.2023 14:35:07,8.9495,1,
14.10.2023 14:36:08,8.94775,1,
14.10.2023 14:37:08,8.9495,1,
14.10.2023 14:38:08,8.9495,1,
14.10.2023 14:39:09,8.9495,1,
14.10.2023 14:40:09,8.948625,1,
14.10.2023 14:41:10,8.950375,1,
14.10.2023 14:41:10,8.950375,1,
14.10.2023 16:40:29,8.9635,1,
14.10.2023 16:43:48,8.966125,1,
14.10.2023 16:44:48,8.96525,1,
14.10.2023 16:45:48,8.96525,1,
14.10.2023 16:46:49,8.967875,1,
14.10.2023 16:47:54,8.967,1,
14.10.2023 16:48:54,8.967,1,
14.10.2023 16:49:55,8.967,1,
14.10.2023 16:50:55,8.96875,1,
14.10.2023 16:51:55,8.96875,1,
14.10.2023 16:52:56,8.967,1,
14.10.2023 16:53:57,8.967875,1,
14.10.2023 16:54:57,8.971375,1,
14.10.2023 16:55:57,8.969625,1,
14.10.2023 16:56:58,8.971375,1,
14.10.2023 16:57:58,8.971375,1,
14.10.2023 16:58:59,8.969625,1,
14.10.2023 17:00:00,8.971375,1,
14.10.2023 17:01:00,9.02125,1,
14.10.2023 17:02:00,8.911875,1,
14.10.2023 17:03:07,8.873375,1,
14.10.2023 17:04:07,8.876,1,
14.10.2023 17:05:08,8.855,1,
14.10.2023 17:06:09,8.845375,1,
14.10.2023 17:07:09,8.840125,1,
14.10.2023 17:08:10,8.838375,1,
14.10.2023 17:09:11,8.840125,1,
14.10.2023 17:10:11,8.84275,1,
14.10.2023 17:11:12,8.848,1,
14.10.2023 17:12:13,8.848875,1,
14.10.2023 17:13:13,8.8515,1,
14.10.2023 17:14:13,8.85325,1,
14.10.2023 17:15:14,8.855875,1,
14.10.2023 17:16:15,8.855875,1,
14.10.2023 17:17:15,8.85675,1,
14.10.2023 17:18:16,8.8585,1,
14.10.2023 17:19:16,8.861125,1,
14.10.2023 17:20:17,8.862,1,
14.10.2023 17:21:21,8.862875,1,
14.10.2023 17:22:21,8.862875,1,
14.10.2023 17:23:22,8.862875,1,
14.10.2023 17:24:23,8.86375,1,
14.10.2023 17:25:23,8.86375,1,
14.10.2023 17:26:23,8.8655,1,
14.10.2023 17:27:24,8.868125,1,
14.10.2023 17:28:24,8.86725,1,
14.10.2023 17:29:25,8.869875,1,
14.10.2023 17:30:26,8.86725,1,
14.10.2023 17:31:26,8.86375,1,
14.10.2023 17:32:26,8.866375,1,
14.10.2023 17:33:27,8.873375,1,
14.10.2023 17:34:27,8.876875,1,
14.10.2023 17:35:28,8.878625,1,
14.10.2023 17:36:29,8.87775,1,
14.10.2023 17:37:29,8.878625,1,
14.10.2023 17:38:29,8.8795,1,
14.10.2023 17:39:33,8.883,1,
14.10.2023 17:40:34,8.88475,1,
14.10.2023 16:43:48,8.966125,1,
14.10.2023 16:44:48,8.96525,1,
14.10.2023 16:45:48,8.96525,1,
14.10.2023 16:46:49,8.967875,1,
14.10.2023 16:47:54,8.967,1,
14.10.2023 16:48:54,8.967,1,
14.10.2023 16:49:55,8.967,1,
14.10.2023 16:50:55,8.96875,1,
14.10.2023 16:51:55,8.96875,1,
14.10.2023 16:52:56,8.967,1,
14.10.2023 16:53:57,8.967875,1,
14.10.2023 16:54:57,8.971375,1,
14.10.2023 16:55:57,8.969625,1,
14.10.2023 16:56:58,8.971375,1,
14.10.2023 16:57:58,8.971375,1,
14.10.2023 16:58:59,8.969625,1,
14.10.2023 17:00:00,8.971375,1,
14.10.2023 17:01:00,9.02125,1,
14.10.2023 17:02:00,8.911875,1,
14.10.2023 17:03:07,8.873375,1,
14.10.2023 17:04:07,8.876,1,
14.10.2023 17:05:08,8.855,1,
14.10.2023 17:06:09,8.845375,1,
14.10.2023 17:07:09,8.840125,1,
14.10.2023 17:08:10,8.838375,1,
14.10.2023 17:09:11,8.840125,1,
14.10.2023 17:10:11,8.84275,1,
14.10.2023 17:11:12,8.848,1,
14.10.2023 17:12:13,8.848875,1,
14.10.2023 17:13:13,8.8515,1,
14.10.2023 17:14:13,8.85325,1,
14.10.2023 17:15:14,8.855875,1,
14.10.2023 17:16:15,8.855875,1,
14.10.2023 17:17:15,8.85675,1,
14.10.2023 17:18:16,8.8585,1,
14.10.2023 17:19:16,8.861125,1,
14.10.2023 17:20:17,8.862,1,
14.10.2023 17:21:21,8.862875,1,
14.10.2023 17:22:21,8.862875,1,
14.10.2023 17:23:22,8.862875,1,
14.10.2023 17:24:23,8.86375,1,
14.10.2023 17:25:23,8.86375,1,
14.10.2023 17:26:23,8.8655,1,
14.10.2023 17:27:24,8.868125,1,
14.10.2023 17:28:24,8.86725,1,
14.10.2023 17:29:25,8.869875,1,
14.10.2023 17:30:26,8.86725,1,
14.10.2023 17:31:26,8.86375,1,
14.10.2023 17:32:26,8.866375,1,
14.10.2023 17:33:27,8.873375,1,
14.10.2023 17:34:27,8.876875,1,
14.10.2023 17:35:28,8.878625,1,
14.10.2023 17:36:29,8.87775,1,
14.10.2023 17:37:29,8.878625,1,
14.10.2023 17:38:29,8.8795,1,
14.10.2023 17:39:33,8.883,1,
14.10.2023 17:40:34,8.88475,1,
14.10.2023 17:45:45,8.885625,1,
14.10.2023 17:46:46,8.887375,1,
14.10.2023 17:47:46,8.887375,1,
14.10.2023 17:48:47,8.88825,1,
14.10.2023 17:49:47,8.889125,1,
14.10.2023 17:50:47,8.889125,1,
14.10.2023 17:51:48,8.890875,1,
14.10.2023 17:52:49,8.890875,1,
14.10.2023 17:53:49,8.8935,1,
14.10.2023 17:54:50,8.89175,1,
14.10.2023 17:55:50,8.8935,1,
14.10.2023 17:56:50,8.8935,1,
14.10.2023 17:57:51,8.894375,1,
14.10.2023 17:58:51,8.894375,1,
14.10.2023 17:59:52,8.896125,1,
14.10.2023 18:00:52,8.894375,1,
14.10.2023 18:01:53,8.894375,1,
14.10.2023 18:02:53,8.896125,1,
14.10.2023 18:03:53,8.894375,1,
14.10.2023 18:04:54,8.896125,1,
14.10.2023 18:05:54,8.897875,1,
14.10.2023 18:06:55,8.897875,1,
14.10.2023 18:07:55,8.89875,1,
14.10.2023 18:08:55,8.899625,1,
14.10.2023 18:09:56,8.89875,1,
14.10.2023 18:10:56,8.897875,1,
14.10.2023 18:12:03,8.897875,1,
14.10.2023 18:13:04,8.901375,1,
14.10.2023 18:14:04,8.901375,1,
14.10.2023 18:15:04,8.901375,1,
14.10.2023 18:16:05,8.901375,1,
14.10.2023 18:17:05,8.901375,1,
14.10.2023 18:18:06,8.903125,1,
14.10.2023 18:19:06,8.904,1,
14.10.2023 18:20:06,8.904,1,
14.10.2023 18:21:12,8.90225,1,
14.10.2023 18:22:12,8.90225,1,
14.10.2023 18:23:12,8.904,1,
14.10.2023 18:24:13,8.904875,1,
14.10.2023 18:25:13,8.9075,1,
14.10.2023 18:26:13,8.9075,1,
14.10.2023 18:27:14,8.910125,1,
14.10.2023 18:28:15,8.9075,1,
14.10.2023 18:29:15,8.90925,1,
14.10.2023 18:30:21,8.90925,1,
14.10.2023 18:31:22,8.911875,1,
14.10.2023 18:32:22,8.910125,1,
14.10.2023 18:33:22,8.90925,1,
14.10.2023 18:34:22,8.913625,1,
14.10.2023 18:35:23,8.91275,1,
14.10.2023 18:36:23,8.91275,1,
14.10.2023 18:37:24,8.911,1,
14.10.2023 18:38:24,8.91275,1,
14.10.2023 18:39:25,8.913625,1,
14.10.2023 18:40:25,8.913625,1,
14.10.2023 18:41:26,8.913625,1,
14.10.2023 18:41:26,8.913625,1,
14.10.2023 18:43:42,8.917125,1,
14.10.2023 18:44:42,8.91625,1,
14.10.2023 18:45:42,8.91625,1,
14.10.2023 18:46:43,8.91625,1,
14.10.2023 18:47:43,8.9145,1,
14.10.2023 18:48:43,8.917125,1,
14.10.2023 18:49:44,8.918,1,
14.10.2023 18:50:44,8.91625,1,
14.10.2023 18:51:44,8.91625,1,
14.10.2023 18:52:44,8.91625,1,
14.10.2023 18:53:45,8.917125,1,
14.10.2023 18:54:45,8.91975,1,
14.10.2023 18:55:46,8.91975,1,
14.10.2023 18:56:46,8.920625,1,
14.10.2023 18:57:47,8.920625,1,
14.10.2023 18:58:48,8.920625,1,
14.10.2023 18:59:48,8.920625,1,
14.10.2023 19:00:48,8.917125,1,
14.10.2023 19:01:49,8.90925,1,
14.10.2023 19:02:49,8.87775,1,
14.10.2023 19:03:50,8.882125,1,
14.10.2023 19:04:50,8.84625,1,
14.10.2023 19:05:51,8.843625,1,
14.10.2023 19:06:51,8.841,1,
14.10.2023 19:07:51,8.836625,1,
14.10.2023 19:08:51,8.838375,1,
14.10.2023 19:09:52,8.836625,1,
14.10.2023 19:10:52,8.834,1,
14.10.2023 19:11:52,8.8375,1,
14.10.2023 19:12:52,8.8375,1,
14.10.2023 19:13:52,8.840125,1,
14.10.2023 19:14:53,8.841,1,
14.10.2023 19:15:54,8.841875,1,
14.10.2023 19:16:54,8.841,1,
14.10.2023 19:17:55,8.841875,1,
14.10.2023 19:18:55,8.8445,1,
14.10.2023 19:19:56,8.845375,1,
14.10.2023 19:20:57,8.848,1,
14.10.2023 19:21:57,8.848,1,
14.10.2023 19:22:57,8.850625,1,
14.10.2023 19:23:58,8.850625,1,
14.10.2023 19:24:58,8.8515,1,
14.10.2023 19:25:58,8.852375,1,
14.10.2023 19:26:59,8.85325,1,
14.10.2023 19:27:59,8.85675,1,
14.10.2023 19:29:00,8.855875,1,
14.10.2023 19:30:01,8.8585,1,
14.10.2023 19:31:01,8.84975,1,
14.10.2023 19:32:01,8.854125,1,
14.10.2023 19:33:02,8.859375,1,
14.10.2023 19:34:03,8.871625,1,
14.10.2023 19:35:03,8.875125,1,
14.10.2023 19:36:04,8.87425,1,
14.10.2023 19:37:04,8.87775,1,
14.10.2023 19:38:04,8.87775,1,
14.10.2023 19:39:05,8.87775,1,
14.10.2023 19:40:05,8.87775,1,
14.10.2023 19:41:06,8.880375,1,
14.10.2023 20:41:27,8.911875,1,
14.10.2023 20:45:08,8.9145,1,
14.10.2023 20:46:09,8.9145,1,
14.10.2023 20:47:09,8.91275,1,
14.10.2023 20:48:09,8.9145,1,
14.10.2023 20:49:10,8.915375,1,
14.10.2023 20:50:10,8.91625,1,
14.10.2023 20:51:11,8.915375,1,
14.10.2023 20:52:11,8.915375,1,
14.10.2023 20:53:12,8.917125,1,
14.10.2023 20:54:12,8.91975,1,
14.10.2023 20:55:13,8.91975,1,
14.10.2023 20:56:13,8.91975,1,
14.10.2023 20:57:13,8.920625,1,
14.10.2023 20:58:14,8.91975,1,
14.10.2023 20:59:18,8.918875,1,
14.10.2023 21:00:18,8.91275,1,
14.10.2023 21:01:19,8.897,1,
14.10.2023 21:02:19,8.9005,1,
14.10.2023 21:03:20,8.883875,1,
14.10.2023 21:04:20,8.859375,1,
14.10.2023 21:05:21,8.86025,1,
14.10.2023 21:06:21,8.854125,1,
14.10.2023 21:07:21,8.847125,1,
14.10.2023 21:08:21,8.84625,1,
14.10.2023 21:09:22,8.8445,1,
14.10.2023 21:10:22,8.843625,1,
14.10.2023 21:11:23,8.843625,1,
14.10.2023 21:12:23,8.8445,1,
14.10.2023 21:13:23,8.84625,1,
14.10.2023 21:14:23,8.847125,1,
14.10.2023 21:15:24,8.84975,1,
14.10.2023 21:16:24,8.848875,1,
14.10.2023 21:17:24,8.84975,1,
14.10.2023 21:18:24,8.852375,1,
14.10.2023 21:19:24,8.85325,1,
14.10.2023 21:20:24,8.854125,1,
14.10.2023 21:21:25,8.855,1,
14.10.2023 21:22:25,8.855,1,
14.10.2023 21:23:25,8.855875,1,
14.10.2023 21:24:25,8.855,1,
14.10.2023 21:25:25,8.857625,1,
14.10.2023 21:26:25,8.859375,1,
14.10.2023 21:27:26,8.86025,1,
14.10.2023 21:28:26,8.862,1,
14.10.2023 21:29:26,8.86025,1,
14.10.2023 21:30:26,8.862,1,
14.10.2023 21:31:27,8.8655,1,
14.10.2023 21:32:27,8.86725,1,
14.10.2023 21:33:27,8.869,1,
14.10.2023 21:34:27,8.869875,1,
14.10.2023 21:35:27,8.869875,1,
14.10.2023 21:36:28,8.8725,1,
14.10.2023 21:37:28,8.87075,1,
14.10.2023 21:38:28,8.87425,1,
14.10.2023 21:39:28,8.875125,1,
14.10.2023 21:40:28,8.876,1,
14.10.2023 21:44:45,8.8795,1,
14.10.2023 21:45:46,8.878625,1,
14.10.2023 21:46:46,8.880375,1,
14.10.2023 21:47:46,8.8795,1,
14.10.2023 21:48:46,8.880375,1,
14.10.2023 21:49:46,8.883,1,
14.10.2023 21:50:46,8.883,1,
14.10.2023 21:51:47,8.883,1,
14.10.2023 21:52:47,8.883875,1,
14.10.2023 21:53:47,8.883875,1,
14.10.2023 21:54:48,8.885625,1,
14.10.2023 21:55:48,8.88475,1,
14.10.2023 21:56:48,8.88475,1,
14.10.2023 21:57:48,8.88475,1,
14.10.2023 21:58:49,8.88825,1,
14.10.2023 21:59:49,8.887375,1,
14.10.2023 22:00:49,8.887375,1,
14.10.2023 22:01:49,8.89,1,
14.10.2023 22:02:49,8.889125,1,
14.10.2023 22:03:50,8.89175,1,
14.10.2023 22:04:51,8.89175,1,
14.10.2023 22:05:52,8.89175,1,
14.10.2023 22:06:52,8.89175,1,
14.10.2023 22:07:52,8.892625,1,
14.10.2023 22:08:53,8.89175,1,
14.10.2023 22:09:53,8.892625,1,
14.10.2023 22:10:53,8.8935,1,
14.10.2023 22:11:54,8.894375,1,
14.10.2023 22:12:54,8.894375,1,
14.10.2023 22:13:54,8.894375,1,
14.10.2023 22:14:54,8.896125,1,
14.10.2023 22:15:54,8.89525,1,
14.10.2023 22:16:55,8.897875,1,
14.10.2023 22:17:55,8.89875,1,
14.10.2023 22:18:55,8.899625,1,
14.10.2023 22:19:55,8.899625,1,
14.10.2023 22:20:56,8.89875,1,
14.10.2023 22:21:56,8.899625,1,
14.10.2023 22:22:57,8.90225,1,
14.10.2023 22:23:57,8.90225,1,
14.10.2023 22:24:57,8.901375,1,
14.10.2023 22:25:58,8.903125,1,
14.10.2023 22:26:58,8.9005,1,
14.10.2023 22:27:58,8.901375,1,
14.10.2023 22:28:59,8.904875,1,
14.10.2023 22:29:59,8.90575,1,
14.10.2023 22:30:59,8.906625,1,
14.10.2023 22:32:00,8.904,1,
14.10.2023 22:33:00,8.904,1,
14.10.2023 22:34:00,8.906625,1,
14.10.2023 22:35:01,8.90575,1,
14.10.2023 22:36:01,8.904,1,
14.10.2023 22:37:01,8.906625,1,
14.10.2023 22:38:01,8.908375,1,
14.10.2023 22:39:02,8.90925,1,
14.10.2023 22:40:02,8.9075,1,
14.10.2023 22:41:02,8.908375,1,
14.10.2023 22:43:42,8.911,1,
14.10.2023 22:44:42,8.90925,1,
14.10.2023 22:45:43,8.911875,1,
14.10.2023 22:46:43,8.911875,1,
14.10.2023 22:47:43,8.911,1,
14.10.2023 22:48:43,8.911,1,
14.10.2023 22:49:44,8.911,1,
14.10.2023 22:50:44,8.911,1,
14.10.2023 22:51:44,8.911875,1,
14.10.2023 22:52:44,8.91275,1,
14.10.2023 22:53:45,8.91275,1,
14.10.2023 22:54:45,8.911875,1,
14.10.2023 22:55:45,8.91275,1,
14.10.2023 22:56:45,8.915375,1,
14.10.2023 22:57:46,8.917125,1,
14.10.2023 22:58:46,8.915375,1,
14.10.2023 22:59:46,8.91625,1,
14.10.2023 23:00:46,8.932875,1,
14.10.2023 23:01:46,8.9495,1,
14.10.2023 23:02:47,8.8935,1,
14.10.2023 23:03:47,8.883875,1,
14.10.2023 23:04:47,8.850625,1,
14.10.2023 23:05:47,8.859375,1,
14.10.2023 23:06:48,8.855,1,
14.10.2023 23:07:48,8.85325,1,
14.10.2023 23:08:48,8.855,1,
14.10.2023 23:09:48,8.854125,1,
14.10.2023 23:10:48,8.854125,1,
14.10.2023 23:11:49,8.85675,1,
14.10.2023 23:12:49,8.854125,1,
14.10.2023 23:13:49,8.855875,1,
14.10.2023 23:14:49,8.857625,1,
14.10.2023 23:15:49,8.85675,1,
14.10.2023 23:16:49,8.8585,1,
14.10.2023 23:17:50,8.86025,1,
14.10.2023 23:18:50,8.859375,1,
14.10.2023 23:19:51,8.861125,1,
14.10.2023 23:20:51,8.86375,1,
14.10.2023 23:21:51,8.8655,1,
14.10.2023 23:22:51,8.866375,1,
14.10.2023 23:23:51,8.86725,1,
14.10.2023 23:24:51,8.86725,1,
14.10.2023 23:25:52,8.868125,1,
14.10.2023 23:26:52,8.869875,1,
14.10.2023 23:27:52,8.869875,1,
14.10.2023 23:28:53,8.87075,1,
14.10.2023 23:29:53,8.8725,1,
14.10.2023 23:30:53,8.873375,1,
14.10.2023 23:31:53,8.875125,1,
14.10.2023 23:32:54,8.876875,1,
14.10.2023 23:33:54,8.8795,1,
14.10.2023 23:34:55,8.8795,1,
14.10.2023 23:35:55,8.880375,1,
14.10.2023 23:36:55,8.88125,1,
14.10.2023 23:37:55,8.880375,1,
14.10.2023 23:38:56,8.88475,1,
14.10.2023 23:39:56,8.883,1,
14.10.2023 23:40:57,8.88475,1,
14.10.2023 23:43:44,8.8865,1,
14.10.2023 23:44:44,8.885625,1,
14.10.2023 23:45:44,8.88475,1,
14.10.2023 23:46:45,8.8865,1,
14.10.2023 23:47:45,8.889125,1,
14.10.2023 23:48:45,8.889125,1,
14.10.2023 23:49:46,8.889125,1,
14.10.2023 23:50:46,8.89,1,
14.10.2023 23:51:47,8.890875,1,
14.10.2023 23:52:47,8.890875,1,
14.10.2023 23:53:47,8.887375,1,
14.10.2023 23:54:48,8.892625,1,
14.10.2023 23:55:48,8.892625,1,
14.10.2023 23:56:48,8.894375,1,
14.10.2023 23:57:49,8.894375,1,
14.10.2023 23:58:49,8.89525,1,
14.10.2023 23:59:49,8.89525,1,
