TimeStamp,ValueNum,Validity,ValueString
14.10.2023 22:11:25,0,1,
14.10.2023 22:13:25,0,1,
14.10.2023 22:15:25,0,1,
14.10.2023 22:17:25,0,1,
14.10.2023 22:19:25,0,1,
14.10.2023 22:21:25,0,1,
14.10.2023 22:23:25,0,1,
14.10.2023 22:25:25,0,1,
14.10.2023 22:27:25,0,1,
14.10.2023 22:29:26,0,1,
14.10.2023 22:31:26,0,1,
14.10.2023 22:33:26,0,1,
14.10.2023 22:35:26,0,1,
14.10.2023 22:37:26,0,1,
14.10.2023 22:39:26,0,1,
14.10.2023 22:41:26,0,1,
14.10.2023 22:41:26,0,1,
14.10.2023 22:43:26,0,1,
14.10.2023 22:45:26,0,1,
14.10.2023 22:47:27,0,1,
14.10.2023 22:49:27,0,1,
14.10.2023 22:51:27,0,1,
14.10.2023 22:53:27,0,1,
14.10.2023 22:55:27,0,1,
14.10.2023 22:57:27,0,1,
14.10.2023 22:59:27,0,1,
14.10.2023 23:01:27,0,1,
14.10.2023 23:03:27,0,1,
14.10.2023 23:05:27,0,1,
14.10.2023 23:07:28,0,1,
14.10.2023 23:09:28,0,1,
14.10.2023 23:11:28,0,1,
14.10.2023 23:13:30,0,1,
14.10.2023 23:15:30,0,1,
14.10.2023 23:17:30,0,1,
14.10.2023 23:19:30,0,1,
14.10.2023 23:21:30,0,1,
14.10.2023 23:23:31,0,1,
14.10.2023 23:25:31,0,1,
14.10.2023 23:27:31,0,1,
14.10.2023 23:29:31,0,1,
14.10.2023 23:31:31,0,1,
14.10.2023 23:33:31,0,1,
14.10.2023 23:35:31,0,1,
14.10.2023 23:37:31,0,1,
14.10.2023 23:39:31,0,1,
