TimeStamp,ValueNum,Validity,ValueString
14.10.2023 12:50:19,19.07,1,
14.10.2023 12:51:19,19.06,1,
14.10.2023 12:52:20,19.04,1,
14.10.2023 12:53:21,18.95,1,
14.10.2023 12:54:22,18.92,1,
14.10.2023 12:55:22,18.91,1,
14.10.2023 12:56:22,18.96,1,
14.10.2023 12:57:23,18.93,1,
14.10.2023 12:58:23,18.91,1,
14.10.2023 12:59:23,19.06,1,
14.10.2023 13:00:24,19.05,1,
14.10.2023 13:01:24,19.02,1,
14.10.2023 13:02:24,18.93,1,
14.10.2023 13:03:24,19.18,1,
14.10.2023 13:04:24,19.28,1,
14.10.2023 13:05:25,19.03,1,
14.10.2023 13:06:25,19.16,1,
14.10.2023 13:07:25,19.36,1,
14.10.2023 13:08:26,19.42,1,
14.10.2023 13:09:27,19.4,1,
14.10.2023 13:10:27,19.54,1,
14.10.2023 13:11:27,19.57,1,
14.10.2023 13:12:28,19.54,1,
14.10.2023 13:13:28,19.62,1,
14.10.2023 13:14:28,19.76,1,
14.10.2023 13:15:29,19.85,1,
14.10.2023 13:16:29,19.99,1,
14.10.2023 13:17:29,19.91,1,
14.10.2023 13:18:30,19.88,1,
14.10.2023 13:19:30,19.96,1,
14.10.2023 13:20:30,20.02,1,
14.10.2023 13:21:30,20.11,1,
14.10.2023 13:22:31,19.94,1,
14.10.2023 13:23:31,19.97,1,
14.10.2023 13:24:32,19.77,1,
14.10.2023 13:25:32,19.59,1,
14.10.2023 13:26:32,19.65,1,
14.10.2023 13:27:33,19.73,1,
14.10.2023 13:28:34,19.72,1,
14.10.2023 13:29:34,19.82,1,
14.10.2023 13:30:35,19.77,1,
14.10.2023 13:31:35,19.69,1,
14.10.2023 13:32:36,19.67,1,
14.10.2023 13:33:36,19.65,1,
14.10.2023 13:34:36,19.56,1,
14.10.2023 13:35:37,19.64,1,
14.10.2023 13:36:37,19.67,1,
14.10.2023 13:37:37,19.73,1,
14.10.2023 13:38:38,19.72,1,
14.10.2023 13:39:38,19.75,1,
14.10.2023 13:40:39,19.67,1,
14.10.2023 13:43:41,20.2,1,
14.10.2023 13:44:42,20.33,1,
14.10.2023 13:45:42,20.53,1,
14.10.2023 13:46:43,20.66,1,
14.10.2023 13:47:43,20.73,1,
14.10.2023 13:48:44,20.87,1,
14.10.2023 13:49:44,21.11,1,
14.10.2023 13:50:45,21.19,1,
14.10.2023 13:51:46,21.05,1,
14.10.2023 13:52:46,20.93,1,
14.10.2023 13:53:47,20.79,1,
14.10.2023 13:54:47,20.77,1,
14.10.2023 13:55:48,20.89,1,
14.10.2023 13:56:48,20.65,1,
14.10.2023 13:57:48,20.61,1,
14.10.2023 13:58:49,20.41,1,
14.10.2023 13:59:49,20.35,1,
14.10.2023 14:00:49,20.34,1,
14.10.2023 14:01:50,20.47,1,
14.10.2023 14:02:50,20.63,1,
14.10.2023 14:03:50,20.61,1,
14.10.2023 14:04:50,20.64,1,
14.10.2023 14:05:51,21.05,1,
14.10.2023 14:06:51,21.22,1,
14.10.2023 14:07:51,21.29,1,
14.10.2023 14:08:52,21.12,1,
14.10.2023 14:09:57,21.12,1,
14.10.2023 14:10:58,21.01,1,
14.10.2023 14:11:58,21.03,1,
14.10.2023 14:12:58,20.85,1,
14.10.2023 14:13:59,21.25,1,
14.10.2023 14:15:00,21.26,1,
14.10.2023 14:16:00,21.55,1,
14.10.2023 14:17:00,21.84,1,
14.10.2023 14:18:00,22.02,1,
14.10.2023 14:19:01,21.78,1,
14.10.2023 14:20:01,21.77,1,
14.10.2023 14:21:01,21.6,1,
14.10.2023 14:22:02,21.26,1,
14.10.2023 14:23:02,21.31,1,
14.10.2023 14:24:02,21.32,1,
14.10.2023 14:25:02,21.31,1,
14.10.2023 14:26:03,21.44,1,
14.10.2023 14:27:04,21.46,1,
14.10.2023 14:28:04,21.62,1,
14.10.2023 14:29:05,22.18,1,
14.10.2023 14:30:05,22.25,1,
14.10.2023 14:31:06,21.96,1,
14.10.2023 14:32:06,21.84,1,
14.10.2023 14:33:07,21.59,1,
14.10.2023 14:34:07,21.44,1,
14.10.2023 14:35:07,21.42,1,
14.10.2023 14:36:08,21.59,1,
14.10.2023 14:37:08,21.68,1,
14.10.2023 14:38:08,21.78,1,
14.10.2023 14:39:09,21.49,1,
14.10.2023 14:40:09,21.58,1,
14.10.2023 14:41:10,21.57,1,
14.10.2023 14:41:10,21.57,1,
14.10.2023 16:40:29,15.63,1,
14.10.2023 16:43:48,15.24,1,
14.10.2023 16:44:48,15.09,1,
14.10.2023 16:45:48,15.08,1,
14.10.2023 16:46:49,15.07,1,
14.10.2023 16:47:54,15.05,1,
14.10.2023 16:48:54,14.94,1,
14.10.2023 16:49:55,14.94,1,
14.10.2023 16:50:55,14.8,1,
14.10.2023 16:51:55,14.79,1,
14.10.2023 16:52:56,14.82,1,
14.10.2023 16:53:57,14.81,1,
14.10.2023 16:54:57,14.77,1,
14.10.2023 16:55:57,14.77,1,
14.10.2023 16:56:58,14.79,1,
14.10.2023 16:57:58,14.83,1,
14.10.2023 16:58:59,14.84,1,
14.10.2023 17:00:00,14.88,1,
14.10.2023 17:01:00,14.9,1,
14.10.2023 17:02:00,15.03,1,
14.10.2023 17:03:07,14.78,1,
14.10.2023 17:04:07,15.08,1,
14.10.2023 17:05:08,14.92,1,
14.10.2023 17:06:09,15.06,1,
14.10.2023 17:07:09,15.07,1,
14.10.2023 17:08:10,15,1,
14.10.2023 17:09:11,15.05,1,
14.10.2023 17:10:11,15.02,1,
14.10.2023 17:11:12,15,1,
14.10.2023 17:12:13,14.92,1,
14.10.2023 17:13:13,14.93,1,
14.10.2023 17:14:13,14.85,1,
14.10.2023 17:15:14,14.79,1,
14.10.2023 17:16:15,14.75,1,
14.10.2023 17:17:15,14.71,1,
14.10.2023 17:18:16,14.74,1,
14.10.2023 17:19:16,14.57,1,
14.10.2023 17:20:17,14.47,1,
14.10.2023 17:21:21,14.22,1,
14.10.2023 17:22:21,13.75,1,
14.10.2023 17:23:22,13.52,1,
14.10.2023 17:24:23,13.51,1,
14.10.2023 17:25:23,13.45,1,
14.10.2023 17:26:23,13.43,1,
14.10.2023 17:27:24,13.4,1,
14.10.2023 17:28:24,13.36,1,
14.10.2023 17:29:25,13.36,1,
14.10.2023 17:30:26,13.31,1,
14.10.2023 17:31:26,13.32,1,
14.10.2023 17:32:26,13.27,1,
14.10.2023 17:33:27,13.21,1,
14.10.2023 17:34:27,13.2,1,
14.10.2023 17:35:28,13.19,1,
14.10.2023 17:36:29,13.2,1,
14.10.2023 17:37:29,13.22,1,
14.10.2023 17:38:29,13.17,1,
14.10.2023 17:39:33,13.08,1,
14.10.2023 17:40:34,13.06,1,
14.10.2023 16:43:48,15.24,1,
14.10.2023 16:44:48,15.09,1,
14.10.2023 16:45:48,15.08,1,
14.10.2023 16:46:49,15.07,1,
14.10.2023 16:47:54,15.05,1,
14.10.2023 16:48:54,14.94,1,
14.10.2023 16:49:55,14.94,1,
14.10.2023 16:50:55,14.8,1,
14.10.2023 16:51:55,14.79,1,
14.10.2023 16:52:56,14.82,1,
14.10.2023 16:53:57,14.81,1,
14.10.2023 16:54:57,14.77,1,
14.10.2023 16:55:57,14.77,1,
14.10.2023 16:56:58,14.79,1,
14.10.2023 16:57:58,14.83,1,
14.10.2023 16:58:59,14.84,1,
14.10.2023 17:00:00,14.88,1,
14.10.2023 17:01:00,14.9,1,
14.10.2023 17:02:00,15.03,1,
14.10.2023 17:03:07,14.78,1,
14.10.2023 17:04:07,15.08,1,
14.10.2023 17:05:08,14.92,1,
14.10.2023 17:06:09,15.06,1,
14.10.2023 17:07:09,15.07,1,
14.10.2023 17:08:10,15,1,
14.10.2023 17:09:11,15.05,1,
14.10.2023 17:10:11,15.02,1,
14.10.2023 17:11:12,15,1,
14.10.2023 17:12:13,14.92,1,
14.10.2023 17:13:13,14.93,1,
14.10.2023 17:14:13,14.85,1,
14.10.2023 17:15:14,14.79,1,
14.10.2023 17:16:15,14.75,1,
14.10.2023 17:17:15,14.71,1,
14.10.2023 17:18:16,14.74,1,
14.10.2023 17:19:16,14.57,1,
14.10.2023 17:20:17,14.47,1,
14.10.2023 17:21:21,14.22,1,
14.10.2023 17:22:21,13.75,1,
14.10.2023 17:23:22,13.52,1,
14.10.2023 17:24:23,13.51,1,
14.10.2023 17:25:23,13.45,1,
14.10.2023 17:26:23,13.43,1,
14.10.2023 17:27:24,13.4,1,
14.10.2023 17:28:24,13.36,1,
14.10.2023 17:29:25,13.36,1,
14.10.2023 17:30:26,13.31,1,
14.10.2023 17:31:26,13.32,1,
14.10.2023 17:32:26,13.27,1,
14.10.2023 17:33:27,13.21,1,
14.10.2023 17:34:27,13.2,1,
14.10.2023 17:35:28,13.19,1,
14.10.2023 17:36:29,13.2,1,
14.10.2023 17:37:29,13.22,1,
14.10.2023 17:38:29,13.17,1,
14.10.2023 17:39:33,13.08,1,
14.10.2023 17:40:34,13.06,1,
14.10.2023 17:45:45,12.94,1,
14.10.2023 17:46:46,12.87,1,
14.10.2023 17:47:46,12.87,1,
14.10.2023 17:48:47,12.91,1,
14.10.2023 17:49:47,12.87,1,
14.10.2023 17:50:47,12.81,1,
14.10.2023 17:51:48,12.79,1,
14.10.2023 17:52:49,12.72,1,
14.10.2023 17:53:49,12.75,1,
14.10.2023 17:54:50,12.79,1,
14.10.2023 17:55:50,12.87,1,
14.10.2023 17:56:50,12.76,1,
14.10.2023 17:57:51,12.66,1,
14.10.2023 17:58:51,12.63,1,
14.10.2023 17:59:52,12.65,1,
14.10.2023 18:00:52,12.66,1,
14.10.2023 18:01:53,12.68,1,
14.10.2023 18:02:53,12.66,1,
14.10.2023 18:03:53,12.67,1,
14.10.2023 18:04:54,12.68,1,
14.10.2023 18:05:54,12.74,1,
14.10.2023 18:06:55,12.64,1,
14.10.2023 18:07:55,12.73,1,
14.10.2023 18:08:55,12.74,1,
14.10.2023 18:09:56,12.68,1,
14.10.2023 18:10:56,12.73,1,
14.10.2023 18:12:03,12.68,1,
14.10.2023 18:13:04,12.72,1,
14.10.2023 18:14:04,12.7,1,
14.10.2023 18:15:04,12.7,1,
14.10.2023 18:16:05,12.65,1,
14.10.2023 18:17:05,12.69,1,
14.10.2023 18:18:06,12.6,1,
14.10.2023 18:19:06,12.58,1,
14.10.2023 18:20:06,12.56,1,
14.10.2023 18:21:12,12.49,1,
14.10.2023 18:22:12,12.48,1,
14.10.2023 18:23:12,12.44,1,
14.10.2023 18:24:13,12.47,1,
14.10.2023 18:25:13,12.5,1,
14.10.2023 18:26:13,12.45,1,
14.10.2023 18:27:14,12.43,1,
14.10.2023 18:28:15,12.38,1,
14.10.2023 18:29:15,12.37,1,
14.10.2023 18:30:21,12.41,1,
14.10.2023 18:31:22,12.42,1,
14.10.2023 18:32:22,12.34,1,
14.10.2023 18:33:22,12.38,1,
14.10.2023 18:34:22,12.49,1,
14.10.2023 18:35:23,12.34,1,
14.10.2023 18:36:23,12.33,1,
14.10.2023 18:37:24,12.34,1,
14.10.2023 18:38:24,12.29,1,
14.10.2023 18:39:25,12.3,1,
14.10.2023 18:40:25,12.55,1,
14.10.2023 18:41:26,12.19,1,
14.10.2023 18:41:26,12.19,1,
14.10.2023 18:43:42,12.45,1,
14.10.2023 18:44:42,12.61,1,
14.10.2023 18:45:42,12.49,1,
14.10.2023 18:46:43,12.42,1,
14.10.2023 18:47:43,12.46,1,
14.10.2023 18:48:43,12.46,1,
14.10.2023 18:49:44,12.42,1,
14.10.2023 18:50:44,12.33,1,
14.10.2023 18:51:44,12.33,1,
14.10.2023 18:52:44,12.28,1,
14.10.2023 18:53:45,12.3,1,
14.10.2023 18:54:45,12.32,1,
14.10.2023 18:55:46,12.32,1,
14.10.2023 18:56:46,12.29,1,
14.10.2023 18:57:47,12.3,1,
14.10.2023 18:58:48,12.27,1,
14.10.2023 18:59:48,12.23,1,
14.10.2023 19:00:48,12.19,1,
14.10.2023 19:01:49,12.23,1,
14.10.2023 19:02:49,12.23,1,
14.10.2023 19:03:50,12.21,1,
14.10.2023 19:04:50,12.22,1,
14.10.2023 19:05:51,12.22,1,
14.10.2023 19:06:51,12.22,1,
14.10.2023 19:07:51,12.31,1,
14.10.2023 19:08:51,12.23,1,
14.10.2023 19:09:52,12.32,1,
14.10.2023 19:10:52,12.31,1,
14.10.2023 19:11:52,12.33,1,
14.10.2023 19:12:52,12.22,1,
14.10.2023 19:13:52,12.26,1,
14.10.2023 19:14:53,12.29,1,
14.10.2023 19:15:54,12.28,1,
14.10.2023 19:16:54,12.35,1,
14.10.2023 19:17:55,12.27,1,
14.10.2023 19:18:55,12.3,1,
14.10.2023 19:19:56,12.28,1,
14.10.2023 19:20:57,12.32,1,
14.10.2023 19:21:57,12.27,1,
14.10.2023 19:22:57,12.28,1,
14.10.2023 19:23:58,12.31,1,
14.10.2023 19:24:58,12.38,1,
14.10.2023 19:25:58,12.34,1,
14.10.2023 19:26:59,12.38,1,
14.10.2023 19:27:59,12.4,1,
14.10.2023 19:29:00,12.37,1,
14.10.2023 19:30:01,12.29,1,
14.10.2023 19:31:01,12.22,1,
14.10.2023 19:32:01,12.24,1,
14.10.2023 19:33:02,12.28,1,
14.10.2023 19:34:03,12.25,1,
14.10.2023 19:35:03,12.23,1,
14.10.2023 19:36:04,12.32,1,
14.10.2023 19:37:04,12.23,1,
14.10.2023 19:38:04,12.24,1,
14.10.2023 19:39:05,12.21,1,
14.10.2023 19:40:05,12.15,1,
14.10.2023 19:41:06,12.19,1,
14.10.2023 20:41:27,10.11,1,
14.10.2023 20:45:08,10.01,1,
14.10.2023 20:46:09,10.02,1,
14.10.2023 20:47:09,10.05,1,
14.10.2023 20:48:09,9.910001,1,
14.10.2023 20:49:10,9.87,1,
14.10.2023 20:50:10,9.929999,1,
14.10.2023 20:51:11,9.8,1,
14.10.2023 20:52:11,9.820001,1,
14.10.2023 20:53:12,9.69,1,
14.10.2023 20:54:12,9.77,1,
14.10.2023 20:55:13,10.08,1,
14.10.2023 20:56:13,9.990001,1,
14.10.2023 20:57:13,9.94,1,
14.10.2023 20:58:14,10.02,1,
14.10.2023 20:59:18,9.900001,1,
14.10.2023 21:00:18,9.89,1,
14.10.2023 21:01:19,9.87,1,
14.10.2023 21:02:19,9.94,1,
14.10.2023 21:03:20,9.79,1,
14.10.2023 21:04:20,9.79,1,
14.10.2023 21:05:21,9.88,1,
14.10.2023 21:06:21,9.89,1,
14.10.2023 21:07:21,9.89,1,
14.10.2023 21:08:21,9.86,1,
14.10.2023 21:09:22,9.829999,1,
14.10.2023 21:10:22,9.900001,1,
14.10.2023 21:11:23,9.79,1,
14.10.2023 21:12:23,9.759999,1,
14.10.2023 21:13:23,9.759999,1,
14.10.2023 21:14:23,9.650001,1,
14.10.2023 21:15:24,9.749999,1,
14.10.2023 21:16:24,9.71,1,
14.10.2023 21:17:24,9.69,1,
14.10.2023 21:18:24,9.7,1,
14.10.2023 21:19:24,9.48,1,
14.10.2023 21:20:24,9.599999,1,
14.10.2023 21:21:25,9.55,1,
14.10.2023 21:22:25,9.73,1,
14.10.2023 21:23:25,9.72,1,
14.10.2023 21:24:25,9.749999,1,
14.10.2023 21:25:25,9.679999,1,
14.10.2023 21:26:25,9.78,1,
14.10.2023 21:27:26,9.8,1,
14.10.2023 21:28:26,9.820001,1,
14.10.2023 21:29:26,9.79,1,
14.10.2023 21:30:26,9.829999,1,
14.10.2023 21:31:27,9.88,1,
14.10.2023 21:32:27,9.919999,1,
14.10.2023 21:33:27,9.919999,1,
14.10.2023 21:34:27,9.87,1,
14.10.2023 21:35:27,9.919999,1,
14.10.2023 21:36:28,9.97,1,
14.10.2023 21:37:28,9.86,1,
14.10.2023 21:38:28,9.919999,1,
14.10.2023 21:39:28,9.929999,1,
14.10.2023 21:40:28,9.910001,1,
14.10.2023 21:44:45,9.97,1,
14.10.2023 21:45:46,10.02,1,
14.10.2023 21:46:46,9.990001,1,
14.10.2023 21:47:46,10.06,1,
14.10.2023 21:48:46,10.04,1,
14.10.2023 21:49:46,9.919999,1,
14.10.2023 21:50:46,9.78,1,
14.10.2023 21:51:47,9.660001,1,
14.10.2023 21:52:47,9.46,1,
14.10.2023 21:53:47,9.53,1,
14.10.2023 21:54:48,9.69,1,
14.10.2023 21:55:48,9.64,1,
14.10.2023 21:56:48,9.64,1,
14.10.2023 21:57:48,9.64,1,
14.10.2023 21:58:49,9.650001,1,
14.10.2023 21:59:49,9.749999,1,
14.10.2023 22:00:49,9.77,1,
14.10.2023 22:01:49,9.71,1,
14.10.2023 22:02:49,9.749999,1,
14.10.2023 22:03:50,9.7,1,
14.10.2023 22:04:51,9.740001,1,
14.10.2023 22:05:52,9.679999,1,
14.10.2023 22:06:52,9.7,1,
14.10.2023 22:07:52,9.73,1,
14.10.2023 22:08:53,9.73,1,
14.10.2023 22:09:53,9.679999,1,
14.10.2023 22:10:53,9.669999,1,
14.10.2023 22:11:54,9.69,1,
14.10.2023 22:12:54,9.71,1,
14.10.2023 22:13:54,9.589999,1,
14.10.2023 22:14:54,9.679999,1,
14.10.2023 22:15:54,9.61,1,
14.10.2023 22:16:55,9.599999,1,
14.10.2023 22:17:55,9.64,1,
14.10.2023 22:18:55,9.570001,1,
14.10.2023 22:19:55,9.570001,1,
14.10.2023 22:20:56,9.589999,1,
14.10.2023 22:21:56,9.55,1,
14.10.2023 22:22:57,9.56,1,
14.10.2023 22:23:57,9.61,1,
14.10.2023 22:24:57,9.579999,1,
14.10.2023 22:25:58,9.589999,1,
14.10.2023 22:26:58,9.63,1,
14.10.2023 22:27:58,9.61,1,
14.10.2023 22:28:59,9.61,1,
14.10.2023 22:29:59,9.599999,1,
14.10.2023 22:30:59,9.64,1,
14.10.2023 22:32:00,9.599999,1,
14.10.2023 22:33:00,9.62,1,
14.10.2023 22:34:00,9.669999,1,
14.10.2023 22:35:01,9.589999,1,
14.10.2023 22:36:01,9.61,1,
14.10.2023 22:37:01,9.55,1,
14.10.2023 22:38:01,9.579999,1,
14.10.2023 22:39:02,9.570001,1,
14.10.2023 22:40:02,9.599999,1,
14.10.2023 22:41:02,9.63,1,
14.10.2023 22:43:42,9.71,1,
14.10.2023 22:44:42,9.78,1,
14.10.2023 22:45:43,9.63,1,
14.10.2023 22:46:43,9.71,1,
14.10.2023 22:47:43,9.749999,1,
14.10.2023 22:48:43,9.64,1,
14.10.2023 22:49:44,9.64,1,
14.10.2023 22:50:44,9.61,1,
14.10.2023 22:51:44,9.650001,1,
14.10.2023 22:52:44,9.650001,1,
14.10.2023 22:53:45,9.64,1,
14.10.2023 22:54:45,9.679999,1,
14.10.2023 22:55:45,9.650001,1,
14.10.2023 22:56:45,9.69,1,
14.10.2023 22:57:46,9.679999,1,
14.10.2023 22:58:46,9.72,1,
14.10.2023 22:59:46,9.69,1,
14.10.2023 23:00:46,9.72,1,
14.10.2023 23:01:46,9.679999,1,
14.10.2023 23:02:47,9.64,1,
14.10.2023 23:03:47,9.69,1,
14.10.2023 23:04:47,9.64,1,
14.10.2023 23:05:47,9.660001,1,
14.10.2023 23:06:48,9.63,1,
14.10.2023 23:07:48,9.69,1,
14.10.2023 23:08:48,9.64,1,
14.10.2023 23:09:48,9.64,1,
14.10.2023 23:10:48,9.61,1,
14.10.2023 23:11:49,9.62,1,
14.10.2023 23:12:49,9.579999,1,
14.10.2023 23:13:49,9.599999,1,
14.10.2023 23:14:49,9.61,1,
14.10.2023 23:15:49,9.579999,1,
14.10.2023 23:16:49,9.599999,1,
14.10.2023 23:17:50,9.650001,1,
14.10.2023 23:18:50,9.62,1,
14.10.2023 23:19:51,9.55,1,
14.10.2023 23:20:51,9.61,1,
14.10.2023 23:21:51,9.61,1,
14.10.2023 23:22:51,9.56,1,
14.10.2023 23:23:51,9.55,1,
14.10.2023 23:24:51,9.61,1,
14.10.2023 23:25:52,9.589999,1,
14.10.2023 23:26:52,9.589999,1,
14.10.2023 23:27:52,9.579999,1,
14.10.2023 23:28:53,9.61,1,
14.10.2023 23:29:53,9.61,1,
14.10.2023 23:30:53,9.62,1,
14.10.2023 23:31:53,9.64,1,
14.10.2023 23:32:54,9.61,1,
14.10.2023 23:33:54,9.63,1,
14.10.2023 23:34:55,9.599999,1,
14.10.2023 23:35:55,9.63,1,
14.10.2023 23:36:55,9.62,1,
14.10.2023 23:37:55,9.570001,1,
14.10.2023 23:38:56,9.63,1,
14.10.2023 23:39:56,9.55,1,
14.10.2023 23:40:57,9.61,1,
14.10.2023 23:43:44,9.56,1,
14.10.2023 23:44:44,9.55,1,
14.10.2023 23:45:44,9.579999,1,
14.10.2023 23:46:45,9.53,1,
14.10.2023 23:47:45,9.570001,1,
14.10.2023 23:48:45,9.570001,1,
14.10.2023 23:49:46,9.599999,1,
14.10.2023 23:50:46,9.64,1,
14.10.2023 23:51:47,9.660001,1,
14.10.2023 23:52:47,9.62,1,
14.10.2023 23:53:47,9.599999,1,
14.10.2023 23:54:48,9.570001,1,
14.10.2023 23:55:48,9.55,1,
14.10.2023 23:56:48,9.570001,1,
14.10.2023 23:57:49,9.55,1,
14.10.2023 23:58:49,9.54,1,
14.10.2023 23:59:49,9.570001,1,
