TimeStamp,ValueNum,Validity,ValueString
14.10.2023 21:29:22,1974,1,
14.10.2023 21:31:22,1977,1,
14.10.2023 21:33:23,1981,1,
14.10.2023 21:35:23,1984,1,
14.10.2023 21:37:23,1987,1,
14.10.2023 21:39:23,1990,1,
14.10.2023 21:41:23,1993,1,
14.10.2023 21:41:23,1993,1,
14.10.2023 21:41:23,1993,1,
14.10.2023 21:43:23,1996,1,
14.10.2023 21:45:23,1999,1,
14.10.2023 21:47:23,2002,1,
14.10.2023 21:49:23,2005,1,
14.10.2023 21:51:24,2009,1,
14.10.2023 21:53:24,2012,1,
14.10.2023 21:55:24,2015,1,
14.10.2023 21:57:24,2018,1,
14.10.2023 21:59:24,2021,1,
14.10.2023 22:01:24,2024,1,
14.10.2023 22:03:24,2027,1,
14.10.2023 22:05:24,2030,1,
14.10.2023 22:07:24,2034,1,
14.10.2023 22:09:24,2037,1,
14.10.2023 22:11:25,2040,1,
14.10.2023 22:13:25,2043,1,
14.10.2023 22:15:25,2046,1,
14.10.2023 22:17:25,2049,1,
14.10.2023 22:19:25,2052,1,
14.10.2023 22:21:25,2055,1,
14.10.2023 22:23:25,2058,1,
14.10.2023 22:25:25,2062,1,
14.10.2023 22:27:25,2065,1,
14.10.2023 22:29:26,2068,1,
14.10.2023 22:31:26,2071,1,
14.10.2023 22:33:26,2074,1,
14.10.2023 22:35:26,2077,1,
14.10.2023 22:37:26,2080,1,
14.10.2023 22:39:26,2083,1,
14.10.2023 22:41:26,2087,1,
14.10.2023 22:41:26,2087,1,
14.10.2023 22:43:26,2090,1,
14.10.2023 22:45:26,2093,1,
14.10.2023 22:47:27,2096,1,
14.10.2023 22:49:27,2099,1,
14.10.2023 22:51:27,2102,1,
14.10.2023 22:53:27,2105,1,
14.10.2023 22:55:27,2108,1,
14.10.2023 22:57:27,2111,1,
14.10.2023 22:59:27,2115,1,
14.10.2023 23:01:27,2118,1,
14.10.2023 23:03:27,2121,1,
14.10.2023 23:05:27,2124,1,
14.10.2023 23:07:28,2127,1,
14.10.2023 23:09:28,2130,1,
14.10.2023 23:11:28,2133,1,
14.10.2023 23:13:30,2136,1,
14.10.2023 23:15:30,2139,1,
14.10.2023 23:17:30,2143,1,
14.10.2023 23:19:30,2146,1,
14.10.2023 23:21:30,2149,1,
14.10.2023 23:23:31,2152,1,
14.10.2023 23:25:31,2155,1,
14.10.2023 23:27:31,2158,1,
14.10.2023 23:29:31,2161,1,
14.10.2023 23:31:31,2164,1,
14.10.2023 23:33:31,2167,1,
14.10.2023 23:35:31,2170,1,
14.10.2023 23:37:31,2174,1,
14.10.2023 23:39:31,2177,1,
14.10.2023 23:41:31,2180,1,
14.10.2023 23:43:31,2183,1,
14.10.2023 23:45:32,2186,1,
14.10.2023 23:47:32,2189,1,
14.10.2023 23:49:32,2192,1,
14.10.2023 23:51:32,2195,1,
14.10.2023 23:53:32,2198,1,
14.10.2023 23:55:32,2201,1,
14.10.2023 23:57:32,2205,1,
14.10.2023 23:59:32,2208,1,
