TimeStamp,ValueNum,Validity,ValueString
09.10.2023 12:50:35,0,1,
09.10.2023 12:51:35,0,1,
09.10.2023 12:52:35,0,1,
09.10.2023 12:53:35,0,1,
09.10.2023 12:54:35,0,1,
09.10.2023 12:55:35,0,1,
09.10.2023 12:56:35,0,1,
09.10.2023 12:57:36,0,1,
09.10.2023 12:58:36,0,1,
09.10.2023 12:59:36,0,1,
09.10.2023 13:00:36,25.94582,1,
09.10.2023 13:01:36,18.79069,1,
09.10.2023 13:02:36,18.97786,1,
09.10.2023 13:03:36,20.11809,1,
09.10.2023 13:04:36,0,1,
09.10.2023 13:05:36,0,1,
09.10.2023 13:06:36,0,1,
09.10.2023 13:07:36,0,1,
09.10.2023 13:08:36,0,1,
09.10.2023 13:09:36,0,1,
09.10.2023 13:10:36,0,1,
09.10.2023 13:11:36,0,1,
09.10.2023 13:12:36,0,1,
09.10.2023 13:13:36,0,1,
09.10.2023 13:14:36,0,1,
09.10.2023 13:15:36,0,1,
09.10.2023 13:16:36,0,1,
09.10.2023 13:17:36,0,1,
09.10.2023 13:18:36,0,1,
09.10.2023 13:19:36,0,1,
09.10.2023 13:20:36,0,1,
09.10.2023 13:21:36,0,1,
09.10.2023 13:22:36,0,1,
09.10.2023 13:23:36,0,1,
09.10.2023 13:24:36,0,1,
09.10.2023 13:25:36,0,1,
09.10.2023 13:26:36,0,1,
09.10.2023 13:27:36,0,1,
09.10.2023 13:28:36,0,1,
09.10.2023 13:29:36,0,1,
09.10.2023 13:30:36,0,1,
09.10.2023 13:31:36,0,1,
09.10.2023 13:32:36,0,1,
09.10.2023 13:33:36,0,1,
09.10.2023 13:34:36,0,1,
09.10.2023 13:35:36,0,1,
09.10.2023 13:36:36,0,1,
09.10.2023 13:37:36,0,1,
09.10.2023 13:38:36,0,1,
09.10.2023 13:39:36,0,1,
09.10.2023 13:40:36,0,1,
09.10.2023 13:41:06,0,1,
09.10.2023 13:41:06,0,1,
09.10.2023 13:42:36,0,1,
09.10.2023 13:43:36,0,1,
09.10.2023 13:44:36,0,1,
09.10.2023 13:45:36,0,1,
09.10.2023 13:46:36,0,1,
09.10.2023 13:47:36,0,1,
09.10.2023 13:48:36,0,1,
09.10.2023 13:49:36,0,1,
09.10.2023 13:50:36,0,1,
09.10.2023 13:51:36,0,1,
09.10.2023 13:52:36,0,1,
09.10.2023 13:53:36,0,1,
09.10.2023 13:54:36,0,1,
09.10.2023 13:55:36,0,1,
09.10.2023 13:56:36,0,1,
09.10.2023 13:57:36,0,1,
09.10.2023 13:58:36,0,1,
09.10.2023 13:59:36,0,1,
09.10.2023 14:00:36,0,1,
09.10.2023 14:01:36,0,1,
09.10.2023 14:02:36,0,1,
09.10.2023 14:03:36,0,1,
09.10.2023 14:04:36,0,1,
09.10.2023 14:05:36,0,1,
09.10.2023 14:06:36,0,1,
09.10.2023 14:07:36,0,1,
09.10.2023 14:08:36,0,1,
09.10.2023 14:09:36,0,1,
09.10.2023 14:10:36,0,1,
09.10.2023 14:11:36,0,1,
09.10.2023 14:12:36,0,1,
09.10.2023 14:13:36,0,1,
09.10.2023 14:14:36,0,1,
09.10.2023 14:15:36,0,1,
09.10.2023 14:16:36,0,1,
09.10.2023 14:17:36,0,1,
09.10.2023 14:18:36,0,1,
09.10.2023 14:19:36,0,1,
09.10.2023 14:20:36,0,1,
09.10.2023 14:21:36,0,1,
09.10.2023 14:22:36,0,1,
09.10.2023 14:23:36,0,1,
09.10.2023 14:24:36,0,1,
09.10.2023 14:25:36,0,1,
09.10.2023 14:26:36,0,1,
09.10.2023 14:27:36,0,1,
09.10.2023 14:28:36,0,1,
09.10.2023 14:29:36,0,1,
09.10.2023 14:30:36,0,1,
09.10.2023 14:31:36,0,1,
09.10.2023 14:32:36,0,1,
09.10.2023 14:33:36,0,1,
09.10.2023 14:34:36,0,1,
09.10.2023 14:35:36,0,1,
09.10.2023 14:36:36,0,1,
09.10.2023 14:37:36,0,1,
09.10.2023 14:38:36,0,1,
09.10.2023 14:39:36,0,1,
09.10.2023 14:40:36,0,1,
09.10.2023 14:41:06,0,1,
09.10.2023 14:42:36,0,1,
09.10.2023 14:43:36,0,1,
09.10.2023 14:44:36,0,1,
09.10.2023 14:45:36,0,1,
09.10.2023 14:46:36,0,1,
09.10.2023 14:47:36,0,1,
09.10.2023 14:48:36,0,1,
09.10.2023 14:49:36,0,1,
09.10.2023 14:50:36,0,1,
09.10.2023 14:51:36,0,1,
09.10.2023 14:52:36,0,1,
09.10.2023 14:53:36,0,1,
09.10.2023 14:54:36,0,1,
09.10.2023 14:55:36,0,1,
09.10.2023 14:56:36,0,1,
09.10.2023 14:57:36,0,1,
09.10.2023 14:58:37,0,1,
09.10.2023 14:59:37,0,1,
09.10.2023 15:00:37,15.5834,1,
09.10.2023 15:01:37,21.01599,1,
09.10.2023 15:02:37,20.40473,1,
09.10.2023 15:03:37,21.58203,1,
09.10.2023 15:04:37,0,1,
09.10.2023 15:05:37,0,1,
09.10.2023 15:06:37,0,1,
09.10.2023 15:07:37,0,1,
09.10.2023 15:08:37,0,1,
09.10.2023 15:09:37,0,1,
09.10.2023 15:10:37,0,1,
09.10.2023 15:11:37,0,1,
09.10.2023 15:12:37,0,1,
09.10.2023 15:13:37,0,1,
09.10.2023 15:14:37,0,1,
09.10.2023 15:15:37,0,1,
09.10.2023 15:16:37,0,1,
09.10.2023 15:17:37,0,1,
09.10.2023 15:18:37,0,1,
09.10.2023 15:19:37,0,1,
09.10.2023 15:20:37,0,1,
09.10.2023 15:21:37,0,1,
09.10.2023 15:22:37,0,1,
09.10.2023 15:23:37,0,1,
09.10.2023 15:24:37,0,1,
09.10.2023 15:25:37,0,1,
09.10.2023 15:26:37,0,1,
09.10.2023 15:27:37,0,1,
09.10.2023 15:28:37,0,1,
09.10.2023 15:29:37,0,1,
09.10.2023 15:30:37,0,1,
09.10.2023 15:31:37,0,1,
09.10.2023 15:32:37,0,1,
09.10.2023 15:33:37,0,1,
09.10.2023 15:34:37,0,1,
09.10.2023 15:35:37,0,1,
09.10.2023 15:36:37,0,1,
09.10.2023 15:37:37,0,1,
09.10.2023 15:38:37,0,1,
09.10.2023 15:39:37,0,1,
09.10.2023 15:40:37,0,1,
09.10.2023 15:41:07,0,1,
09.10.2023 15:41:07,0,1,
09.10.2023 15:42:37,0,1,
09.10.2023 15:43:37,0,1,
09.10.2023 15:44:37,0,1,
09.10.2023 15:45:37,0,1,
09.10.2023 15:46:37,0,1,
09.10.2023 15:47:37,0,1,
09.10.2023 15:48:37,0,1,
09.10.2023 15:49:37,0,1,
09.10.2023 15:50:37,0,1,
09.10.2023 15:51:37,0,1,
09.10.2023 15:52:37,0,1,
09.10.2023 15:53:37,0,1,
09.10.2023 15:54:37,0,1,
09.10.2023 15:55:37,0,1,
09.10.2023 15:56:37,0,1,
09.10.2023 15:57:37,0,1,
09.10.2023 15:58:37,0,1,
09.10.2023 15:59:37,0,1,
09.10.2023 16:00:37,0,1,
09.10.2023 16:01:37,0,1,
09.10.2023 16:02:37,0,1,
09.10.2023 16:03:37,0,1,
09.10.2023 16:04:37,0,1,
09.10.2023 16:05:37,0,1,
09.10.2023 16:06:37,0,1,
09.10.2023 16:07:37,0,1,
09.10.2023 16:08:37,0,1,
09.10.2023 16:09:37,0,1,
09.10.2023 16:10:37,0,1,
09.10.2023 16:11:37,0,1,
09.10.2023 16:12:37,0,1,
09.10.2023 16:13:37,0,1,
09.10.2023 16:14:37,0,1,
09.10.2023 16:15:37,0,1,
09.10.2023 16:16:37,0,1,
09.10.2023 16:17:37,0,1,
09.10.2023 16:18:37,0,1,
09.10.2023 16:19:37,0,1,
09.10.2023 16:20:37,0,1,
09.10.2023 16:21:37,0,1,
09.10.2023 16:22:37,0,1,
09.10.2023 16:23:37,0,1,
09.10.2023 16:24:37,0,1,
09.10.2023 16:25:38,0,1,
09.10.2023 16:26:38,0,1,
09.10.2023 16:27:38,0,1,
09.10.2023 16:28:38,0,1,
09.10.2023 16:29:38,0,1,
09.10.2023 16:30:38,0,1,
09.10.2023 16:31:38,0,1,
09.10.2023 16:32:38,0,1,
09.10.2023 16:33:38,0,1,
09.10.2023 16:34:38,0,1,
09.10.2023 16:35:38,0,1,
09.10.2023 16:36:38,0,1,
09.10.2023 16:37:38,0,1,
09.10.2023 16:38:38,0,1,
09.10.2023 16:39:38,0,1,
09.10.2023 16:40:38,0,1,
09.10.2023 16:41:38,0,1,
09.10.2023 16:42:38,0,1,
09.10.2023 16:43:38,0,1,
09.10.2023 16:44:38,0,1,
09.10.2023 16:45:38,0,1,
09.10.2023 16:46:38,0,1,
09.10.2023 16:47:38,0,1,
09.10.2023 16:48:38,0,1,
09.10.2023 16:49:38,0,1,
09.10.2023 16:50:38,0,1,
09.10.2023 16:51:38,0,1,
09.10.2023 16:52:38,0,1,
09.10.2023 16:53:38,0,1,
09.10.2023 16:54:38,0,1,
09.10.2023 16:55:38,0,1,
09.10.2023 16:56:38,0,1,
09.10.2023 16:57:38,0,1,
09.10.2023 16:58:38,0,1,
09.10.2023 16:59:39,0,1,
09.10.2023 17:00:39,18.02752,1,
09.10.2023 17:01:39,22.95012,1,
09.10.2023 17:02:39,17.872,1,
09.10.2023 17:03:39,20.95721,1,
09.10.2023 17:04:39,22.25749,1,
09.10.2023 17:05:39,0,1,
09.10.2023 17:06:39,0,1,
09.10.2023 17:07:39,0,1,
09.10.2023 17:08:39,0,1,
09.10.2023 17:09:39,0,1,
09.10.2023 17:10:39,0,1,
09.10.2023 17:11:39,0,1,
09.10.2023 17:12:39,0,1,
09.10.2023 17:13:39,0,1,
09.10.2023 17:14:39,0,1,
09.10.2023 17:15:39,0,1,
09.10.2023 17:16:39,0,1,
09.10.2023 17:17:39,0,1,
09.10.2023 17:18:39,0,1,
09.10.2023 17:19:39,0,1,
09.10.2023 17:20:39,0,1,
09.10.2023 17:21:39,0,1,
09.10.2023 17:22:39,0,1,
09.10.2023 17:23:39,0,1,
09.10.2023 17:24:39,0,1,
09.10.2023 17:25:39,0,1,
09.10.2023 17:26:39,0,1,
09.10.2023 17:27:39,0,1,
09.10.2023 17:28:39,0,1,
09.10.2023 17:29:40,0,1,
09.10.2023 17:30:40,0,1,
09.10.2023 17:31:40,0,1,
09.10.2023 17:32:40,0,1,
09.10.2023 17:33:40,0,1,
09.10.2023 17:34:40,0,1,
09.10.2023 17:35:40,0,1,
09.10.2023 17:36:40,0,1,
09.10.2023 17:37:40,0,1,
09.10.2023 17:38:40,0,1,
09.10.2023 17:39:40,0,1,
09.10.2023 17:40:40,0,1,
09.10.2023 17:41:40,0,1,
09.10.2023 17:42:40,0,1,
09.10.2023 17:43:40,0,1,
09.10.2023 17:44:40,0,1,
09.10.2023 17:45:40,0,1,
09.10.2023 17:46:40,0,1,
09.10.2023 17:47:40,0,1,
09.10.2023 17:48:40,0,1,
09.10.2023 17:49:40,0,1,
09.10.2023 17:50:40,0,1,
09.10.2023 17:51:40,0,1,
09.10.2023 17:52:40,0,1,
09.10.2023 17:53:40,0,1,
09.10.2023 17:54:40,0,1,
09.10.2023 17:55:40,0,1,
09.10.2023 17:56:40,0,1,
09.10.2023 17:57:40,0,1,
09.10.2023 17:58:40,0,1,
09.10.2023 17:59:40,0,1,
09.10.2023 18:00:40,0,1,
09.10.2023 18:01:41,0,1,
09.10.2023 18:02:41,0,1,
09.10.2023 18:03:41,0,1,
09.10.2023 18:04:41,0,1,
09.10.2023 18:05:41,0,1,
09.10.2023 18:06:41,0,1,
09.10.2023 18:07:41,0,1,
09.10.2023 18:08:41,0,1,
09.10.2023 18:09:41,0,1,
09.10.2023 18:10:41,0,1,
09.10.2023 18:11:41,0,1,
09.10.2023 18:12:41,0,1,
09.10.2023 18:13:41,0,1,
09.10.2023 18:14:41,0,1,
09.10.2023 18:15:41,0,1,
09.10.2023 18:16:41,0,1,
09.10.2023 18:17:41,0,1,
09.10.2023 18:18:41,0,1,
09.10.2023 18:19:41,0,1,
09.10.2023 18:20:41,0,1,
09.10.2023 18:21:41,0,1,
09.10.2023 18:22:41,0,1,
09.10.2023 18:23:41,0,1,
09.10.2023 18:24:41,0,1,
09.10.2023 18:25:41,0,1,
09.10.2023 18:26:41,0,1,
09.10.2023 18:27:41,0,1,
09.10.2023 18:28:41,0,1,
09.10.2023 18:29:41,0,1,
09.10.2023 18:30:41,0,1,
09.10.2023 18:31:41,0,1,
09.10.2023 18:32:41,0,1,
09.10.2023 18:33:42,0,1,
09.10.2023 18:34:42,0,1,
09.10.2023 18:35:42,0,1,
09.10.2023 18:36:42,0,1,
09.10.2023 18:37:42,0,1,
09.10.2023 18:38:42,0,1,
09.10.2023 18:39:42,0,1,
09.10.2023 18:40:42,0,1,
09.10.2023 18:41:42,0,1,
09.10.2023 18:42:42,0,1,
09.10.2023 18:43:42,0,1,
09.10.2023 18:44:42,0,1,
09.10.2023 18:45:44,0,0,
09.10.2023 18:46:46,0,1,
09.10.2023 18:47:46,0,1,
09.10.2023 18:48:46,0,1,
09.10.2023 18:49:46,0,1,
09.10.2023 18:50:46,0,1,
09.10.2023 18:51:46,0,1,
09.10.2023 18:52:46,0,1,
09.10.2023 18:53:46,0,1,
09.10.2023 18:54:46,0,1,
09.10.2023 18:55:46,0,1,
09.10.2023 18:56:46,0,1,
09.10.2023 18:57:46,0,1,
09.10.2023 18:58:46,0,1,
09.10.2023 18:59:46,0,1,
09.10.2023 19:00:46,22.43833,1,
09.10.2023 19:01:46,21.554,1,
09.10.2023 19:02:46,21.24656,1,
09.10.2023 19:03:46,17.93077,1,
09.10.2023 19:04:46,22.67162,1,
09.10.2023 19:05:46,0,1,
09.10.2023 19:06:46,0,1,
09.10.2023 19:07:46,0,1,
09.10.2023 19:08:46,0,1,
09.10.2023 19:09:46,0,1,
09.10.2023 19:10:46,0,1,
09.10.2023 19:11:46,0,1,
09.10.2023 19:12:46,0,1,
09.10.2023 19:13:46,0,1,
09.10.2023 19:14:46,0,1,
09.10.2023 19:15:47,0,1,
09.10.2023 19:16:47,0,1,
09.10.2023 19:17:47,0,1,
09.10.2023 19:18:47,0,1,
09.10.2023 19:19:47,0,1,
09.10.2023 19:20:47,0,1,
09.10.2023 19:21:47,0,1,
09.10.2023 19:22:47,0,1,
09.10.2023 19:23:47,0,1,
09.10.2023 19:24:47,0,1,
09.10.2023 19:25:47,0,1,
09.10.2023 19:26:47,0,1,
09.10.2023 19:27:47,0,1,
09.10.2023 19:28:47,0,1,
09.10.2023 19:29:47,0,1,
09.10.2023 19:30:47,1.085069,1,
09.10.2023 19:31:47,5.46242,1,
09.10.2023 19:32:47,4.72367,1,
09.10.2023 19:33:47,0,1,
09.10.2023 19:34:47,0,1,
09.10.2023 19:35:47,0,1,
09.10.2023 19:36:47,0,1,
09.10.2023 19:37:47,0,1,
09.10.2023 19:38:47,0,1,
09.10.2023 19:39:47,0,1,
09.10.2023 19:40:47,0,1,
09.10.2023 19:41:47,0,1,
09.10.2023 19:42:47,0,1,
09.10.2023 19:43:47,0,1,
09.10.2023 19:44:47,0,1,
09.10.2023 19:45:47,0,1,
09.10.2023 19:46:47,0,1,
09.10.2023 19:47:48,0,1,
09.10.2023 19:48:48,0,1,
09.10.2023 19:49:48,0,1,
09.10.2023 19:50:48,0,1,
09.10.2023 19:51:48,0,1,
09.10.2023 19:52:48,0,1,
09.10.2023 19:53:48,0,1,
09.10.2023 19:54:48,0,1,
09.10.2023 19:55:48,0,1,
09.10.2023 19:56:48,0,1,
09.10.2023 19:57:48,0,1,
09.10.2023 19:58:48,0,1,
09.10.2023 19:59:48,0,1,
09.10.2023 20:00:48,0,1,
09.10.2023 20:01:48,0,1,
09.10.2023 20:02:48,0,1,
09.10.2023 20:03:48,0,1,
09.10.2023 20:04:48,0,1,
09.10.2023 20:05:48,0,1,
09.10.2023 20:06:48,0,1,
09.10.2023 20:07:48,0,1,
09.10.2023 20:08:48,0,1,
09.10.2023 20:09:48,0,1,
09.10.2023 20:10:48,0,1,
09.10.2023 20:11:48,0,1,
09.10.2023 20:12:48,0,1,
09.10.2023 20:13:48,0,1,
09.10.2023 20:14:48,0,1,
09.10.2023 20:15:48,0,1,
09.10.2023 20:16:48,0,1,
09.10.2023 20:17:48,0,1,
09.10.2023 20:18:49,0,1,
09.10.2023 20:19:49,0,1,
09.10.2023 20:20:49,0,1,
09.10.2023 20:21:49,0,1,
09.10.2023 20:22:49,0,1,
09.10.2023 20:23:49,0,1,
09.10.2023 20:24:49,0,1,
09.10.2023 20:25:49,0,1,
09.10.2023 20:26:49,0,1,
09.10.2023 20:27:49,0,1,
09.10.2023 20:28:49,0,1,
09.10.2023 20:29:49,0,1,
09.10.2023 20:30:49,0,1,
09.10.2023 20:31:49,0,1,
09.10.2023 20:32:49,0,1,
09.10.2023 20:33:49,0,1,
09.10.2023 20:34:49,0,1,
09.10.2023 20:35:49,0,1,
09.10.2023 20:36:49,0,1,
09.10.2023 20:37:49,0,1,
09.10.2023 20:38:49,0,1,
09.10.2023 20:39:49,0,1,
09.10.2023 20:40:49,0,1,
09.10.2023 20:39:49,0,1,
09.10.2023 20:40:49,0,1,
09.10.2023 20:41:49,0,1,
09.10.2023 20:42:49,0,1,
09.10.2023 20:43:49,0,1,
09.10.2023 20:44:49,0,1,
09.10.2023 20:45:49,0,1,
09.10.2023 20:46:49,0,1,
09.10.2023 20:47:49,0,1,
09.10.2023 20:48:49,0,1,
09.10.2023 20:49:50,0,1,
09.10.2023 20:50:50,0,1,
09.10.2023 20:51:50,0,1,
09.10.2023 20:52:50,0,1,
09.10.2023 20:53:50,0,1,
09.10.2023 20:54:50,0,1,
09.10.2023 20:55:50,0,1,
09.10.2023 20:56:50,0,1,
09.10.2023 20:57:50,0,1,
09.10.2023 20:58:50,0,1,
09.10.2023 20:59:50,5.797888,1,
09.10.2023 21:00:50,24.48097,1,
09.10.2023 21:01:50,19.84773,1,
09.10.2023 21:02:50,19.28078,1,
09.10.2023 21:03:50,21.93016,1,
09.10.2023 21:04:50,15.04539,1,
09.10.2023 21:05:50,0,1,
09.10.2023 21:06:50,0,1,
09.10.2023 21:07:50,0,1,
09.10.2023 21:08:50,0,1,
09.10.2023 21:09:50,0,1,
09.10.2023 21:10:50,0,1,
09.10.2023 21:11:50,0,1,
09.10.2023 21:12:50,0,1,
09.10.2023 21:13:50,0,1,
09.10.2023 21:14:50,0,1,
09.10.2023 21:15:50,0,1,
09.10.2023 21:16:50,0,1,
09.10.2023 21:17:50,0,1,
09.10.2023 21:18:50,0,1,
09.10.2023 21:19:51,0,1,
09.10.2023 21:20:51,0,1,
09.10.2023 21:21:51,0,1,
09.10.2023 21:22:51,0,1,
09.10.2023 21:23:51,0,1,
09.10.2023 21:24:51,0,1,
09.10.2023 21:25:51,0,1,
09.10.2023 21:26:51,0,1,
09.10.2023 21:27:51,0,1,
09.10.2023 21:28:51,0,1,
09.10.2023 21:29:51,0,1,
09.10.2023 21:30:51,0,1,
09.10.2023 21:31:51,0,1,
09.10.2023 21:32:51,0,1,
09.10.2023 21:33:51,0,1,
09.10.2023 21:34:51,0,1,
09.10.2023 21:35:51,0,1,
09.10.2023 21:36:51,0,1,
09.10.2023 21:37:51,0,1,
09.10.2023 21:38:51,0,1,
09.10.2023 21:39:51,0,1,
09.10.2023 21:40:51,0,1,
09.10.2023 21:39:51,0,1,
09.10.2023 21:40:51,0,1,
09.10.2023 21:41:51,0,1,
09.10.2023 21:42:51,0,1,
09.10.2023 21:43:51,0,1,
09.10.2023 21:44:51,0,1,
09.10.2023 21:45:51,0,1,
09.10.2023 21:46:51,0,1,
09.10.2023 21:47:52,0,1,
09.10.2023 21:48:52,0,1,
09.10.2023 21:49:52,0,1,
09.10.2023 21:50:52,0,1,
09.10.2023 21:51:52,0,1,
09.10.2023 21:52:52,0,1,
09.10.2023 21:53:52,0,1,
09.10.2023 21:54:52,0,1,
09.10.2023 21:55:52,0,1,
09.10.2023 21:56:52,0,1,
09.10.2023 21:57:52,0,1,
09.10.2023 21:58:52,0,1,
09.10.2023 21:59:52,0,1,
09.10.2023 22:00:52,0,1,
09.10.2023 22:01:52,0,1,
09.10.2023 22:02:52,0,1,
09.10.2023 22:03:52,0,1,
09.10.2023 22:04:52,0,1,
09.10.2023 22:05:52,0,1,
09.10.2023 22:06:52,0,1,
09.10.2023 22:07:52,0,1,
09.10.2023 22:08:52,0,1,
09.10.2023 22:09:52,0,1,
09.10.2023 22:10:52,0,1,
09.10.2023 22:11:52,0,1,
09.10.2023 22:12:52,0,1,
09.10.2023 22:13:52,0,1,
09.10.2023 22:14:52,0,1,
09.10.2023 22:15:52,0,1,
09.10.2023 22:16:52,0,1,
09.10.2023 22:17:52,0,1,
09.10.2023 22:18:52,0,1,
09.10.2023 22:19:52,0,1,
09.10.2023 22:20:52,0,1,
09.10.2023 22:21:52,0,1,
09.10.2023 22:22:52,0,1,
09.10.2023 22:23:53,0,1,
09.10.2023 22:24:53,0,1,
09.10.2023 22:25:53,0,1,
09.10.2023 22:26:53,0,1,
09.10.2023 22:27:53,0,1,
09.10.2023 22:28:53,0,1,
09.10.2023 22:29:53,0,1,
09.10.2023 22:30:53,0,1,
09.10.2023 22:31:53,0,1,
09.10.2023 22:32:53,0,1,
09.10.2023 22:33:53,0,1,
09.10.2023 22:34:53,0,1,
09.10.2023 22:35:53,0,1,
09.10.2023 22:36:53,0,1,
09.10.2023 22:37:53,0,1,
09.10.2023 22:38:53,0,1,
09.10.2023 22:39:53,0,1,
09.10.2023 22:40:53,0,1,
09.10.2023 22:39:53,0,1,
09.10.2023 22:40:53,0,1,
09.10.2023 22:41:53,0,1,
09.10.2023 22:42:53,0,1,
09.10.2023 22:43:53,0,1,
09.10.2023 22:44:53,0,1,
09.10.2023 22:45:53,0,1,
09.10.2023 22:46:53,0,1,
09.10.2023 22:47:53,0,1,
09.10.2023 22:48:53,0,1,
09.10.2023 22:49:53,0,1,
09.10.2023 22:50:53,0,1,
09.10.2023 22:51:53,0,1,
09.10.2023 22:52:53,0,1,
09.10.2023 22:53:54,0,1,
09.10.2023 22:54:54,0,1,
09.10.2023 22:55:54,0,1,
09.10.2023 22:56:54,0,1,
09.10.2023 22:57:54,0,1,
09.10.2023 22:58:54,0,1,
09.10.2023 22:59:54,12.03975,1,
09.10.2023 23:00:54,21.04944,1,
09.10.2023 23:01:54,18.54383,1,
09.10.2023 23:02:54,17.07899,1,
09.10.2023 23:03:54,23.98908,1,
09.10.2023 23:04:54,6.842267,1,
09.10.2023 23:05:54,0,1,
09.10.2023 23:06:54,0,1,
09.10.2023 23:07:54,0,1,
09.10.2023 23:08:54,0,1,
09.10.2023 23:09:54,0,1,
09.10.2023 23:10:54,0,1,
09.10.2023 23:11:54,0,1,
09.10.2023 23:12:54,0,1,
09.10.2023 23:13:54,0,1,
09.10.2023 23:14:54,0,1,
09.10.2023 23:15:54,0,1,
09.10.2023 23:16:54,0,1,
09.10.2023 23:17:54,0,1,
09.10.2023 23:18:54,0,1,
09.10.2023 23:19:54,0,1,
09.10.2023 23:20:55,0,1,
09.10.2023 23:21:55,0,1,
09.10.2023 23:22:55,0,1,
09.10.2023 23:23:55,0,1,
09.10.2023 23:24:55,0,1,
09.10.2023 23:25:55,0,1,
09.10.2023 23:26:55,0,1,
09.10.2023 23:27:55,0,1,
09.10.2023 23:28:55,0,1,
09.10.2023 23:29:55,0,1,
09.10.2023 23:30:55,0,1,
09.10.2023 23:31:55,0,1,
09.10.2023 23:32:55,0,1,
09.10.2023 23:33:55,0,1,
09.10.2023 23:34:55,0,1,
09.10.2023 23:35:55,0,1,
09.10.2023 23:36:55,0,1,
09.10.2023 23:37:55,0,1,
09.10.2023 23:38:55,0,1,
09.10.2023 23:39:55,0,1,
09.10.2023 23:40:55,0,1,
09.10.2023 23:39:55,0,1,
09.10.2023 23:40:55,0,1,
09.10.2023 23:41:55,0,1,
09.10.2023 23:42:55,0,1,
09.10.2023 23:43:55,0,1,
09.10.2023 23:44:55,0,1,
09.10.2023 23:45:55,0,1,
09.10.2023 23:46:55,0,1,
09.10.2023 23:47:55,0,1,
09.10.2023 23:48:55,0,1,
09.10.2023 23:49:56,0,1,
09.10.2023 23:50:56,0,1,
09.10.2023 23:51:56,0,1,
09.10.2023 23:52:56,0,1,
09.10.2023 23:53:56,0,1,
09.10.2023 23:54:56,0,1,
09.10.2023 23:55:56,0,1,
09.10.2023 23:56:56,0,1,
09.10.2023 23:57:56,0,1,
09.10.2023 23:58:56,0,1,
09.10.2023 23:59:56,0,1,
