TimeStamp,ValueNum,Validity,ValueString
09.10.2023 21:53:22,42.44249,1,
09.10.2023 21:55:22,42.56908,1,
09.10.2023 21:57:22,42.56366,1,
09.10.2023 21:59:22,42.53653,1,
09.10.2023 22:01:22,42.57813,1,
09.10.2023 22:03:22,42.62333,1,
09.10.2023 22:05:22,42.64684,1,
09.10.2023 22:07:22,42.71195,1,
09.10.2023 22:09:22,42.79515,1,
09.10.2023 22:11:22,42.88376,1,
09.10.2023 22:13:22,42.91088,1,
09.10.2023 22:15:22,42.95248,1,
09.10.2023 22:17:22,42.96333,1,
09.10.2023 22:19:22,42.93982,1,
09.10.2023 22:21:22,42.95609,1,
09.10.2023 22:23:23,43.06278,1,
09.10.2023 22:25:23,43.05555,1,
09.10.2023 22:27:23,43.09896,1,
09.10.2023 22:29:23,43.10077,1,
09.10.2023 22:31:23,43.12789,1,
09.10.2023 22:33:23,43.11342,1,
09.10.2023 22:35:23,43.1731,1,
09.10.2023 22:37:23,43.22917,1,
09.10.2023 22:39:23,43.26896,1,
09.10.2023 22:39:23,43.26896,1,
09.10.2023 22:41:23,43.37927,1,
09.10.2023 22:43:23,43.31598,1,
09.10.2023 22:45:23,43.31598,1,
09.10.2023 22:47:23,43.36118,1,
09.10.2023 22:49:23,43.22917,1,
09.10.2023 22:51:23,43.40097,1,
09.10.2023 22:53:24,43.43533,1,
09.10.2023 22:55:24,43.41724,1,
09.10.2023 22:57:24,43.48597,1,
09.10.2023 22:59:24,43.52756,1,
09.10.2023 23:01:24,43.54746,1,
09.10.2023 23:03:24,43.44979,1,
09.10.2023 23:05:24,43.72288,1,
09.10.2023 23:07:24,43.89467,1,
09.10.2023 23:09:24,43.86936,1,
09.10.2023 23:11:24,43.9236,1,
09.10.2023 23:13:24,43.98691,1,
09.10.2023 23:15:24,44.07734,1,
09.10.2023 23:17:24,44.05745,1,
09.10.2023 23:19:24,44.01042,1,
09.10.2023 23:21:25,44.04298,1,
09.10.2023 23:23:25,44.10446,1,
09.10.2023 23:25:25,44.1786,1,
09.10.2023 23:27:25,44.21115,1,
09.10.2023 23:29:25,44.21296,1,
09.10.2023 23:31:25,44.27806,1,
09.10.2023 23:33:25,44.44807,1,
09.10.2023 23:35:25,44.61805,1,
09.10.2023 23:37:25,44.79528,1,
09.10.2023 23:39:25,44.90379,1,
09.10.2023 23:39:25,44.90379,1,
09.10.2023 23:41:25,44.96527,1,
09.10.2023 23:43:25,45.08101,1,
09.10.2023 23:45:25,45.13347,1,
09.10.2023 23:47:25,45.16783,1,
09.10.2023 23:49:26,45.1389,1,
09.10.2023 23:51:26,45.14794,1,
09.10.2023 23:53:26,45.16783,1,
09.10.2023 23:55:26,45.19676,1,
09.10.2023 23:57:26,45.24017,1,
09.10.2023 23:59:26,45.22209,1,
