TimeStamp,ValueNum,Validity,ValueString
09.10.2023 22:33:23,42.65046,1,
09.10.2023 22:35:23,42.70833,1,
09.10.2023 22:37:23,42.73726,1,
09.10.2023 22:39:23,42.80419,1,
09.10.2023 22:39:23,42.80419,1,
09.10.2023 22:43:23,42.84578,1,
09.10.2023 22:45:23,42.82408,1,
09.10.2023 22:47:23,42.83312,1,
09.10.2023 22:49:23,42.74812,1,
09.10.2023 22:51:23,42.86386,1,
09.10.2023 22:53:24,42.93439,1,
09.10.2023 22:55:24,42.96875,1,
09.10.2023 22:57:24,43.04831,1,
09.10.2023 22:59:24,43.05193,1,
09.10.2023 23:01:24,43.11704,1,
09.10.2023 23:03:24,43.18033,1,
09.10.2023 23:05:24,43.40639,1,
09.10.2023 23:07:24,43.57458,1,
09.10.2023 23:09:24,43.59629,1,
09.10.2023 23:11:24,43.71745,1,
09.10.2023 23:13:24,43.79159,1,
09.10.2023 23:15:24,43.80787,1,
09.10.2023 23:17:24,43.75,1,
09.10.2023 23:19:24,43.77351,1,
09.10.2023 23:21:25,43.8368,1,
09.10.2023 23:23:25,43.90552,1,
09.10.2023 23:25:25,43.9236,1,
09.10.2023 23:27:25,43.95254,1,
09.10.2023 23:29:25,43.98149,1,
09.10.2023 23:31:25,44.03936,1,
09.10.2023 23:33:25,44.26541,1,
09.10.2023 23:35:25,44.44807,1,
09.10.2023 23:37:25,44.63976,1,
09.10.2023 23:39:25,44.74464,1,
09.10.2023 23:39:25,44.74464,1,
09.10.2023 23:43:25,45.02856,1,
09.10.2023 23:45:25,45.08101,1,
09.10.2023 23:47:25,45.08101,1,
09.10.2023 23:49:26,45.09188,1,
09.10.2023 23:51:26,45.14071,1,
09.10.2023 23:53:26,45.15517,1,
09.10.2023 23:55:26,45.17687,1,
09.10.2023 23:57:26,45.19676,1,
09.10.2023 23:59:26,45.16783,1,
