TimeStamp,ValueNum,Validity,ValueString
09.10.2023 12:03:50,46.14,1,
09.10.2023 12:04:50,46.07,1,
09.10.2023 12:05:50,46.01,1,
09.10.2023 12:06:51,45.93,1,
09.10.2023 12:07:51,45.87,1,
09.10.2023 12:08:51,45.81,1,
09.10.2023 12:09:52,45.75,1,
09.10.2023 12:10:52,45.67,1,
09.10.2023 12:11:53,45.64,1,
09.10.2023 12:12:53,45.56,1,
09.10.2023 12:13:54,45.52,1,
09.10.2023 12:14:54,45.42,1,
09.10.2023 12:15:55,45.35,1,
09.10.2023 12:16:55,45.31,1,
09.10.2023 12:17:56,45.28,1,
09.10.2023 12:18:56,45.23,1,
09.10.2023 12:19:57,45.14,1,
09.10.2023 12:20:57,45.09,1,
09.10.2023 12:21:58,45.01,1,
09.10.2023 12:22:58,44.93,1,
09.10.2023 12:23:59,44.9,1,
09.10.2023 12:24:59,44.86,1,
09.10.2023 12:25:59,44.8,1,
09.10.2023 12:27:00,44.7,1,
09.10.2023 12:28:00,44.63,1,
09.10.2023 12:29:01,44.59,1,
09.10.2023 12:30:01,44.53,1,
09.10.2023 12:31:01,44.48,1,
09.10.2023 12:32:02,44.44,1,
09.10.2023 12:33:02,44.33,1,
09.10.2023 12:34:02,44.31,1,
09.10.2023 12:35:02,44.23,1,
09.10.2023 12:36:03,44.19,1,
09.10.2023 12:37:04,44.16,1,
09.10.2023 12:38:04,44.05,1,
09.10.2023 12:39:05,44.02,1,
09.10.2023 12:40:05,43.97,1,
09.10.2023 12:41:05,43.9,1,
09.10.2023 12:41:05,43.9,1,
09.10.2023 12:43:39,43.75,1,
09.10.2023 12:44:39,43.69,1,
09.10.2023 12:45:40,43.64,1,
09.10.2023 12:46:41,43.57,1,
09.10.2023 12:47:41,43.55,1,
09.10.2023 12:48:42,43.49,1,
09.10.2023 12:49:42,43.42,1,
09.10.2023 12:50:43,43.39,1,
09.10.2023 12:51:43,43.31,1,
09.10.2023 12:52:44,43.26,1,
09.10.2023 12:53:45,43.2,1,
09.10.2023 12:54:45,43.15,1,
09.10.2023 12:55:46,43.08,1,
09.10.2023 12:56:46,43.03,1,
09.10.2023 12:57:47,42.99,1,
09.10.2023 12:58:48,42.92,1,
09.10.2023 12:59:48,42.86,1,
09.10.2023 13:00:48,42.02,1,
09.10.2023 13:01:49,44.09,1,
09.10.2023 13:02:49,46.87,1,
09.10.2023 13:03:50,47.91,1,
09.10.2023 13:04:50,48.19,1,
09.10.2023 13:05:51,48.33,1,
09.10.2023 13:06:51,48.47,1,
09.10.2023 13:07:52,48.54,1,
09.10.2023 13:08:52,48.58,1,
09.10.2023 13:09:53,48.63,1,
09.10.2023 13:10:53,48.62,1,
09.10.2023 13:11:54,48.63,1,
09.10.2023 13:12:54,48.61,1,
09.10.2023 13:13:55,48.6,1,
09.10.2023 13:14:55,48.58,1,
09.10.2023 13:15:56,48.56,1,
09.10.2023 13:16:57,48.53,1,
09.10.2023 13:17:57,48.5,1,
09.10.2023 13:18:58,48.46,1,
09.10.2023 13:19:58,48.4,1,
09.10.2023 13:20:59,48.36,1,
09.10.2023 13:21:59,48.33,1,
09.10.2023 13:23:00,48.25,1,
09.10.2023 13:24:00,48.19,1,
09.10.2023 13:25:01,48.13,1,
09.10.2023 13:26:01,48.08,1,
09.10.2023 13:27:02,48.03,1,
09.10.2023 13:28:02,47.97,1,
09.10.2023 13:29:03,47.92,1,
09.10.2023 13:30:04,47.84,1,
09.10.2023 13:31:04,48.01,1,
09.10.2023 13:32:05,47.81,1,
09.10.2023 13:33:05,47.88,1,
09.10.2023 13:34:06,47.71,1,
09.10.2023 13:35:07,47.57,1,
09.10.2023 13:36:07,47.46,1,
09.10.2023 13:37:08,47.38,1,
09.10.2023 13:38:08,47.34,1,
09.10.2023 13:39:08,47.27,1,
09.10.2023 13:40:09,47.23,1,
09.10.2023 13:41:10,47.17,1,
09.10.2023 13:41:10,47.17,1,
09.10.2023 13:43:42,47.02,1,
09.10.2023 13:44:42,46.94,1,
09.10.2023 13:45:43,46.9,1,
09.10.2023 13:46:43,46.84,1,
09.10.2023 13:47:44,46.77,1,
09.10.2023 13:48:44,46.74,1,
09.10.2023 13:49:44,46.66,1,
09.10.2023 13:50:45,46.6,1,
09.10.2023 13:51:45,46.54,1,
09.10.2023 13:52:46,46.48,1,
09.10.2023 13:53:46,46.43,1,
09.10.2023 13:54:47,46.38,1,
09.10.2023 13:55:47,46.3,1,
09.10.2023 13:56:48,46.23,1,
09.10.2023 13:57:48,46.18,1,
09.10.2023 13:58:49,46.12,1,
09.10.2023 13:59:49,46.07,1,
09.10.2023 14:00:49,46.01,1,
09.10.2023 14:01:49,45.95,1,
09.10.2023 14:02:50,45.88,1,
09.10.2023 14:03:50,45.81,1,
09.10.2023 14:04:50,45.76,1,
09.10.2023 14:05:51,45.7,1,
09.10.2023 14:06:51,45.63,1,
09.10.2023 14:07:52,45.59,1,
09.10.2023 14:08:53,45.51,1,
09.10.2023 14:09:53,45.47,1,
09.10.2023 14:10:54,45.4,1,
09.10.2023 14:11:54,45.35,1,
09.10.2023 14:12:54,45.29,1,
09.10.2023 14:13:55,45.24,1,
09.10.2023 14:14:55,45.16,1,
09.10.2023 14:15:55,45.11,1,
09.10.2023 14:16:56,45.05,1,
09.10.2023 14:17:56,44.99,1,
09.10.2023 14:18:57,44.94,1,
09.10.2023 14:19:57,44.88,1,
09.10.2023 14:20:58,44.82,1,
09.10.2023 14:21:59,44.76,1,
09.10.2023 14:22:59,44.69,1,
09.10.2023 14:23:59,44.64,1,
09.10.2023 14:25:00,44.6,1,
09.10.2023 14:26:00,44.54,1,
09.10.2023 14:27:01,44.49,1,
09.10.2023 14:28:01,44.43,1,
09.10.2023 14:29:02,44.37,1,
09.10.2023 14:30:02,44.3,1,
09.10.2023 14:31:03,44.26,1,
09.10.2023 14:32:04,44.21,1,
09.10.2023 14:33:04,44.14,1,
09.10.2023 14:34:05,44.09,1,
09.10.2023 14:35:05,44.04,1,
09.10.2023 14:36:06,43.97,1,
09.10.2023 14:37:06,43.94,1,
09.10.2023 14:38:07,43.87,1,
09.10.2023 14:39:07,43.81,1,
09.10.2023 14:40:08,43.76,1,
09.10.2023 14:41:08,43.7,1,
09.10.2023 14:43:44,43.56,1,
09.10.2023 14:44:45,43.51,1,
09.10.2023 14:45:45,43.45,1,
09.10.2023 14:46:46,43.39,1,
09.10.2023 14:47:47,43.34,1,
09.10.2023 14:48:47,43.3,1,
09.10.2023 14:49:47,43.24,1,
09.10.2023 14:50:48,43.19,1,
09.10.2023 14:51:49,43.15,1,
09.10.2023 14:52:49,43.08,1,
09.10.2023 14:53:50,43.02,1,
09.10.2023 14:54:51,42.97,1,
09.10.2023 14:55:51,42.92,1,
09.10.2023 14:56:52,42.88,1,
09.10.2023 14:57:53,42.81,1,
09.10.2023 14:58:53,42.76,1,
09.10.2023 14:59:54,42.71,1,
09.10.2023 15:00:54,42.68,1,
09.10.2023 15:01:55,42.65,1,
09.10.2023 15:02:55,42.6,1,
09.10.2023 15:03:56,42.55,1,
09.10.2023 15:04:56,42.51,1,
09.10.2023 15:05:57,42.48,1,
09.10.2023 15:06:57,42.43,1,
09.10.2023 15:07:58,42.37,1,
09.10.2023 15:08:58,42.33,1,
09.10.2023 15:09:59,42.27,1,
09.10.2023 15:10:59,42.24,1,
09.10.2023 15:11:59,42.18,1,
09.10.2023 15:13:00,42.14,1,
09.10.2023 15:14:00,42.08,1,
09.10.2023 15:15:00,42.04,1,
09.10.2023 15:16:01,41.99,1,
09.10.2023 15:17:01,41.93,1,
09.10.2023 15:18:02,41.88,1,
09.10.2023 15:19:03,41.85,1,
09.10.2023 15:20:03,41.79,1,
09.10.2023 15:21:04,41.75,1,
09.10.2023 15:22:04,41.71,1,
09.10.2023 15:23:05,41.64,1,
09.10.2023 15:24:05,41.61,1,
09.10.2023 15:25:05,41.55,1,
09.10.2023 15:26:06,41.51,1,
09.10.2023 15:27:07,41.46,1,
09.10.2023 15:28:07,41.41,1,
09.10.2023 15:29:08,41.36,1,
09.10.2023 15:30:08,41.32,1,
09.10.2023 15:31:09,41.42,1,
09.10.2023 15:32:09,41.47,1,
09.10.2023 15:33:10,41.43,1,
09.10.2023 15:34:10,41.35,1,
09.10.2023 15:35:10,41.23,1,
09.10.2023 15:36:11,41.15,1,
09.10.2023 15:37:11,41.09,1,
09.10.2023 15:38:11,41.02,1,
09.10.2023 15:39:12,40.98,1,
09.10.2023 15:40:13,40.92,1,
09.10.2023 15:41:13,40.86,1,
09.10.2023 15:41:13,40.86,1,
09.10.2023 15:43:40,40.76,1,
09.10.2023 15:44:41,40.69,1,
09.10.2023 15:45:41,40.67,1,
09.10.2023 15:46:41,40.61,1,
09.10.2023 15:47:42,40.57,1,
09.10.2023 15:48:42,40.53,1,
09.10.2023 15:49:43,40.5,1,
09.10.2023 15:50:43,40.44,1,
09.10.2023 15:51:44,40.39,1,
09.10.2023 15:52:44,40.35,1,
09.10.2023 15:53:45,40.31,1,
09.10.2023 15:54:45,40.28,1,
09.10.2023 15:55:45,40.35,1,
09.10.2023 15:56:46,40.34,1,
09.10.2023 15:57:46,40.29,1,
09.10.2023 15:58:47,40.23,1,
09.10.2023 15:59:47,40.21,1,
09.10.2023 16:00:48,40.15,1,
09.10.2023 16:01:48,40.09,1,
09.10.2023 16:02:49,40.05,1,
09.10.2023 16:03:49,40.01,1,
09.10.2023 16:04:50,39.95,1,
09.10.2023 16:05:51,39.91,1,
09.10.2023 16:06:51,39.88,1,
09.10.2023 16:07:52,39.83,1,
09.10.2023 16:08:52,39.8,1,
09.10.2023 16:09:52,39.76,1,
09.10.2023 16:10:53,39.71,1,
09.10.2023 16:11:53,39.67,1,
09.10.2023 16:12:54,39.64,1,
09.10.2023 16:13:55,39.59,1,
09.10.2023 16:14:55,39.56,1,
09.10.2023 16:15:56,39.52,1,
09.10.2023 16:16:57,39.47,1,
09.10.2023 16:17:57,39.44,1,
09.10.2023 16:18:58,39.4,1,
09.10.2023 16:19:58,39.35,1,
09.10.2023 16:20:58,39.32,1,
09.10.2023 16:21:59,39.27,1,
09.10.2023 16:23:00,39.26,1,
09.10.2023 16:24:00,39.21,1,
09.10.2023 16:25:01,39.18,1,
09.10.2023 16:26:01,39.13,1,
09.10.2023 16:27:02,39.09,1,
09.10.2023 16:28:03,39.05,1,
09.10.2023 16:29:03,39,1,
09.10.2023 16:30:04,38.99,1,
09.10.2023 16:31:04,38.95,1,
09.10.2023 16:32:04,38.91,1,
09.10.2023 16:33:05,38.87,1,
09.10.2023 16:34:05,38.83,1,
09.10.2023 16:35:06,38.77,1,
09.10.2023 16:36:06,38.74,1,
09.10.2023 16:37:07,38.72,1,
09.10.2023 16:38:07,38.68,1,
09.10.2023 16:39:08,38.67,1,
09.10.2023 16:40:08,38.59,1,
09.10.2023 16:41:08,38.62,1,
09.10.2023 16:41:08,38.62,1,
09.10.2023 16:43:39,38.49,1,
09.10.2023 16:44:40,38.48,1,
09.10.2023 16:45:40,38.44,1,
09.10.2023 16:46:41,38.4,1,
09.10.2023 16:47:41,38.38,1,
09.10.2023 16:48:41,38.34,1,
09.10.2023 16:49:42,38.31,1,
09.10.2023 16:50:42,38.27,1,
09.10.2023 16:51:43,38.23,1,
09.10.2023 16:52:43,38.21,1,
09.10.2023 16:53:44,38.18,1,
09.10.2023 16:54:44,38.15,1,
09.10.2023 16:55:45,38.14,1,
09.10.2023 16:56:45,38.05,1,
09.10.2023 16:57:45,38.04,1,
09.10.2023 16:58:45,38,1,
09.10.2023 16:59:46,37.97,1,
09.10.2023 17:00:46,37.67,1,
09.10.2023 17:01:47,46.46,1,
09.10.2023 17:02:47,48.67,1,
09.10.2023 17:03:48,49.78,1,
09.10.2023 17:04:49,50.14,1,
09.10.2023 17:05:49,50.18,1,
09.10.2023 17:06:50,50.13,1,
09.10.2023 17:07:50,50.05,1,
09.10.2023 17:08:51,50,1,
09.10.2023 17:09:51,49.96,1,
09.10.2023 17:10:52,49.9,1,
09.10.2023 17:11:53,49.84,1,
09.10.2023 17:12:53,49.8,1,
09.10.2023 17:13:54,49.75,1,
09.10.2023 17:14:54,49.7,1,
09.10.2023 17:15:55,49.63,1,
09.10.2023 17:16:56,49.59,1,
09.10.2023 17:17:56,49.52,1,
09.10.2023 17:18:57,49.46,1,
09.10.2023 17:19:57,49.42,1,
09.10.2023 17:20:58,49.35,1,
09.10.2023 17:21:58,49.29,1,
09.10.2023 17:22:59,49.23,1,
09.10.2023 17:23:59,49.17,1,
09.10.2023 17:25:00,49.12,1,
09.10.2023 17:26:01,49.06,1,
09.10.2023 17:27:01,49.01,1,
09.10.2023 17:28:02,48.94,1,
09.10.2023 17:29:02,48.89,1,
09.10.2023 17:30:03,48.86,1,
09.10.2023 17:31:04,48.68,1,
09.10.2023 17:32:04,48.47,1,
09.10.2023 17:33:05,48.31,1,
09.10.2023 17:34:05,48.28,1,
09.10.2023 17:35:06,48.23,1,
09.10.2023 17:36:06,48.15,1,
09.10.2023 17:37:07,48.09,1,
09.10.2023 17:38:07,48.05,1,
09.10.2023 17:39:07,48,1,
09.10.2023 17:40:08,47.95,1,
09.10.2023 17:41:08,47.92,1,
09.10.2023 17:43:41,47.75,1,
09.10.2023 17:44:42,47.69,1,
09.10.2023 17:45:42,47.66,1,
09.10.2023 17:46:43,47.59,1,
09.10.2023 17:47:44,47.55,1,
09.10.2023 17:48:44,47.5,1,
09.10.2023 17:49:44,47.43,1,
09.10.2023 17:50:45,47.36,1,
09.10.2023 17:51:45,47.32,1,
09.10.2023 17:52:46,47.27,1,
09.10.2023 17:53:47,47.24,1,
09.10.2023 17:54:47,47.22,1,
09.10.2023 17:55:48,47.2,1,
09.10.2023 17:56:48,47.13,1,
09.10.2023 17:57:48,47.07,1,
09.10.2023 17:58:49,47.01,1,
09.10.2023 17:59:49,46.96,1,
09.10.2023 18:00:50,46.89,1,
09.10.2023 18:01:51,46.83,1,
09.10.2023 18:02:51,46.78,1,
09.10.2023 18:03:52,46.7,1,
09.10.2023 18:04:52,46.64,1,
09.10.2023 18:05:53,46.58,1,
09.10.2023 18:06:53,46.51,1,
09.10.2023 18:07:54,46.46,1,
09.10.2023 18:08:55,46.41,1,
09.10.2023 18:09:55,46.34,1,
09.10.2023 18:10:56,46.28,1,
09.10.2023 18:11:56,46.22,1,
09.10.2023 18:12:57,46.16,1,
09.10.2023 18:13:57,46.09,1,
09.10.2023 18:14:57,46.05,1,
09.10.2023 18:15:58,45.99,1,
09.10.2023 18:16:59,45.91,1,
09.10.2023 18:18:00,45.87,1,
09.10.2023 18:19:00,45.82,1,
09.10.2023 18:20:01,45.74,1,
09.10.2023 18:21:01,45.67,1,
09.10.2023 18:22:02,45.62,1,
09.10.2023 18:23:03,45.56,1,
09.10.2023 18:24:03,45.51,1,
09.10.2023 18:25:04,45.44,1,
09.10.2023 18:26:04,45.4,1,
09.10.2023 18:27:05,45.33,1,
09.10.2023 18:28:06,45.27,1,
09.10.2023 18:29:06,45.21,1,
09.10.2023 18:30:07,45.16,1,
09.10.2023 18:31:07,45.1,1,
09.10.2023 18:32:07,45.05,1,
09.10.2023 18:33:08,44.98,1,
09.10.2023 18:34:08,44.93,1,
09.10.2023 18:35:09,44.88,1,
09.10.2023 18:36:09,44.81,1,
09.10.2023 18:37:10,44.76,1,
09.10.2023 18:38:10,44.7,1,
09.10.2023 18:39:11,44.64,1,
09.10.2023 18:40:11,44.61,1,
09.10.2023 18:41:12,44.57,1,
09.10.2023 18:41:12,44.57,1,
09.10.2023 18:43:40,44.37,1,
09.10.2023 18:44:40,44.32,1,
09.10.2023 18:45:40,44.28,1,
09.10.2023 18:46:41,44.23,1,
09.10.2023 18:47:41,44.16,1,
09.10.2023 18:48:41,44.1,1,
09.10.2023 18:49:42,44.06,1,
09.10.2023 18:50:42,43.99,1,
09.10.2023 18:51:42,43.94,1,
09.10.2023 18:52:43,43.89,1,
09.10.2023 18:53:43,43.83,1,
09.10.2023 18:54:43,43.78,1,
09.10.2023 18:55:44,43.74,1,
09.10.2023 18:56:44,43.68,1,
09.10.2023 18:57:45,43.63,1,
09.10.2023 18:58:45,43.58,1,
09.10.2023 18:59:46,43.52,1,
09.10.2023 19:00:46,41.54,1,
09.10.2023 19:01:47,46.34,1,
09.10.2023 19:02:48,49.08,1,
09.10.2023 19:03:48,49.81,1,
09.10.2023 19:04:49,50.02,1,
09.10.2023 19:05:49,50.21,1,
09.10.2023 19:06:49,50.14,1,
09.10.2023 19:07:50,50.06,1,
09.10.2023 19:08:50,50,1,
09.10.2023 19:09:51,49.95,1,
09.10.2023 19:10:52,49.88,1,
09.10.2023 19:11:52,49.83,1,
09.10.2023 19:12:53,49.77,1,
09.10.2023 19:13:53,49.71,1,
09.10.2023 19:14:54,49.67,1,
09.10.2023 19:15:54,49.6,1,
09.10.2023 19:16:55,49.54,1,
09.10.2023 19:17:55,49.49,1,
09.10.2023 19:18:56,49.41,1,
09.10.2023 19:19:57,49.37,1,
09.10.2023 19:20:57,49.31,1,
09.10.2023 19:21:58,49.24,1,
09.10.2023 19:22:58,49.19,1,
09.10.2023 19:23:59,49.12,1,
09.10.2023 19:24:59,49.07,1,
09.10.2023 19:26:00,49.01,1,
09.10.2023 19:27:00,48.95,1,
09.10.2023 19:28:01,48.89,1,
09.10.2023 19:29:01,48.82,1,
09.10.2023 19:30:02,48.76,1,
09.10.2023 19:31:02,48.67,1,
09.10.2023 19:32:03,48.64,1,
09.10.2023 19:33:03,48.59,1,
09.10.2023 19:34:04,48.55,1,
09.10.2023 19:35:04,48.48,1,
09.10.2023 19:36:04,48.41,1,
09.10.2023 19:37:05,48.36,1,
09.10.2023 19:38:06,48.27,1,
09.10.2023 19:39:06,48.21,1,
09.10.2023 19:40:07,48.14,1,
09.10.2023 19:41:07,48.07,1,
09.10.2023 19:43:44,47.91,1,
09.10.2023 19:44:44,47.83,1,
09.10.2023 19:45:45,47.77,1,
09.10.2023 19:46:45,47.71,1,
09.10.2023 19:47:46,47.64,1,
09.10.2023 19:48:46,47.57,1,
09.10.2023 19:49:47,47.52,1,
09.10.2023 19:50:47,47.45,1,
09.10.2023 19:51:47,47.37,1,
09.10.2023 19:52:48,47.31,1,
09.10.2023 19:53:48,47.26,1,
09.10.2023 19:54:49,47.21,1,
09.10.2023 19:55:49,47.12,1,
09.10.2023 19:56:50,47.06,1,
09.10.2023 19:57:50,46.99,1,
09.10.2023 19:58:51,46.93,1,
09.10.2023 19:59:51,46.87,1,
09.10.2023 20:00:52,46.8,1,
09.10.2023 20:01:52,46.75,1,
09.10.2023 20:02:53,46.68,1,
09.10.2023 20:03:53,46.62,1,
09.10.2023 20:04:53,46.54,1,
09.10.2023 20:05:54,46.49,1,
09.10.2023 20:06:54,46.43,1,
09.10.2023 20:07:55,46.37,1,
09.10.2023 20:08:55,46.3,1,
09.10.2023 20:09:55,46.24,1,
09.10.2023 20:10:55,46.19,1,
09.10.2023 20:11:56,46.13,1,
09.10.2023 20:12:57,46.07,1,
09.10.2023 20:13:57,46,1,
09.10.2023 20:14:58,45.93,1,
09.10.2023 20:15:58,45.88,1,
09.10.2023 20:16:59,45.81,1,
09.10.2023 20:17:59,45.77,1,
09.10.2023 20:18:59,45.7,1,
09.10.2023 20:20:00,45.66,1,
09.10.2023 20:21:00,45.6,1,
09.10.2023 20:22:01,45.54,1,
09.10.2023 20:23:02,45.46,1,
09.10.2023 20:24:02,45.4,1,
09.10.2023 20:25:03,45.34,1,
09.10.2023 20:26:03,45.3,1,
09.10.2023 20:27:04,45.24,1,
09.10.2023 20:28:04,45.18,1,
09.10.2023 20:29:05,45.12,1,
09.10.2023 20:30:05,45.05,1,
09.10.2023 20:31:06,44.99,1,
09.10.2023 20:32:06,44.94,1,
09.10.2023 20:33:07,44.89,1,
09.10.2023 20:34:07,44.84,1,
09.10.2023 20:35:08,44.77,1,
09.10.2023 20:36:08,44.72,1,
09.10.2023 20:37:09,44.65,1,
09.10.2023 20:38:09,44.59,1,
09.10.2023 20:39:10,44.53,1,
09.10.2023 20:40:10,44.5,1,
09.10.2023 20:41:11,44.43,1,
09.10.2023 20:40:10,44.5,1,
09.10.2023 20:41:11,44.43,1,
09.10.2023 20:43:40,44.28,1,
09.10.2023 20:44:41,44.23,1,
09.10.2023 20:45:41,44.19,1,
09.10.2023 20:46:42,44.13,1,
09.10.2023 20:47:42,44.1,1,
09.10.2023 20:48:43,44.02,1,
09.10.2023 20:49:44,43.96,1,
09.10.2023 20:50:44,43.91,1,
09.10.2023 20:51:45,43.86,1,
09.10.2023 20:52:45,43.81,1,
09.10.2023 20:53:46,43.75,1,
09.10.2023 20:54:46,43.7,1,
09.10.2023 20:55:46,43.66,1,
09.10.2023 20:56:47,43.6,1,
09.10.2023 20:57:47,43.52,1,
09.10.2023 20:58:48,43.48,1,
09.10.2023 20:59:48,43.44,1,
09.10.2023 21:00:49,41.82,1,
09.10.2023 21:01:49,45.68,1,
09.10.2023 21:02:50,49.14,1,
09.10.2023 21:03:50,49.79,1,
09.10.2023 21:04:51,49.89,1,
09.10.2023 21:05:51,50.11,1,
09.10.2023 21:06:52,50.02,1,
09.10.2023 21:07:52,49.97,1,
09.10.2023 21:08:53,49.91,1,
09.10.2023 21:09:53,49.86,1,
09.10.2023 21:10:53,49.82,1,
09.10.2023 21:11:54,49.78,1,
09.10.2023 21:12:54,49.71,1,
09.10.2023 21:13:55,49.66,1,
09.10.2023 21:14:55,49.59,1,
09.10.2023 21:15:56,49.55,1,
09.10.2023 21:16:56,49.48,1,
09.10.2023 21:17:56,49.42,1,
09.10.2023 21:18:57,49.36,1,
09.10.2023 21:19:57,49.31,1,
09.10.2023 21:20:58,49.27,1,
09.10.2023 21:21:58,49.19,1,
09.10.2023 21:22:58,49.12,1,
09.10.2023 21:23:58,49.07,1,
09.10.2023 21:24:59,49.03,1,
09.10.2023 21:25:59,48.96,1,
09.10.2023 21:27:00,48.9,1,
09.10.2023 21:28:00,48.84,1,
09.10.2023 21:29:01,48.77,1,
09.10.2023 21:30:01,48.72,1,
09.10.2023 21:31:01,48.66,1,
09.10.2023 21:32:02,48.55,1,
09.10.2023 21:33:02,48.46,1,
09.10.2023 21:34:02,48.39,1,
09.10.2023 21:35:03,48.3,1,
09.10.2023 21:36:03,48.2,1,
09.10.2023 21:37:04,48.13,1,
09.10.2023 21:38:04,48.05,1,
09.10.2023 21:39:05,47.98,1,
09.10.2023 21:40:05,47.93,1,
09.10.2023 21:41:06,47.89,1,
09.10.2023 21:40:05,47.93,1,
09.10.2023 21:41:06,47.89,1,
09.10.2023 21:43:42,47.73,1,
09.10.2023 21:44:42,47.67,1,
09.10.2023 21:45:43,47.62,1,
09.10.2023 21:46:43,47.54,1,
09.10.2023 21:47:44,47.49,1,
09.10.2023 21:48:44,47.44,1,
09.10.2023 21:49:45,47.37,1,
09.10.2023 21:50:45,47.32,1,
09.10.2023 21:51:45,47.26,1,
09.10.2023 21:52:46,47.2,1,
09.10.2023 21:53:46,47.14,1,
09.10.2023 21:54:47,47.07,1,
09.10.2023 21:55:48,47.03,1,
09.10.2023 21:56:48,46.95,1,
09.10.2023 21:57:48,46.9,1,
09.10.2023 21:58:49,46.84,1,
09.10.2023 21:59:49,46.77,1,
09.10.2023 22:00:49,46.74,1,
09.10.2023 22:01:50,46.66,1,
09.10.2023 22:02:50,46.6,1,
09.10.2023 22:03:51,46.55,1,
09.10.2023 22:04:51,46.47,1,
09.10.2023 22:05:52,46.43,1,
09.10.2023 22:06:52,46.38,1,
09.10.2023 22:07:53,46.31,1,
09.10.2023 22:08:53,46.25,1,
09.10.2023 22:09:53,46.19,1,
09.10.2023 22:10:53,46.12,1,
09.10.2023 22:11:54,46.07,1,
09.10.2023 22:12:54,46.01,1,
09.10.2023 22:13:55,45.96,1,
09.10.2023 22:14:55,45.89,1,
09.10.2023 22:15:55,45.82,1,
09.10.2023 22:16:56,45.77,1,
09.10.2023 22:17:56,45.71,1,
09.10.2023 22:18:57,45.66,1,
09.10.2023 22:19:57,45.6,1,
09.10.2023 22:20:58,45.55,1,
09.10.2023 22:21:58,45.48,1,
09.10.2023 22:22:58,45.42,1,
09.10.2023 22:23:58,45.37,1,
09.10.2023 22:24:59,45.31,1,
09.10.2023 22:25:59,45.26,1,
09.10.2023 22:27:00,45.19,1,
09.10.2023 22:28:00,45.14,1,
09.10.2023 22:29:01,45.08,1,
09.10.2023 22:30:01,45.03,1,
09.10.2023 22:31:02,44.96,1,
09.10.2023 22:32:02,44.92,1,
09.10.2023 22:33:02,44.86,1,
09.10.2023 22:34:02,44.8,1,
09.10.2023 22:35:03,44.74,1,
09.10.2023 22:36:03,44.69,1,
09.10.2023 22:37:03,44.62,1,
09.10.2023 22:38:04,44.57,1,
09.10.2023 22:39:04,44.53,1,
09.10.2023 22:40:05,44.48,1,
09.10.2023 22:41:05,44.42,1,
09.10.2023 22:40:05,44.48,1,
09.10.2023 22:41:05,44.42,1,
09.10.2023 22:43:41,44.27,1,
09.10.2023 22:44:41,44.22,1,
09.10.2023 22:45:42,44.16,1,
09.10.2023 22:46:42,44.11,1,
09.10.2023 22:47:43,44.05,1,
09.10.2023 22:48:43,44,1,
09.10.2023 22:49:44,43.95,1,
09.10.2023 22:50:44,43.88,1,
09.10.2023 22:51:45,43.84,1,
09.10.2023 22:52:45,43.77,1,
09.10.2023 22:53:46,43.73,1,
09.10.2023 22:54:46,43.67,1,
09.10.2023 22:55:47,43.62,1,
09.10.2023 22:56:47,43.55,1,
09.10.2023 22:57:47,43.5,1,
09.10.2023 22:58:48,43.46,1,
09.10.2023 22:59:48,43.4,1,
09.10.2023 23:00:49,42.62,1,
09.10.2023 23:01:49,46.69,1,
09.10.2023 23:02:50,48.83,1,
09.10.2023 23:03:50,49.81,1,
09.10.2023 23:04:50,50.08,1,
09.10.2023 23:05:51,50.14,1,
09.10.2023 23:06:51,50.04,1,
09.10.2023 23:07:52,50.02,1,
09.10.2023 23:08:52,49.95,1,
09.10.2023 23:09:53,49.92,1,
09.10.2023 23:10:53,49.85,1,
09.10.2023 23:11:54,49.8,1,
09.10.2023 23:12:54,49.73,1,
09.10.2023 23:13:55,49.68,1,
09.10.2023 23:14:55,49.64,1,
09.10.2023 23:15:56,49.58,1,
09.10.2023 23:16:56,49.53,1,
09.10.2023 23:17:56,49.47,1,
09.10.2023 23:18:57,49.41,1,
09.10.2023 23:19:57,49.34,1,
09.10.2023 23:20:58,49.26,1,
09.10.2023 23:21:58,49.24,1,
09.10.2023 23:22:59,49.18,1,
09.10.2023 23:23:59,49.11,1,
09.10.2023 23:24:59,49.05,1,
09.10.2023 23:26:00,48.99,1,
09.10.2023 23:27:00,48.92,1,
09.10.2023 23:28:01,48.87,1,
09.10.2023 23:29:01,48.81,1,
09.10.2023 23:30:02,48.75,1,
09.10.2023 23:31:03,48.72,1,
09.10.2023 23:32:03,48.62,1,
09.10.2023 23:33:03,48.53,1,
09.10.2023 23:34:04,48.47,1,
09.10.2023 23:35:04,48.39,1,
09.10.2023 23:36:05,48.3,1,
09.10.2023 23:37:05,48.25,1,
09.10.2023 23:38:05,48.2,1,
09.10.2023 23:39:06,48.13,1,
09.10.2023 23:40:06,48.08,1,
09.10.2023 23:41:06,48.02,1,
09.10.2023 23:40:06,48.08,1,
09.10.2023 23:41:06,48.02,1,
09.10.2023 23:43:40,47.86,1,
09.10.2023 23:44:40,47.78,1,
09.10.2023 23:45:40,47.73,1,
09.10.2023 23:46:41,47.66,1,
09.10.2023 23:47:41,47.59,1,
09.10.2023 23:48:41,47.52,1,
09.10.2023 23:49:42,47.47,1,
09.10.2023 23:50:42,47.41,1,
09.10.2023 23:51:43,47.35,1,
09.10.2023 23:52:43,47.29,1,
