TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:15:05,74.89943,1,
09.10.2023 11:16:05,75.09943,1,
09.10.2023 11:17:05,75.19942,1,
09.10.2023 11:18:05,75.29942,1,
09.10.2023 11:19:05,75.39942,1,
09.10.2023 11:20:05,75.59942,1,
09.10.2023 11:21:05,75.69942,1,
09.10.2023 11:22:05,75.79942,1,
09.10.2023 11:23:05,75.89941,1,
09.10.2023 11:24:05,75.99941,1,
09.10.2023 11:25:05,76.09941,1,
09.10.2023 11:26:05,76.29941,1,
09.10.2023 11:27:05,76.39941,1,
09.10.2023 11:28:05,76.4994,1,
09.10.2023 11:29:05,76.5994,1,
09.10.2023 11:30:05,76.6994,1,
09.10.2023 11:31:05,76.8994,1,
09.10.2023 11:32:05,76.9994,1,
09.10.2023 11:33:05,77.0994,1,
09.10.2023 11:34:05,77.19939,1,
09.10.2023 11:35:05,77.29939,1,
09.10.2023 11:36:05,77.49939,1,
09.10.2023 11:37:05,77.59939,1,
09.10.2023 11:38:05,77.69939,1,
09.10.2023 11:39:05,77.79939,1,
09.10.2023 11:40:05,77.89938,1,
09.10.2023 11:41:05,77.99938,1,
09.10.2023 11:43:05,78.29938,1,
09.10.2023 11:44:05,78.39938,1,
09.10.2023 11:45:05,78.49937,1,
09.10.2023 11:46:05,78.69937,1,
09.10.2023 11:47:05,78.79937,1,
09.10.2023 11:48:05,78.89937,1,
09.10.2023 11:49:05,78.99937,1,
09.10.2023 11:50:05,79.09937,1,
09.10.2023 11:51:05,79.19936,1,
09.10.2023 11:52:05,79.29936,1,
09.10.2023 11:53:05,79.39936,1,
09.10.2023 11:54:05,79.59936,1,
09.10.2023 11:55:05,79.69936,1,
09.10.2023 11:56:05,79.89935,1,
09.10.2023 11:57:05,79.99935,1,
09.10.2023 11:58:05,80.09935,1,
09.10.2023 11:59:05,80.19935,1,
09.10.2023 12:00:05,80.29935,1,
09.10.2023 12:01:05,80.39935,1,
09.10.2023 12:02:05,80.49934,1,
09.10.2023 12:03:05,80.69934,1,
09.10.2023 12:04:05,80.79934,1,
09.10.2023 12:05:05,80.89934,1,
09.10.2023 12:06:05,81.09933,1,
09.10.2023 12:07:05,81.19933,1,
09.10.2023 12:08:05,81.29933,1,
09.10.2023 12:09:05,81.39933,1,
09.10.2023 12:10:05,81.49933,1,
09.10.2023 12:11:05,81.59933,1,
09.10.2023 12:12:05,81.69933,1,
09.10.2023 12:13:05,81.89932,1,
09.10.2023 12:14:05,81.99932,1,
09.10.2023 12:15:05,82.09932,1,
09.10.2023 12:16:05,82.19932,1,
09.10.2023 12:17:05,82.39931,1,
09.10.2023 12:18:05,82.49931,1,
09.10.2023 12:19:05,82.59931,1,
09.10.2023 12:20:05,82.69931,1,
09.10.2023 12:21:05,82.79931,1,
09.10.2023 12:22:05,82.89931,1,
09.10.2023 12:23:05,83.0993,1,
09.10.2023 12:24:05,83.1993,1,
09.10.2023 12:25:05,83.2993,1,
09.10.2023 12:26:05,83.3993,1,
09.10.2023 12:27:05,83.4993,1,
09.10.2023 12:28:05,83.5993,1,
09.10.2023 12:29:05,83.79929,1,
09.10.2023 12:30:05,83.89929,1,
09.10.2023 12:31:05,83.99929,1,
09.10.2023 12:32:05,84.09929,1,
09.10.2023 12:33:05,84.29929,1,
09.10.2023 12:34:05,84.39928,1,
09.10.2023 12:35:05,84.49928,1,
09.10.2023 12:36:05,84.59928,1,
09.10.2023 12:37:05,84.69928,1,
09.10.2023 12:38:05,84.79928,1,
09.10.2023 12:39:05,84.89928,1,
09.10.2023 12:40:05,85.09927,1,
09.10.2023 12:41:05,85.19927,1,
09.10.2023 12:41:05,85.19927,1,
09.10.2023 12:43:05,85.49927,1,
09.10.2023 12:44:05,85.59927,1,
09.10.2023 12:45:05,85.69926,1,
09.10.2023 12:46:05,85.79926,1,
09.10.2023 12:47:05,85.89926,1,
09.10.2023 12:48:05,85.99926,1,
09.10.2023 12:49:05,86.09926,1,
09.10.2023 12:50:05,86.29926,1,
09.10.2023 12:51:05,86.39925,1,
09.10.2023 12:52:05,86.59925,1,
09.10.2023 12:53:05,86.69925,1,
09.10.2023 12:54:05,86.79925,1,
09.10.2023 12:55:05,86.89925,1,
09.10.2023 12:56:05,86.99924,1,
09.10.2023 12:57:06,87.09924,1,
09.10.2023 12:58:06,87.19924,1,
09.10.2023 12:59:06,87.29924,1,
09.10.2023 13:00:06,87.49924,1,
09.10.2023 13:01:06,87.59924,1,
09.10.2023 13:02:06,87.69923,1,
09.10.2023 13:03:06,87.89923,1,
09.10.2023 13:04:06,87.99923,1,
09.10.2023 13:05:06,88.09923,1,
09.10.2023 13:06:06,88.19923,1,
09.10.2023 13:07:06,88.29922,1,
09.10.2023 13:08:06,88.39922,1,
09.10.2023 13:09:06,88.49922,1,
09.10.2023 13:10:06,88.69922,1,
09.10.2023 13:11:06,88.79922,1,
09.10.2023 13:12:06,88.89922,1,
09.10.2023 13:13:06,88.99921,1,
09.10.2023 13:14:06,89.09921,1,
09.10.2023 13:15:06,89.29921,1,
09.10.2023 13:16:06,89.39921,1,
09.10.2023 13:17:06,89.49921,1,
09.10.2023 13:18:06,89.59921,1,
09.10.2023 13:19:06,89.6992,1,
09.10.2023 13:20:06,89.8992,1,
09.10.2023 13:21:06,89.9992,1,
09.10.2023 13:22:06,90.0992,1,
09.10.2023 13:23:06,90.1992,1,
09.10.2023 13:24:06,90.29919,1,
09.10.2023 13:25:06,90.39919,1,
09.10.2023 13:26:06,90.59919,1,
09.10.2023 13:27:06,90.69919,1,
09.10.2023 13:28:06,90.79919,1,
09.10.2023 13:29:06,90.99918,1,
09.10.2023 13:30:06,91.09918,1,
09.10.2023 13:31:06,91.19918,1,
09.10.2023 13:32:06,91.29918,1,
09.10.2023 13:33:06,91.39918,1,
09.10.2023 13:34:06,91.49918,1,
09.10.2023 13:35:06,91.59917,1,
09.10.2023 13:36:06,91.79917,1,
09.10.2023 13:37:06,91.89917,1,
09.10.2023 13:38:06,92.09917,1,
09.10.2023 13:39:06,92.19917,1,
09.10.2023 13:40:06,92.29916,1,
09.10.2023 13:41:06,92.39916,1,
09.10.2023 13:41:06,92.39916,1,
09.10.2023 13:43:06,92.59916,1,
09.10.2023 13:44:06,92.69916,1,
09.10.2023 13:45:06,92.79916,1,
09.10.2023 13:46:06,92.99915,1,
09.10.2023 13:47:06,93.09915,1,
09.10.2023 13:48:06,93.29915,1,
09.10.2023 13:49:06,93.39915,1,
09.10.2023 13:50:06,93.49915,1,
09.10.2023 13:51:06,93.59914,1,
09.10.2023 13:52:06,93.69914,1,
09.10.2023 13:53:06,93.79914,1,
09.10.2023 13:54:06,93.89914,1,
09.10.2023 13:55:06,94.09914,1,
09.10.2023 13:56:06,94.19913,1,
09.10.2023 13:57:06,94.29913,1,
09.10.2023 13:58:06,94.49913,1,
09.10.2023 13:59:06,94.59913,1,
09.10.2023 14:00:06,94.69913,1,
09.10.2023 14:01:06,94.79913,1,
09.10.2023 14:02:06,94.89912,1,
09.10.2023 14:03:06,94.99912,1,
09.10.2023 14:04:06,95.09912,1,
09.10.2023 14:05:06,95.29912,1,
09.10.2023 14:06:06,95.39912,1,
09.10.2023 14:07:06,95.49911,1,
09.10.2023 14:08:06,95.59911,1,
09.10.2023 14:09:06,95.69911,1,
09.10.2023 14:10:06,95.79911,1,
09.10.2023 14:11:06,95.99911,1,
09.10.2023 14:12:06,96.09911,1,
09.10.2023 14:13:06,96.1991,1,
09.10.2023 14:14:06,96.2991,1,
09.10.2023 14:15:06,96.4991,1,
09.10.2023 14:16:06,96.5991,1,
09.10.2023 14:17:06,96.6991,1,
09.10.2023 14:18:06,96.7991,1,
09.10.2023 14:19:06,96.89909,1,
09.10.2023 14:20:06,96.99909,1,
09.10.2023 14:21:06,97.09909,1,
09.10.2023 14:22:06,97.29909,1,
09.10.2023 14:23:06,97.39909,1,
09.10.2023 14:24:06,97.49908,1,
09.10.2023 14:25:06,97.69908,1,
09.10.2023 14:26:06,97.79908,1,
09.10.2023 14:27:06,97.89908,1,
09.10.2023 14:28:06,97.99908,1,
09.10.2023 14:29:06,98.09908,1,
09.10.2023 14:30:06,98.19907,1,
09.10.2023 14:31:06,98.29907,1,
09.10.2023 14:32:06,98.39907,1,
09.10.2023 14:33:06,98.59907,1,
09.10.2023 14:34:06,98.69907,1,
09.10.2023 14:35:06,98.79906,1,
09.10.2023 14:36:06,98.99906,1,
09.10.2023 14:37:06,99.09906,1,
09.10.2023 14:38:06,99.19906,1,
09.10.2023 14:39:06,99.29906,1,
09.10.2023 14:40:06,99.39906,1,
09.10.2023 14:41:06,99.49905,1,
09.10.2023 14:43:06,99.79905,1,
09.10.2023 14:44:06,99.89905,1,
09.10.2023 14:45:06,99.99905,1,
09.10.2023 14:46:06,100.099,1,
09.10.2023 14:47:06,100.299,1,
09.10.2023 14:48:06,100.399,1,
09.10.2023 14:49:06,100.499,1,
09.10.2023 14:50:06,100.599,1,
09.10.2023 14:51:06,100.699,1,
09.10.2023 14:52:06,100.799,1,
09.10.2023 14:53:06,100.999,1,
09.10.2023 14:54:06,101.099,1,
09.10.2023 14:55:06,101.199,1,
09.10.2023 14:56:06,101.299,1,
09.10.2023 14:57:06,101.399,1,
09.10.2023 14:58:06,101.499,1,
09.10.2023 14:59:07,101.699,1,
09.10.2023 15:00:07,101.799,1,
09.10.2023 15:01:07,101.899,1,
09.10.2023 15:02:07,101.999,1,
09.10.2023 15:03:07,102.199,1,
09.10.2023 15:04:07,102.299,1,
09.10.2023 15:05:07,102.399,1,
09.10.2023 15:06:07,102.499,1,
09.10.2023 15:07:07,102.599,1,
09.10.2023 15:08:07,102.699,1,
09.10.2023 15:09:07,102.799,1,
09.10.2023 15:10:07,102.999,1,
09.10.2023 15:11:07,103.099,1,
09.10.2023 15:12:07,103.199,1,
09.10.2023 15:13:07,103.399,1,
09.10.2023 15:14:07,103.499,1,
09.10.2023 15:15:07,103.599,1,
09.10.2023 15:16:07,103.699,1,
09.10.2023 15:17:07,103.799,1,
09.10.2023 15:18:07,103.899,1,
09.10.2023 15:19:07,103.999,1,
09.10.2023 15:20:07,104.099,1,
09.10.2023 15:21:07,104.299,1,
09.10.2023 15:22:07,104.399,1,
09.10.2023 15:23:07,104.499,1,
09.10.2023 15:24:07,104.599,1,
09.10.2023 15:25:07,104.799,1,
09.10.2023 15:26:07,104.899,1,
09.10.2023 15:27:07,104.999,1,
09.10.2023 15:28:07,105.099,1,
09.10.2023 15:29:07,105.199,1,
09.10.2023 15:30:07,105.299,1,
09.10.2023 15:31:07,105.399,1,
09.10.2023 15:32:07,105.599,1,
09.10.2023 15:33:07,105.699,1,
09.10.2023 15:34:07,105.799,1,
09.10.2023 15:35:07,105.899,1,
09.10.2023 15:36:07,105.999,1,
09.10.2023 15:37:07,106.199,1,
09.10.2023 15:38:07,106.299,1,
09.10.2023 15:39:07,106.3989,1,
09.10.2023 15:40:07,106.4989,1,
09.10.2023 15:41:07,106.5989,1,
09.10.2023 15:41:07,106.5989,1,
09.10.2023 15:43:07,106.8989,1,
09.10.2023 15:44:07,106.9989,1,
09.10.2023 15:45:07,107.0989,1,
09.10.2023 15:46:07,107.1989,1,
09.10.2023 15:47:07,107.2989,1,
09.10.2023 15:48:07,107.4989,1,
09.10.2023 15:49:07,107.5989,1,
09.10.2023 15:50:07,107.6989,1,
09.10.2023 15:51:07,107.7989,1,
09.10.2023 15:52:07,107.8989,1,
09.10.2023 15:53:07,108.0989,1,
09.10.2023 15:54:07,108.1989,1,
09.10.2023 15:55:07,108.2989,1,
09.10.2023 15:56:07,108.3989,1,
09.10.2023 15:57:07,108.4989,1,
09.10.2023 15:58:07,108.5989,1,
09.10.2023 15:59:07,108.7989,1,
09.10.2023 16:00:07,108.8989,1,
09.10.2023 16:01:07,108.9989,1,
09.10.2023 16:02:07,109.0989,1,
09.10.2023 16:03:07,109.2989,1,
09.10.2023 16:04:07,109.3989,1,
09.10.2023 16:05:07,109.4989,1,
09.10.2023 16:06:07,109.5989,1,
09.10.2023 16:07:07,109.6989,1,
09.10.2023 16:08:07,109.7989,1,
09.10.2023 16:09:07,109.8989,1,
09.10.2023 16:10:07,109.9989,1,
09.10.2023 16:11:07,110.1989,1,
09.10.2023 16:12:07,110.2989,1,
09.10.2023 16:13:07,110.3989,1,
09.10.2023 16:14:07,110.5989,1,
09.10.2023 16:15:07,110.6989,1,
09.10.2023 16:16:07,110.7989,1,
09.10.2023 16:17:07,110.8989,1,
09.10.2023 16:18:07,110.9989,1,
09.10.2023 16:19:07,111.0989,1,
09.10.2023 16:20:07,111.1989,1,
09.10.2023 16:21:07,111.2989,1,
09.10.2023 16:22:07,111.4989,1,
09.10.2023 16:23:07,111.5989,1,
09.10.2023 16:24:07,111.6989,1,
09.10.2023 16:25:08,111.8989,1,
09.10.2023 16:26:08,111.9989,1,
09.10.2023 16:27:08,112.0989,1,
09.10.2023 16:28:08,112.1989,1,
09.10.2023 16:29:08,112.2989,1,
09.10.2023 16:30:08,112.3989,1,
09.10.2023 16:31:08,112.4989,1,
09.10.2023 16:32:08,112.5989,1,
09.10.2023 16:33:08,112.7989,1,
09.10.2023 16:34:08,112.8988,1,
09.10.2023 16:35:08,112.9988,1,
09.10.2023 16:36:08,113.1988,1,
09.10.2023 16:37:08,113.2988,1,
09.10.2023 16:38:08,113.3988,1,
09.10.2023 16:39:08,113.4988,1,
09.10.2023 16:40:08,113.5988,1,
09.10.2023 16:41:08,113.6988,1,
09.10.2023 16:41:08,113.6988,1,
09.10.2023 16:43:08,113.8988,1,
09.10.2023 16:44:08,114.0988,1,
09.10.2023 16:45:08,114.1988,1,
09.10.2023 16:46:08,114.3988,1,
09.10.2023 16:47:08,114.4988,1,
09.10.2023 16:48:08,114.5988,1,
09.10.2023 16:49:08,114.6988,1,
09.10.2023 16:50:08,114.7988,1,
09.10.2023 16:51:08,114.8988,1,
09.10.2023 16:52:08,114.9988,1,
09.10.2023 16:53:08,115.0988,1,
09.10.2023 16:54:08,115.2988,1,
09.10.2023 16:55:08,115.3988,1,
09.10.2023 16:56:08,115.4988,1,
09.10.2023 16:57:08,115.5988,1,
09.10.2023 16:58:08,115.7988,1,
09.10.2023 16:59:08,115.8988,1,
09.10.2023 17:00:09,115.9988,1,
09.10.2023 17:01:09,116.0988,1,
09.10.2023 17:02:09,116.1988,1,
09.10.2023 17:03:09,116.2988,1,
09.10.2023 17:04:09,116.4988,1,
09.10.2023 17:05:09,116.5988,1,
09.10.2023 17:06:09,116.6988,1,
09.10.2023 17:07:09,116.8988,1,
09.10.2023 17:08:09,116.9988,1,
09.10.2023 17:09:09,117.0988,1,
09.10.2023 17:10:09,117.1988,1,
09.10.2023 17:11:09,117.2988,1,
09.10.2023 17:12:09,117.3988,1,
09.10.2023 17:13:09,117.4988,1,
09.10.2023 17:14:09,117.6988,1,
09.10.2023 17:15:09,117.7988,1,
09.10.2023 17:16:09,117.8988,1,
09.10.2023 17:17:09,118.0988,1,
09.10.2023 17:18:09,118.1988,1,
09.10.2023 17:19:09,118.2988,1,
09.10.2023 17:20:09,118.3988,1,
09.10.2023 17:21:09,118.4988,1,
09.10.2023 17:22:09,118.5988,1,
09.10.2023 17:23:09,118.6988,1,
09.10.2023 17:24:09,118.8988,1,
09.10.2023 17:25:09,118.9988,1,
09.10.2023 17:26:09,119.0988,1,
09.10.2023 17:27:09,119.2988,1,
09.10.2023 17:28:09,119.3988,1,
09.10.2023 17:29:09,119.4987,1,
09.10.2023 17:30:10,119.5987,1,
09.10.2023 17:31:10,119.6987,1,
09.10.2023 17:32:10,119.7987,1,
09.10.2023 17:33:10,119.9987,1,
09.10.2023 17:34:10,120.0987,1,
09.10.2023 17:35:10,120.1987,1,
09.10.2023 17:36:10,120.3987,1,
09.10.2023 17:37:10,120.4987,1,
09.10.2023 17:38:10,120.5987,1,
09.10.2023 17:39:10,120.6987,1,
09.10.2023 17:40:10,120.7987,1,
09.10.2023 17:41:10,120.8987,1,
09.10.2023 17:41:10,120.8987,1,
09.10.2023 17:43:10,121.1987,1,
09.10.2023 17:44:10,121.2987,1,
09.10.2023 17:45:10,121.3987,1,
09.10.2023 17:46:10,121.5987,1,
09.10.2023 17:47:10,121.6987,1,
09.10.2023 17:48:10,121.7987,1,
09.10.2023 17:49:10,121.8987,1,
09.10.2023 17:50:10,121.9987,1,
09.10.2023 17:51:10,122.0987,1,
09.10.2023 17:52:10,122.2987,1,
09.10.2023 17:53:10,122.3987,1,
09.10.2023 17:54:10,122.4987,1,
09.10.2023 17:55:10,122.6987,1,
09.10.2023 17:56:10,122.7987,1,
09.10.2023 17:57:10,122.8987,1,
09.10.2023 17:58:10,122.9987,1,
09.10.2023 17:59:10,123.0987,1,
09.10.2023 18:00:10,123.2987,1,
09.10.2023 18:01:11,123.3987,1,
09.10.2023 18:02:11,123.4987,1,
09.10.2023 18:03:11,123.5987,1,
09.10.2023 18:04:11,123.6987,1,
09.10.2023 18:05:11,123.8987,1,
09.10.2023 18:06:11,123.9987,1,
09.10.2023 18:07:11,124.0987,1,
09.10.2023 18:08:11,124.1987,1,
09.10.2023 18:09:11,124.3987,1,
09.10.2023 18:10:11,124.4987,1,
09.10.2023 18:11:11,124.5987,1,
09.10.2023 18:12:11,124.6987,1,
09.10.2023 18:13:11,124.7987,1,
09.10.2023 18:14:11,124.9987,1,
09.10.2023 18:15:11,125.0987,1,
09.10.2023 18:16:11,125.1987,1,
09.10.2023 18:17:11,125.2987,1,
09.10.2023 18:18:11,125.4987,1,
09.10.2023 18:19:11,125.5987,1,
09.10.2023 18:20:11,125.6987,1,
09.10.2023 18:21:11,125.7987,1,
09.10.2023 18:22:11,125.8987,1,
09.10.2023 18:23:11,125.9986,1,
09.10.2023 18:24:11,126.1986,1,
09.10.2023 18:25:11,126.2986,1,
09.10.2023 18:26:11,126.3986,1,
09.10.2023 18:27:11,126.4986,1,
09.10.2023 18:28:11,126.6986,1,
09.10.2023 18:29:11,126.7986,1,
09.10.2023 18:30:11,126.8986,1,
09.10.2023 18:31:11,126.9986,1,
09.10.2023 18:32:11,127.0986,1,
09.10.2023 18:33:11,127.1986,1,
09.10.2023 18:34:12,127.3986,1,
09.10.2023 18:35:12,127.4986,1,
09.10.2023 18:36:12,127.5986,1,
09.10.2023 18:37:12,127.7986,1,
09.10.2023 18:38:12,127.8986,1,
09.10.2023 18:39:12,127.9986,1,
09.10.2023 18:40:12,128.0986,1,
09.10.2023 18:41:12,128.1986,1,
09.10.2023 18:41:12,128.1986,1,
09.10.2023 18:43:12,128.3986,1,
09.10.2023 18:44:12,128.5986,1,
09.10.2023 18:45:12,128.6987,0,
09.10.2023 18:46:16,128.8987,1,
09.10.2023 18:47:16,128.9987,1,
09.10.2023 18:48:16,129.0987,1,
09.10.2023 18:49:16,129.1987,1,
09.10.2023 18:50:16,129.2987,1,
09.10.2023 18:51:16,129.3987,1,
09.10.2023 18:52:16,129.4987,1,
09.10.2023 18:53:16,129.6987,1,
09.10.2023 18:54:16,129.7987,1,
09.10.2023 18:55:16,129.8987,1,
09.10.2023 18:56:16,130.0987,1,
09.10.2023 18:57:16,130.1987,1,
09.10.2023 18:58:16,130.2988,1,
09.10.2023 18:59:16,130.3988,1,
09.10.2023 19:00:16,130.4988,1,
09.10.2023 19:01:16,130.5988,1,
09.10.2023 19:02:16,130.6988,1,
09.10.2023 19:03:16,130.8988,1,
09.10.2023 19:04:16,130.9988,1,
09.10.2023 19:05:16,131.0988,1,
09.10.2023 19:06:16,131.2988,1,
09.10.2023 19:07:16,131.3988,1,
09.10.2023 19:08:16,131.4988,1,
09.10.2023 19:09:16,131.5988,1,
09.10.2023 19:10:16,131.6988,1,
09.10.2023 19:11:16,131.7988,1,
09.10.2023 19:12:16,131.9989,1,
09.10.2023 19:13:16,132.0989,1,
09.10.2023 19:14:16,132.1989,1,
09.10.2023 19:15:17,132.2989,1,
09.10.2023 19:16:17,132.4989,1,
09.10.2023 19:17:17,132.5989,1,
09.10.2023 19:18:17,132.6989,1,
09.10.2023 19:19:17,132.7989,1,
09.10.2023 19:20:17,132.8989,1,
09.10.2023 19:21:17,133.0989,1,
09.10.2023 19:22:17,133.1989,1,
09.10.2023 19:23:17,133.2989,1,
09.10.2023 19:24:17,133.3989,1,
09.10.2023 19:25:17,133.4989,1,
09.10.2023 19:26:17,133.699,1,
09.10.2023 19:27:17,133.799,1,
09.10.2023 19:28:17,133.899,1,
09.10.2023 19:29:17,133.999,1,
09.10.2023 19:30:17,134.099,1,
09.10.2023 19:31:17,134.299,1,
09.10.2023 19:32:17,134.399,1,
09.10.2023 19:33:17,134.499,1,
09.10.2023 19:34:17,134.599,1,
09.10.2023 19:35:17,134.699,1,
09.10.2023 19:36:17,134.899,1,
09.10.2023 19:37:17,134.999,1,
09.10.2023 19:38:17,135.099,1,
09.10.2023 19:39:17,135.1991,1,
09.10.2023 19:40:17,135.2991,1,
09.10.2023 19:42:17,135.5991,1,
09.10.2023 19:43:17,135.6991,1,
09.10.2023 19:44:17,135.7991,1,
09.10.2023 19:45:17,135.8991,1,
09.10.2023 19:46:17,136.0991,1,
09.10.2023 19:47:17,136.1991,1,
09.10.2023 19:48:18,136.2991,1,
09.10.2023 19:49:18,136.3991,1,
09.10.2023 19:50:18,136.5991,1,
09.10.2023 19:51:18,136.6991,1,
09.10.2023 19:52:18,136.7991,1,
09.10.2023 19:53:18,136.8992,1,
09.10.2023 19:54:18,136.9992,1,
09.10.2023 19:55:18,137.0992,1,
09.10.2023 19:56:18,137.2992,1,
09.10.2023 19:57:18,137.3992,1,
09.10.2023 19:58:18,137.4992,1,
09.10.2023 19:59:18,137.6992,1,
09.10.2023 20:00:18,137.7992,1,
09.10.2023 20:01:18,137.8992,1,
09.10.2023 20:02:18,137.9992,1,
09.10.2023 20:03:18,138.0992,1,
09.10.2023 20:04:18,138.1992,1,
09.10.2023 20:05:18,138.2992,1,
09.10.2023 20:06:18,138.4993,1,
09.10.2023 20:07:18,138.5993,1,
09.10.2023 20:08:18,138.6993,1,
09.10.2023 20:09:18,138.8993,1,
09.10.2023 20:10:18,138.9993,1,
09.10.2023 20:11:18,139.0993,1,
09.10.2023 20:12:18,139.1993,1,
09.10.2023 20:13:18,139.2993,1,
09.10.2023 20:14:18,139.3993,1,
09.10.2023 20:15:18,139.5993,1,
09.10.2023 20:16:18,139.6993,1,
09.10.2023 20:17:18,139.7993,1,
09.10.2023 20:18:18,139.8993,1,
09.10.2023 20:19:19,140.0993,1,
09.10.2023 20:20:19,140.1994,1,
09.10.2023 20:21:19,140.2994,1,
09.10.2023 20:22:19,140.3994,1,
09.10.2023 20:23:19,140.4994,1,
09.10.2023 20:24:19,140.5994,1,
09.10.2023 20:25:19,140.7994,1,
09.10.2023 20:26:19,140.8994,1,
09.10.2023 20:27:19,140.9994,1,
09.10.2023 20:28:19,141.0994,1,
09.10.2023 20:29:19,141.2994,1,
09.10.2023 20:30:19,141.3994,1,
09.10.2023 20:31:19,141.4994,1,
09.10.2023 20:32:19,141.5994,1,
09.10.2023 20:33:19,141.6994,1,
09.10.2023 20:34:19,141.7995,1,
09.10.2023 20:35:19,141.9995,1,
09.10.2023 20:36:19,142.0995,1,
09.10.2023 20:37:19,142.1995,1,
09.10.2023 20:38:19,142.2995,1,
09.10.2023 20:39:19,142.4995,1,
09.10.2023 20:40:19,142.5995,1,
09.10.2023 20:39:19,142.4995,1,
09.10.2023 20:40:19,142.5995,1,
09.10.2023 20:42:19,142.7995,1,
09.10.2023 20:43:19,142.8995,1,
09.10.2023 20:44:19,143.0995,1,
09.10.2023 20:45:19,143.1995,1,
09.10.2023 20:46:19,143.2995,1,
09.10.2023 20:47:19,143.3996,1,
09.10.2023 20:48:19,143.4996,1,
09.10.2023 20:49:19,143.6996,1,
09.10.2023 20:50:20,143.7996,1,
09.10.2023 20:51:20,143.8996,1,
09.10.2023 20:52:20,143.9996,1,
09.10.2023 20:53:20,144.0996,1,
09.10.2023 20:54:20,144.2996,1,
09.10.2023 20:55:20,144.3996,1,
09.10.2023 20:56:20,144.4996,1,
09.10.2023 20:57:20,144.5996,1,
09.10.2023 20:58:20,144.6996,1,
09.10.2023 20:59:20,144.8996,1,
09.10.2023 21:00:20,144.9996,1,
09.10.2023 21:01:20,145.0997,1,
09.10.2023 21:02:20,145.1997,1,
09.10.2023 21:03:20,145.3997,1,
09.10.2023 21:04:20,145.4997,1,
09.10.2023 21:05:20,145.5997,1,
09.10.2023 21:06:20,145.6997,1,
09.10.2023 21:07:20,145.7997,1,
09.10.2023 21:08:20,145.8997,1,
09.10.2023 21:09:20,146.0997,1,
09.10.2023 21:10:20,146.1997,1,
09.10.2023 21:11:20,146.2997,1,
09.10.2023 21:12:20,146.3997,1,
09.10.2023 21:13:20,146.5997,1,
09.10.2023 21:14:20,146.6998,1,
09.10.2023 21:15:20,146.7998,1,
09.10.2023 21:16:20,146.8998,1,
09.10.2023 21:17:20,146.9998,1,
09.10.2023 21:18:20,147.0998,1,
09.10.2023 21:19:20,147.2998,1,
09.10.2023 21:20:21,147.3998,1,
09.10.2023 21:21:21,147.4998,1,
09.10.2023 21:22:21,147.6998,1,
09.10.2023 21:23:21,147.7998,1,
09.10.2023 21:24:21,147.8998,1,
09.10.2023 21:25:21,147.9998,1,
09.10.2023 21:26:21,148.0998,1,
09.10.2023 21:27:21,148.1998,1,
09.10.2023 21:28:21,148.2999,1,
09.10.2023 21:29:21,148.4999,1,
09.10.2023 21:30:21,148.5999,1,
09.10.2023 21:31:21,148.6999,1,
09.10.2023 21:32:21,148.8999,1,
09.10.2023 21:33:21,148.9999,1,
09.10.2023 21:34:21,149.0999,1,
09.10.2023 21:35:21,149.1999,1,
09.10.2023 21:36:21,149.2999,1,
09.10.2023 21:37:21,149.3999,1,
09.10.2023 21:38:21,149.4999,1,
09.10.2023 21:39:21,149.5999,1,
09.10.2023 21:40:21,149.7999,1,
09.10.2023 21:39:21,149.5999,1,
09.10.2023 21:40:21,149.7999,1,
09.10.2023 21:42:21,150,1,
09.10.2023 21:43:21,150.2,1,
09.10.2023 21:44:21,150.3,1,
09.10.2023 21:45:21,150.4,1,
09.10.2023 21:46:21,150.5,1,
09.10.2023 21:47:21,150.6,1,
09.10.2023 21:48:22,150.7,1,
09.10.2023 21:49:22,150.8,1,
09.10.2023 21:50:22,151,1,
09.10.2023 21:51:22,151.1,1,
09.10.2023 21:52:22,151.2,1,
09.10.2023 21:53:22,151.3,1,
09.10.2023 21:54:22,151.5,1,
09.10.2023 21:55:22,151.6001,1,
09.10.2023 21:56:22,151.7001,1,
09.10.2023 21:57:22,151.8001,1,
09.10.2023 21:58:22,151.9001,1,
09.10.2023 21:59:22,152.0001,1,
09.10.2023 22:00:22,152.1001,1,
09.10.2023 22:01:22,152.3001,1,
09.10.2023 22:02:22,152.4001,1,
09.10.2023 22:03:22,152.5001,1,
09.10.2023 22:04:22,152.6001,1,
09.10.2023 22:05:22,152.8001,1,
09.10.2023 22:06:22,152.9001,1,
09.10.2023 22:07:22,153.0001,1,
09.10.2023 22:08:22,153.1001,1,
09.10.2023 22:09:22,153.2001,1,
09.10.2023 22:10:22,153.3002,1,
09.10.2023 22:11:22,153.4002,1,
09.10.2023 22:12:22,153.6002,1,
09.10.2023 22:13:22,153.7002,1,
09.10.2023 22:14:22,153.8002,1,
09.10.2023 22:15:22,153.9002,1,
09.10.2023 22:16:22,154.0002,1,
09.10.2023 22:17:22,154.2002,1,
09.10.2023 22:18:22,154.3002,1,
09.10.2023 22:19:22,154.4002,1,
09.10.2023 22:20:22,154.5002,1,
09.10.2023 22:21:22,154.6002,1,
09.10.2023 22:22:22,154.7002,1,
09.10.2023 22:23:23,154.9003,1,
09.10.2023 22:24:23,155.0003,1,
