TimeStamp,ValueNum,Validity,ValueString
09.10.2023 12:26:05,3.399999,1,
09.10.2023 12:27:05,3.399999,1,
09.10.2023 12:28:05,3.399999,1,
09.10.2023 12:29:05,3.399999,1,
09.10.2023 12:30:05,3.399999,1,
09.10.2023 12:31:05,3.399999,1,
09.10.2023 12:32:05,3.399999,1,
09.10.2023 12:33:05,3.399999,1,
09.10.2023 12:34:05,3.399999,1,
09.10.2023 12:35:05,3.399999,1,
09.10.2023 12:36:05,3.399999,1,
09.10.2023 12:37:05,3.399999,1,
09.10.2023 12:38:05,3.399999,1,
09.10.2023 12:39:05,3.399999,1,
09.10.2023 12:40:05,3.399999,1,
09.10.2023 12:41:05,3.399999,1,
09.10.2023 12:41:05,3.399999,1,
09.10.2023 12:42:05,3.399999,1,
09.10.2023 12:43:05,3.399999,1,
09.10.2023 12:44:05,3.399999,1,
09.10.2023 12:45:05,3.399999,1,
09.10.2023 12:46:05,3.399999,1,
09.10.2023 12:47:05,3.399999,1,
09.10.2023 12:48:05,3.399999,1,
09.10.2023 12:49:05,3.399999,1,
09.10.2023 12:50:05,3.399999,1,
09.10.2023 12:51:05,3.399999,1,
09.10.2023 12:52:05,3.399999,1,
09.10.2023 12:53:05,3.399999,1,
09.10.2023 12:54:05,3.399999,1,
09.10.2023 12:55:05,3.399999,1,
09.10.2023 12:56:05,3.399999,1,
09.10.2023 12:57:06,3.399999,1,
09.10.2023 12:58:06,3.399999,1,
09.10.2023 12:59:06,3.399999,1,
09.10.2023 13:00:06,3.499999,1,
09.10.2023 13:01:06,3.799999,1,
09.10.2023 13:02:06,4.199998,1,
09.10.2023 13:03:06,4.499998,1,
09.10.2023 13:04:06,4.699998,1,
09.10.2023 13:05:06,4.699998,1,
09.10.2023 13:06:06,4.699998,1,
09.10.2023 13:07:06,4.699998,1,
09.10.2023 13:08:06,4.699998,1,
09.10.2023 13:09:06,4.699998,1,
09.10.2023 13:10:06,4.699998,1,
09.10.2023 13:11:06,4.699998,1,
09.10.2023 13:12:06,4.699998,1,
09.10.2023 13:13:06,4.699998,1,
09.10.2023 13:14:06,4.699998,1,
09.10.2023 13:15:06,4.699998,1,
09.10.2023 13:16:06,4.699998,1,
09.10.2023 13:17:06,4.699998,1,
09.10.2023 13:18:06,4.699998,1,
09.10.2023 13:19:06,4.699998,1,
09.10.2023 13:20:06,4.699998,1,
09.10.2023 13:21:06,4.699998,1,
09.10.2023 13:22:06,4.699998,1,
09.10.2023 13:23:06,4.699998,1,
09.10.2023 13:24:06,4.699998,1,
09.10.2023 13:25:06,4.699998,1,
09.10.2023 13:26:06,4.699998,1,
09.10.2023 13:27:06,4.699998,1,
09.10.2023 13:28:06,4.699998,1,
09.10.2023 13:29:06,4.699998,1,
09.10.2023 13:30:06,4.699998,1,
09.10.2023 13:31:06,4.699998,1,
09.10.2023 13:32:06,4.699998,1,
09.10.2023 13:33:06,4.699998,1,
09.10.2023 13:34:06,4.699998,1,
09.10.2023 13:35:06,4.699998,1,
09.10.2023 13:36:06,4.699998,1,
09.10.2023 13:37:06,4.699998,1,
09.10.2023 13:38:06,4.699998,1,
09.10.2023 13:39:06,4.699998,1,
09.10.2023 13:40:06,4.699998,1,
09.10.2023 13:41:06,4.699998,1,
09.10.2023 13:41:06,4.699998,1,
09.10.2023 13:42:06,4.699998,1,
09.10.2023 13:43:06,4.699998,1,
09.10.2023 13:44:06,4.699998,1,
09.10.2023 13:45:06,4.699998,1,
09.10.2023 13:46:06,4.699998,1,
09.10.2023 13:47:06,4.699998,1,
09.10.2023 13:48:06,4.699998,1,
09.10.2023 13:49:06,4.699998,1,
09.10.2023 13:50:06,4.699998,1,
09.10.2023 13:51:06,4.699998,1,
09.10.2023 13:52:06,4.699998,1,
09.10.2023 13:53:06,4.699998,1,
09.10.2023 13:54:06,4.699998,1,
09.10.2023 13:55:06,4.699998,1,
09.10.2023 13:56:06,4.699998,1,
09.10.2023 13:57:06,4.699998,1,
09.10.2023 13:58:06,4.699998,1,
09.10.2023 13:59:06,4.699998,1,
09.10.2023 14:00:06,4.699998,1,
09.10.2023 14:01:06,4.699998,1,
09.10.2023 14:02:06,4.699998,1,
09.10.2023 14:03:06,4.699998,1,
09.10.2023 14:04:06,4.699998,1,
09.10.2023 14:05:06,4.699998,1,
09.10.2023 14:06:06,4.699998,1,
09.10.2023 14:07:06,4.699998,1,
09.10.2023 14:08:06,4.699998,1,
09.10.2023 14:09:06,4.699998,1,
09.10.2023 14:10:06,4.699998,1,
09.10.2023 14:11:06,4.699998,1,
09.10.2023 14:12:06,4.699998,1,
09.10.2023 14:13:06,4.699998,1,
09.10.2023 14:14:06,4.699998,1,
09.10.2023 14:15:06,4.699998,1,
09.10.2023 14:16:06,4.699998,1,
09.10.2023 14:17:06,4.699998,1,
09.10.2023 14:18:06,4.699998,1,
09.10.2023 14:19:06,4.699998,1,
09.10.2023 14:20:06,4.699998,1,
09.10.2023 14:21:06,4.699998,1,
09.10.2023 14:22:06,4.699998,1,
09.10.2023 14:23:06,4.699998,1,
09.10.2023 14:24:06,4.699998,1,
09.10.2023 14:25:06,4.699998,1,
09.10.2023 14:26:06,4.699998,1,
09.10.2023 14:27:06,4.699998,1,
09.10.2023 14:28:06,4.699998,1,
09.10.2023 14:29:06,4.699998,1,
09.10.2023 14:30:06,4.699998,1,
09.10.2023 14:31:06,4.699998,1,
09.10.2023 14:32:06,4.699998,1,
09.10.2023 14:33:06,4.699998,1,
09.10.2023 14:34:06,4.699998,1,
09.10.2023 14:35:06,4.699998,1,
09.10.2023 14:36:06,4.699998,1,
09.10.2023 14:37:06,4.699998,1,
09.10.2023 14:38:06,4.699998,1,
09.10.2023 14:39:06,4.699998,1,
09.10.2023 14:40:06,4.699998,1,
09.10.2023 14:41:06,4.699998,1,
09.10.2023 14:42:06,4.699998,1,
09.10.2023 14:43:06,4.699998,1,
09.10.2023 14:44:06,4.699998,1,
09.10.2023 14:45:06,4.699998,1,
09.10.2023 14:46:06,4.699998,1,
09.10.2023 14:47:06,4.699998,1,
09.10.2023 14:48:06,4.699998,1,
09.10.2023 14:49:06,4.699998,1,
09.10.2023 14:50:06,4.699998,1,
09.10.2023 14:51:06,4.699998,1,
09.10.2023 14:52:06,4.699998,1,
09.10.2023 14:53:06,4.699998,1,
09.10.2023 14:54:06,4.699998,1,
09.10.2023 14:55:06,4.699998,1,
09.10.2023 14:56:06,4.699998,1,
09.10.2023 14:57:06,4.699998,1,
09.10.2023 14:58:06,4.699998,1,
09.10.2023 14:59:07,4.699998,1,
09.10.2023 15:00:07,4.699998,1,
09.10.2023 15:01:07,4.999998,1,
09.10.2023 15:02:07,5.399997,1,
09.10.2023 15:03:07,5.699997,1,
09.10.2023 15:04:07,5.899997,1,
09.10.2023 15:05:07,5.899997,1,
09.10.2023 15:06:07,5.899997,1,
09.10.2023 15:07:07,5.899997,1,
09.10.2023 15:08:07,5.899997,1,
09.10.2023 15:09:07,5.899997,1,
09.10.2023 15:10:07,5.899997,1,
09.10.2023 15:11:07,5.899997,1,
09.10.2023 15:12:07,5.899997,1,
09.10.2023 15:13:07,5.899997,1,
09.10.2023 15:14:07,5.899997,1,
09.10.2023 15:15:07,5.899997,1,
09.10.2023 15:16:07,5.899997,1,
09.10.2023 15:17:07,5.899997,1,
09.10.2023 15:18:07,5.899997,1,
09.10.2023 15:19:07,5.899997,1,
09.10.2023 15:20:07,5.899997,1,
09.10.2023 15:21:07,5.899997,1,
09.10.2023 15:22:07,5.899997,1,
09.10.2023 15:23:07,5.899997,1,
09.10.2023 15:24:07,5.899997,1,
09.10.2023 15:25:07,5.899997,1,
09.10.2023 15:26:07,5.899997,1,
09.10.2023 15:27:07,5.899997,1,
09.10.2023 15:28:07,5.899997,1,
09.10.2023 15:29:07,5.899997,1,
09.10.2023 15:30:07,5.899997,1,
09.10.2023 15:31:07,5.899997,1,
09.10.2023 15:32:07,5.899997,1,
09.10.2023 15:33:07,5.899997,1,
09.10.2023 15:34:07,5.899997,1,
09.10.2023 15:35:07,5.899997,1,
09.10.2023 15:36:07,5.899997,1,
09.10.2023 15:37:07,5.899997,1,
09.10.2023 15:38:07,5.899997,1,
09.10.2023 15:39:07,5.899997,1,
09.10.2023 15:40:07,5.899997,1,
09.10.2023 15:41:07,5.899997,1,
09.10.2023 15:41:07,5.899997,1,
09.10.2023 15:42:07,5.899997,1,
09.10.2023 15:43:07,5.899997,1,
09.10.2023 15:44:07,5.899997,1,
09.10.2023 15:45:07,5.899997,1,
09.10.2023 15:46:07,5.899997,1,
09.10.2023 15:47:07,5.899997,1,
09.10.2023 15:48:07,5.899997,1,
09.10.2023 15:49:07,5.899997,1,
09.10.2023 15:50:07,5.899997,1,
09.10.2023 15:51:07,5.899997,1,
09.10.2023 15:52:07,5.899997,1,
09.10.2023 15:53:07,5.899997,1,
09.10.2023 15:54:07,5.899997,1,
09.10.2023 15:55:07,5.899997,1,
09.10.2023 15:56:07,5.899997,1,
09.10.2023 15:57:07,5.899997,1,
09.10.2023 15:58:07,5.899997,1,
09.10.2023 15:59:07,5.899997,1,
09.10.2023 16:00:07,5.899997,1,
09.10.2023 16:01:07,5.899997,1,
09.10.2023 16:02:07,5.899997,1,
09.10.2023 16:03:07,5.899997,1,
09.10.2023 16:04:07,5.899997,1,
09.10.2023 16:05:07,5.899997,1,
09.10.2023 16:06:07,5.899997,1,
09.10.2023 16:07:07,5.899997,1,
09.10.2023 16:08:07,5.899997,1,
09.10.2023 16:09:07,5.899997,1,
09.10.2023 16:10:07,5.899997,1,
09.10.2023 16:11:07,5.899997,1,
09.10.2023 16:12:07,5.899997,1,
09.10.2023 16:13:07,5.899997,1,
09.10.2023 16:14:07,5.899997,1,
09.10.2023 16:15:07,5.899997,1,
09.10.2023 16:16:07,5.899997,1,
09.10.2023 16:17:07,5.899997,1,
09.10.2023 16:18:07,5.899997,1,
09.10.2023 16:19:07,5.899997,1,
09.10.2023 16:20:07,5.899997,1,
09.10.2023 16:21:07,5.899997,1,
09.10.2023 16:22:07,5.899997,1,
09.10.2023 16:23:07,5.899997,1,
09.10.2023 16:24:07,5.899997,1,
09.10.2023 16:25:08,5.899997,1,
09.10.2023 16:26:08,5.899997,1,
09.10.2023 16:27:08,5.899997,1,
09.10.2023 16:28:08,5.899997,1,
09.10.2023 16:29:08,5.899997,1,
09.10.2023 16:30:08,5.899997,1,
09.10.2023 16:31:08,5.899997,1,
09.10.2023 16:32:08,5.899997,1,
09.10.2023 16:33:08,5.899997,1,
09.10.2023 16:34:08,5.899997,1,
09.10.2023 16:35:08,5.899997,1,
09.10.2023 16:36:08,5.899997,1,
09.10.2023 16:37:08,5.899997,1,
09.10.2023 16:38:08,5.899997,1,
09.10.2023 16:39:08,5.899997,1,
09.10.2023 16:40:08,5.899997,1,
09.10.2023 16:41:08,5.899997,1,
09.10.2023 16:42:08,5.899997,1,
09.10.2023 16:43:08,5.899997,1,
09.10.2023 16:44:08,5.899997,1,
09.10.2023 16:45:08,5.899997,1,
09.10.2023 16:46:08,5.899997,1,
09.10.2023 16:47:08,5.899997,1,
09.10.2023 16:48:08,5.899997,1,
09.10.2023 16:49:08,5.899997,1,
09.10.2023 16:50:08,5.899997,1,
09.10.2023 16:51:08,5.899997,1,
09.10.2023 16:52:08,5.899997,1,
09.10.2023 16:53:08,5.899997,1,
09.10.2023 16:54:08,5.899997,1,
09.10.2023 16:55:08,5.899997,1,
09.10.2023 16:56:08,5.899997,1,
09.10.2023 16:57:08,5.899997,1,
09.10.2023 16:58:08,5.899997,1,
09.10.2023 16:59:08,5.899997,1,
09.10.2023 17:00:09,5.899997,1,
09.10.2023 17:01:09,6.199996,1,
09.10.2023 17:02:09,6.499996,1,
09.10.2023 17:03:09,6.799996,1,
09.10.2023 17:04:09,7.199996,1,
09.10.2023 17:05:09,7.399995,1,
09.10.2023 17:06:09,7.399995,1,
09.10.2023 17:07:09,7.399995,1,
09.10.2023 17:08:09,7.399995,1,
09.10.2023 17:09:09,7.399995,1,
09.10.2023 17:10:09,7.399995,1,
09.10.2023 17:11:09,7.399995,1,
09.10.2023 17:12:09,7.399995,1,
09.10.2023 17:13:09,7.399995,1,
09.10.2023 17:14:09,7.399995,1,
09.10.2023 17:15:09,7.399995,1,
09.10.2023 17:16:09,7.399995,1,
09.10.2023 17:17:09,7.399995,1,
09.10.2023 17:18:09,7.399995,1,
09.10.2023 17:19:09,7.399995,1,
09.10.2023 17:20:09,7.399995,1,
09.10.2023 17:21:09,7.399995,1,
09.10.2023 17:22:09,7.399995,1,
09.10.2023 17:23:09,7.399995,1,
09.10.2023 17:24:09,7.399995,1,
09.10.2023 17:25:09,7.399995,1,
09.10.2023 17:26:09,7.399995,1,
09.10.2023 17:27:09,7.399995,1,
09.10.2023 17:28:09,7.399995,1,
09.10.2023 17:29:09,7.399995,1,
09.10.2023 17:30:10,7.399995,1,
09.10.2023 17:31:10,7.399995,1,
09.10.2023 17:32:10,7.399995,1,
09.10.2023 17:33:10,7.399995,1,
09.10.2023 17:34:10,7.399995,1,
09.10.2023 17:35:10,7.399995,1,
09.10.2023 17:36:10,7.399995,1,
09.10.2023 17:37:10,7.399995,1,
09.10.2023 17:38:10,7.399995,1,
09.10.2023 17:39:10,7.399995,1,
09.10.2023 17:40:10,7.399995,1,
09.10.2023 17:41:10,7.399995,1,
09.10.2023 17:42:10,7.399995,1,
09.10.2023 17:43:10,7.399995,1,
09.10.2023 17:44:10,7.399995,1,
09.10.2023 17:45:10,7.399995,1,
09.10.2023 17:46:10,7.399995,1,
09.10.2023 17:47:10,7.399995,1,
09.10.2023 17:48:10,7.399995,1,
09.10.2023 17:49:10,7.399995,1,
09.10.2023 17:50:10,7.399995,1,
09.10.2023 17:51:10,7.399995,1,
09.10.2023 17:52:10,7.399995,1,
09.10.2023 17:53:10,7.399995,1,
09.10.2023 17:54:10,7.399995,1,
09.10.2023 17:55:10,7.399995,1,
09.10.2023 17:56:10,7.399995,1,
09.10.2023 17:57:10,7.399995,1,
09.10.2023 17:58:10,7.399995,1,
09.10.2023 17:59:10,7.399995,1,
09.10.2023 18:00:10,7.399995,1,
09.10.2023 18:01:11,7.399995,1,
09.10.2023 18:02:11,7.399995,1,
09.10.2023 18:03:11,7.399995,1,
09.10.2023 18:04:11,7.399995,1,
09.10.2023 18:05:11,7.399995,1,
09.10.2023 18:06:11,7.399995,1,
09.10.2023 18:07:11,7.399995,1,
09.10.2023 18:08:11,7.399995,1,
09.10.2023 18:09:11,7.399995,1,
09.10.2023 18:10:11,7.399995,1,
09.10.2023 18:11:11,7.399995,1,
09.10.2023 18:12:11,7.399995,1,
09.10.2023 18:13:11,7.399995,1,
09.10.2023 18:14:11,7.399995,1,
09.10.2023 18:15:11,7.399995,1,
09.10.2023 18:16:11,7.399995,1,
09.10.2023 18:17:11,7.399995,1,
09.10.2023 18:18:11,7.399995,1,
09.10.2023 18:19:11,7.399995,1,
09.10.2023 18:20:11,7.399995,1,
09.10.2023 18:21:11,7.399995,1,
09.10.2023 18:22:11,7.399995,1,
09.10.2023 18:23:11,7.399995,1,
09.10.2023 18:24:11,7.399995,1,
09.10.2023 18:25:11,7.399995,1,
09.10.2023 18:26:11,7.399995,1,
09.10.2023 18:27:11,7.399995,1,
09.10.2023 18:28:11,7.399995,1,
09.10.2023 18:29:11,7.399995,1,
09.10.2023 18:30:11,7.399995,1,
09.10.2023 18:31:11,7.399995,1,
09.10.2023 18:32:11,7.399995,1,
09.10.2023 18:33:11,7.399995,1,
09.10.2023 18:34:12,7.399995,1,
09.10.2023 18:35:12,7.399995,1,
09.10.2023 18:36:12,7.399995,1,
09.10.2023 18:37:12,7.399995,1,
09.10.2023 18:38:12,7.399995,1,
09.10.2023 18:39:12,7.399995,1,
09.10.2023 18:40:12,7.399995,1,
09.10.2023 18:41:12,7.399995,1,
09.10.2023 18:42:12,7.399995,1,
09.10.2023 18:43:12,7.399995,1,
09.10.2023 18:44:12,7.399995,1,
09.10.2023 18:45:12,7.399995,0,
09.10.2023 18:46:16,7.399995,1,
09.10.2023 18:47:16,7.399995,1,
09.10.2023 18:48:16,7.399995,1,
09.10.2023 18:49:16,7.399995,1,
09.10.2023 18:50:16,7.399995,1,
09.10.2023 18:51:16,7.399995,1,
09.10.2023 18:52:16,7.399995,1,
09.10.2023 18:53:16,7.399995,1,
09.10.2023 18:54:16,7.399995,1,
09.10.2023 18:55:16,7.399995,1,
09.10.2023 18:56:16,7.399995,1,
09.10.2023 18:57:16,7.399995,1,
09.10.2023 18:58:16,7.399995,1,
09.10.2023 18:59:16,7.399995,1,
09.10.2023 19:00:16,7.499995,1,
09.10.2023 19:01:16,7.799995,1,
09.10.2023 19:02:16,8.199995,1,
09.10.2023 19:03:16,8.499996,1,
09.10.2023 19:04:16,8.799997,1,
09.10.2023 19:05:16,8.999998,1,
09.10.2023 19:06:16,8.999998,1,
09.10.2023 19:07:16,8.999998,1,
09.10.2023 19:08:16,8.999998,1,
09.10.2023 19:09:16,8.999998,1,
09.10.2023 19:10:16,8.999998,1,
09.10.2023 19:11:16,8.999998,1,
09.10.2023 19:12:16,8.999998,1,
09.10.2023 19:13:16,8.999998,1,
09.10.2023 19:14:16,8.999998,1,
09.10.2023 19:15:17,8.999998,1,
09.10.2023 19:16:17,8.999998,1,
09.10.2023 19:17:17,8.999998,1,
09.10.2023 19:18:17,8.999998,1,
09.10.2023 19:19:17,8.999998,1,
09.10.2023 19:20:17,8.999998,1,
09.10.2023 19:21:17,8.999998,1,
09.10.2023 19:22:17,8.999998,1,
09.10.2023 19:23:17,8.999998,1,
09.10.2023 19:24:17,8.999998,1,
09.10.2023 19:25:17,8.999998,1,
09.10.2023 19:26:17,8.999998,1,
09.10.2023 19:27:17,8.999998,1,
09.10.2023 19:28:17,8.999998,1,
09.10.2023 19:29:17,8.999998,1,
09.10.2023 19:30:17,8.999998,1,
09.10.2023 19:31:17,8.999998,1,
09.10.2023 19:32:17,8.999998,1,
09.10.2023 19:33:17,8.999998,1,
09.10.2023 19:34:17,8.999998,1,
09.10.2023 19:35:17,8.999998,1,
09.10.2023 19:36:17,8.999998,1,
09.10.2023 19:37:17,8.999998,1,
09.10.2023 19:38:17,8.999998,1,
09.10.2023 19:39:17,8.999998,1,
09.10.2023 19:40:17,8.999998,1,
09.10.2023 19:41:17,8.999998,1,
09.10.2023 19:42:17,8.999998,1,
09.10.2023 19:43:17,8.999998,1,
09.10.2023 19:44:17,8.999998,1,
09.10.2023 19:45:17,8.999998,1,
09.10.2023 19:46:17,8.999998,1,
09.10.2023 19:47:17,8.999998,1,
09.10.2023 19:48:18,8.999998,1,
09.10.2023 19:49:18,8.999998,1,
09.10.2023 19:50:18,8.999998,1,
09.10.2023 19:51:18,8.999998,1,
09.10.2023 19:52:18,8.999998,1,
09.10.2023 19:53:18,8.999998,1,
09.10.2023 19:54:18,8.999998,1,
09.10.2023 19:55:18,8.999998,1,
09.10.2023 19:56:18,8.999998,1,
09.10.2023 19:57:18,8.999998,1,
09.10.2023 19:58:18,8.999998,1,
09.10.2023 19:59:18,8.999998,1,
09.10.2023 20:00:18,8.999998,1,
09.10.2023 20:01:18,8.999998,1,
09.10.2023 20:02:18,8.999998,1,
09.10.2023 20:03:18,8.999998,1,
09.10.2023 20:04:18,8.999998,1,
09.10.2023 20:05:18,8.999998,1,
09.10.2023 20:06:18,8.999998,1,
09.10.2023 20:07:18,8.999998,1,
09.10.2023 20:08:18,8.999998,1,
09.10.2023 20:09:18,8.999998,1,
09.10.2023 20:10:18,8.999998,1,
09.10.2023 20:11:18,8.999998,1,
09.10.2023 20:12:18,8.999998,1,
09.10.2023 20:13:18,8.999998,1,
09.10.2023 20:14:18,8.999998,1,
09.10.2023 20:15:18,8.999998,1,
09.10.2023 20:16:18,8.999998,1,
09.10.2023 20:17:18,8.999998,1,
09.10.2023 20:18:18,8.999998,1,
09.10.2023 20:19:19,8.999998,1,
09.10.2023 20:20:19,8.999998,1,
09.10.2023 20:21:19,8.999998,1,
09.10.2023 20:22:19,8.999998,1,
09.10.2023 20:23:19,8.999998,1,
09.10.2023 20:24:19,8.999998,1,
09.10.2023 20:25:19,8.999998,1,
09.10.2023 20:26:19,8.999998,1,
09.10.2023 20:27:19,8.999998,1,
09.10.2023 20:28:19,8.999998,1,
09.10.2023 20:29:19,8.999998,1,
09.10.2023 20:30:19,8.999998,1,
09.10.2023 20:31:19,8.999998,1,
09.10.2023 20:32:19,8.999998,1,
09.10.2023 20:33:19,8.999998,1,
09.10.2023 20:34:19,8.999998,1,
09.10.2023 20:35:19,8.999998,1,
09.10.2023 20:36:19,8.999998,1,
09.10.2023 20:37:19,8.999998,1,
09.10.2023 20:38:19,8.999998,1,
09.10.2023 20:39:19,8.999998,1,
09.10.2023 20:40:19,8.999998,1,
09.10.2023 20:39:19,8.999998,1,
09.10.2023 20:40:19,8.999998,1,
09.10.2023 20:41:19,8.999998,1,
09.10.2023 20:42:19,8.999998,1,
09.10.2023 20:43:19,8.999998,1,
09.10.2023 20:44:19,8.999998,1,
09.10.2023 20:45:19,8.999998,1,
09.10.2023 20:46:19,8.999998,1,
09.10.2023 20:47:19,8.999998,1,
09.10.2023 20:48:19,8.999998,1,
09.10.2023 20:49:19,8.999998,1,
09.10.2023 20:50:20,8.999998,1,
09.10.2023 20:51:20,8.999998,1,
09.10.2023 20:52:20,8.999998,1,
09.10.2023 20:53:20,8.999998,1,
09.10.2023 20:54:20,8.999998,1,
09.10.2023 20:55:20,8.999998,1,
09.10.2023 20:56:20,8.999998,1,
09.10.2023 20:57:20,8.999998,1,
09.10.2023 20:58:20,8.999998,1,
09.10.2023 20:59:20,8.999998,1,
09.10.2023 21:00:20,9.299999,1,
09.10.2023 21:01:20,9.6,1,
09.10.2023 21:02:20,10,1,
09.10.2023 21:03:20,10.3,1,
09.10.2023 21:04:20,10.6,1,
09.10.2023 21:05:20,10.7,1,
09.10.2023 21:06:20,10.7,1,
09.10.2023 21:07:20,10.7,1,
09.10.2023 21:08:20,10.7,1,
09.10.2023 21:09:20,10.7,1,
09.10.2023 21:10:20,10.7,1,
09.10.2023 21:11:20,10.7,1,
09.10.2023 21:12:20,10.7,1,
09.10.2023 21:13:20,10.7,1,
09.10.2023 21:14:20,10.7,1,
09.10.2023 21:15:20,10.7,1,
09.10.2023 21:16:20,10.7,1,
09.10.2023 21:17:20,10.7,1,
09.10.2023 21:18:20,10.7,1,
09.10.2023 21:19:20,10.7,1,
09.10.2023 21:20:21,10.7,1,
09.10.2023 21:21:21,10.7,1,
09.10.2023 21:22:21,10.7,1,
09.10.2023 21:23:21,10.7,1,
09.10.2023 21:24:21,10.7,1,
09.10.2023 21:25:21,10.7,1,
09.10.2023 21:26:21,10.7,1,
09.10.2023 21:27:21,10.7,1,
09.10.2023 21:28:21,10.7,1,
09.10.2023 21:29:21,10.7,1,
09.10.2023 21:30:21,10.7,1,
09.10.2023 21:31:21,10.7,1,
09.10.2023 21:32:21,10.7,1,
09.10.2023 21:33:21,10.7,1,
09.10.2023 21:34:21,10.7,1,
09.10.2023 21:35:21,10.7,1,
09.10.2023 21:36:21,10.7,1,
09.10.2023 21:37:21,10.7,1,
09.10.2023 21:38:21,10.7,1,
09.10.2023 21:39:21,10.7,1,
09.10.2023 21:40:21,10.7,1,
09.10.2023 21:39:21,10.7,1,
09.10.2023 21:40:21,10.7,1,
09.10.2023 21:41:21,10.7,1,
09.10.2023 21:42:21,10.7,1,
09.10.2023 21:43:21,10.7,1,
09.10.2023 21:44:21,10.7,1,
09.10.2023 21:45:21,10.7,1,
09.10.2023 21:46:21,10.7,1,
09.10.2023 21:47:21,10.7,1,
09.10.2023 21:48:22,10.7,1,
09.10.2023 21:49:22,10.7,1,
09.10.2023 21:50:22,10.7,1,
09.10.2023 21:51:22,10.7,1,
09.10.2023 21:52:22,10.7,1,
09.10.2023 21:53:22,10.7,1,
09.10.2023 21:54:22,10.7,1,
09.10.2023 21:55:22,10.7,1,
09.10.2023 21:56:22,10.7,1,
09.10.2023 21:57:22,10.7,1,
09.10.2023 21:58:22,10.7,1,
09.10.2023 21:59:22,10.7,1,
09.10.2023 22:00:22,10.7,1,
09.10.2023 22:01:22,10.7,1,
09.10.2023 22:02:22,10.7,1,
09.10.2023 22:03:22,10.7,1,
09.10.2023 22:04:22,10.7,1,
09.10.2023 22:05:22,10.7,1,
09.10.2023 22:06:22,10.7,1,
09.10.2023 22:07:22,10.7,1,
09.10.2023 22:08:22,10.7,1,
09.10.2023 22:09:22,10.7,1,
09.10.2023 22:10:22,10.7,1,
09.10.2023 22:11:22,10.7,1,
09.10.2023 22:12:22,10.7,1,
09.10.2023 22:13:22,10.7,1,
09.10.2023 22:14:22,10.7,1,
09.10.2023 22:15:22,10.7,1,
09.10.2023 22:16:22,10.7,1,
09.10.2023 22:17:22,10.7,1,
09.10.2023 22:18:22,10.7,1,
09.10.2023 22:19:22,10.7,1,
09.10.2023 22:20:22,10.7,1,
09.10.2023 22:21:22,10.7,1,
09.10.2023 22:22:22,10.7,1,
09.10.2023 22:23:23,10.7,1,
09.10.2023 22:24:23,10.7,1,
09.10.2023 22:25:23,10.7,1,
09.10.2023 22:26:23,10.7,1,
09.10.2023 22:27:23,10.7,1,
09.10.2023 22:28:23,10.7,1,
09.10.2023 22:29:23,10.7,1,
09.10.2023 22:30:23,10.7,1,
09.10.2023 22:31:23,10.7,1,
09.10.2023 22:32:23,10.7,1,
09.10.2023 22:33:23,10.7,1,
09.10.2023 22:34:23,10.7,1,
09.10.2023 22:35:23,10.7,1,
09.10.2023 22:36:23,10.7,1,
09.10.2023 22:37:23,10.7,1,
09.10.2023 22:38:23,10.7,1,
09.10.2023 22:39:23,10.7,1,
09.10.2023 22:40:23,10.7,1,
09.10.2023 22:39:23,10.7,1,
09.10.2023 22:40:23,10.7,1,
09.10.2023 22:41:23,10.7,1,
09.10.2023 22:42:23,10.7,1,
09.10.2023 22:43:23,10.7,1,
09.10.2023 22:44:23,10.7,1,
09.10.2023 22:45:23,10.7,1,
09.10.2023 22:46:23,10.7,1,
09.10.2023 22:47:23,10.7,1,
09.10.2023 22:48:23,10.7,1,
09.10.2023 22:49:23,10.7,1,
09.10.2023 22:50:23,10.7,1,
09.10.2023 22:51:23,10.7,1,
09.10.2023 22:52:23,10.7,1,
09.10.2023 22:53:24,10.7,1,
09.10.2023 22:54:24,10.7,1,
09.10.2023 22:55:24,10.7,1,
09.10.2023 22:56:24,10.7,1,
09.10.2023 22:57:24,10.7,1,
09.10.2023 22:58:24,10.7,1,
09.10.2023 22:59:24,10.7,1,
09.10.2023 23:00:24,10.90001,1,
09.10.2023 23:01:24,11.20001,1,
09.10.2023 23:02:24,11.60001,1,
09.10.2023 23:03:24,11.90001,1,
09.10.2023 23:04:24,12.30001,1,
09.10.2023 23:05:24,12.30001,1,
09.10.2023 23:06:24,12.30001,1,
09.10.2023 23:07:24,12.30001,1,
09.10.2023 23:08:24,12.30001,1,
09.10.2023 23:09:24,12.30001,1,
09.10.2023 23:10:24,12.30001,1,
09.10.2023 23:11:24,12.30001,1,
09.10.2023 23:12:24,12.30001,1,
09.10.2023 23:13:24,12.30001,1,
09.10.2023 23:14:24,12.30001,1,
09.10.2023 23:15:24,12.30001,1,
09.10.2023 23:16:24,12.30001,1,
09.10.2023 23:17:24,12.30001,1,
09.10.2023 23:18:24,12.30001,1,
09.10.2023 23:19:24,12.30001,1,
09.10.2023 23:20:25,12.30001,1,
09.10.2023 23:21:25,12.30001,1,
09.10.2023 23:22:25,12.30001,1,
09.10.2023 23:23:25,12.30001,1,
09.10.2023 23:24:25,12.30001,1,
09.10.2023 23:25:25,12.30001,1,
09.10.2023 23:26:25,12.30001,1,
09.10.2023 23:27:25,12.30001,1,
