TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:35:05,7553.53,1,
09.10.2023 11:36:05,7487.701,1,
09.10.2023 11:37:05,7426.215,1,
09.10.2023 11:38:05,7371.962,1,
09.10.2023 11:39:05,7315.538,1,
09.10.2023 11:40:05,7251.158,1,
09.10.2023 11:41:05,7199.075,1,
09.10.2023 11:43:05,7055.121,1,
09.10.2023 11:44:05,7056.568,1,
09.10.2023 11:45:05,7058.738,1,
09.10.2023 11:46:05,7059.462,1,
09.10.2023 11:47:05,7059.462,1,
09.10.2023 11:48:05,7058.739,1,
09.10.2023 11:49:05,7060.186,1,
09.10.2023 11:50:05,7056.568,1,
09.10.2023 11:51:05,7060.186,1,
09.10.2023 11:52:05,7060.186,1,
09.10.2023 11:53:05,7059.462,1,
09.10.2023 11:54:05,7060.186,1,
09.10.2023 11:55:05,7060.186,1,
09.10.2023 11:56:05,7060.186,1,
09.10.2023 11:57:05,7060.186,1,
09.10.2023 11:58:05,7053.675,1,
09.10.2023 11:59:05,7058.015,1,
09.10.2023 12:00:05,7060.186,1,
09.10.2023 12:01:05,7048.61,1,
09.10.2023 12:02:05,7060.186,1,
09.10.2023 12:03:05,7060.186,1,
09.10.2023 12:04:05,7060.186,1,
09.10.2023 12:05:05,7060.186,1,
09.10.2023 12:06:05,7060.186,1,
09.10.2023 12:07:05,7058.739,1,
09.10.2023 12:08:05,7060.186,1,
09.10.2023 12:09:05,7060.186,1,
09.10.2023 12:10:05,7061.632,1,
09.10.2023 12:11:05,7060.186,1,
09.10.2023 12:12:05,7060.186,1,
09.10.2023 12:13:05,7060.909,1,
09.10.2023 12:14:05,7060.186,1,
09.10.2023 12:15:05,7060.186,1,
09.10.2023 12:16:05,7060.186,1,
09.10.2023 12:17:05,7060.909,1,
09.10.2023 12:18:05,7060.186,1,
09.10.2023 12:19:05,7060.186,1,
09.10.2023 12:20:05,7060.186,1,
09.10.2023 12:21:05,7060.186,1,
09.10.2023 12:22:05,7061.632,1,
09.10.2023 12:23:05,7064.525,1,
09.10.2023 12:24:05,7060.186,1,
09.10.2023 12:25:05,7060.186,1,
09.10.2023 12:26:05,7061.632,1,
09.10.2023 12:27:05,7060.909,1,
09.10.2023 12:28:05,7060.186,1,
09.10.2023 12:29:05,7062.355,1,
09.10.2023 12:30:05,7060.186,1,
09.10.2023 12:31:05,7060.186,1,
09.10.2023 12:32:05,7061.632,1,
09.10.2023 12:33:05,7062.355,1,
09.10.2023 12:34:05,7065.249,1,
09.10.2023 12:35:05,7065.249,1,
09.10.2023 12:36:05,7060.909,1,
09.10.2023 12:37:05,7063.079,1,
09.10.2023 12:38:05,7060.186,1,
09.10.2023 12:39:05,7061.632,1,
09.10.2023 12:40:05,7060.186,1,
09.10.2023 12:41:05,7062.355,1,
09.10.2023 12:41:05,7062.355,1,
09.10.2023 12:43:05,7068.142,1,
09.10.2023 12:44:05,7069.588,1,
09.10.2023 12:45:05,7065.972,1,
09.10.2023 12:46:05,7060.909,1,
09.10.2023 12:47:05,7061.632,1,
09.10.2023 12:48:05,7065.972,1,
09.10.2023 12:49:05,7064.525,1,
09.10.2023 12:50:05,7064.525,1,
09.10.2023 12:51:05,7065.249,1,
09.10.2023 12:52:05,7060.186,1,
09.10.2023 12:53:05,7064.526,1,
09.10.2023 12:54:05,7063.802,1,
09.10.2023 12:55:05,7063.802,1,
09.10.2023 12:56:05,7068.865,1,
09.10.2023 12:57:06,7064.526,1,
09.10.2023 12:58:06,7069.589,1,
09.10.2023 12:59:06,7060.186,1,
09.10.2023 13:00:06,7060.186,1,
09.10.2023 13:01:06,7050.057,1,
09.10.2023 13:02:06,7067.418,1,
09.10.2023 13:03:06,7060.909,1,
09.10.2023 13:04:06,7061.632,1,
09.10.2023 13:05:06,7063.802,1,
09.10.2023 13:06:06,7070.312,1,
09.10.2023 13:07:06,7061.632,1,
09.10.2023 13:08:06,7064.526,1,
09.10.2023 13:09:06,7068.866,1,
09.10.2023 13:10:06,7060.909,1,
09.10.2023 13:11:06,7060.186,1,
09.10.2023 13:12:06,7063.078,1,
09.10.2023 13:13:06,7065.972,1,
09.10.2023 13:14:06,7060.909,1,
09.10.2023 13:15:06,7066.696,1,
09.10.2023 13:16:06,7062.355,1,
09.10.2023 13:17:06,7065.972,1,
09.10.2023 13:18:06,7065.972,1,
09.10.2023 13:19:06,7061.632,1,
09.10.2023 13:20:06,7065.972,1,
09.10.2023 13:21:06,7062.355,1,
09.10.2023 13:22:06,7064.525,1,
09.10.2023 13:23:06,7060.909,1,
09.10.2023 13:24:06,7060.186,1,
09.10.2023 13:25:06,7060.186,1,
09.10.2023 13:26:06,7060.186,1,
09.10.2023 13:27:06,7058.015,1,
09.10.2023 13:28:06,7060.909,1,
09.10.2023 13:29:06,7063.079,1,
09.10.2023 13:30:06,7060.186,1,
09.10.2023 13:31:06,7060.909,1,
09.10.2023 13:32:06,7060.186,1,
09.10.2023 13:33:06,7013.167,1,
09.10.2023 13:34:06,6932.869,1,
09.10.2023 13:35:06,6853.298,1,
09.10.2023 13:36:06,6791.088,1,
09.10.2023 13:37:06,6747.686,1,
09.10.2023 13:38:06,6688.368,1,
09.10.2023 13:39:06,6620.369,1,
09.10.2023 13:40:06,6559.605,1,
09.10.2023 13:41:06,6501.014,1,
09.10.2023 13:41:06,6501.014,1,
09.10.2023 13:43:06,6394.676,1,
09.10.2023 13:44:06,6393.229,1,
09.10.2023 13:45:06,6393.229,1,
09.10.2023 13:46:06,6412.038,1,
09.10.2023 13:47:06,6412.038,1,
09.10.2023 13:48:06,6417.101,1,
09.10.2023 13:49:06,6417.824,1,
09.10.2023 13:50:06,6423.61,1,
09.10.2023 13:51:06,6435.186,1,
09.10.2023 13:52:06,6423.61,1,
09.10.2023 13:53:06,6430.121,1,
09.10.2023 13:54:06,6435.186,1,
09.10.2023 13:55:06,6435.186,1,
09.10.2023 13:56:06,6438.079,1,
09.10.2023 13:57:06,6435.186,1,
09.10.2023 13:58:06,6434.461,1,
09.10.2023 13:59:06,6440.972,1,
09.10.2023 14:00:06,6442.418,1,
09.10.2023 14:01:06,6446.758,1,
09.10.2023 14:02:06,6446.758,1,
09.10.2023 14:03:06,6446.758,1,
09.10.2023 14:04:06,6446.758,1,
09.10.2023 14:05:06,6446.758,1,
09.10.2023 14:06:06,6446.758,1,
09.10.2023 14:07:06,6446.758,1,
09.10.2023 14:08:06,6446.758,1,
09.10.2023 14:09:06,6446.758,1,
09.10.2023 14:10:06,6446.758,1,
09.10.2023 14:11:06,6446.758,1,
09.10.2023 14:12:06,6446.758,1,
09.10.2023 14:13:06,6446.758,1,
09.10.2023 14:14:06,6446.758,1,
09.10.2023 14:15:06,6446.758,1,
09.10.2023 14:16:06,6446.758,1,
09.10.2023 14:17:06,6446.758,1,
09.10.2023 14:18:06,6446.758,1,
09.10.2023 14:19:06,6446.035,1,
09.10.2023 14:20:06,6446.758,1,
09.10.2023 14:21:06,6446.758,1,
09.10.2023 14:22:06,6446.758,1,
09.10.2023 14:23:06,6446.758,1,
09.10.2023 14:24:06,6446.758,1,
09.10.2023 14:25:06,6446.758,1,
09.10.2023 14:26:06,6446.758,1,
09.10.2023 14:27:06,6446.758,1,
09.10.2023 14:28:06,6446.758,1,
09.10.2023 14:29:06,6446.758,1,
09.10.2023 14:30:06,6446.758,1,
09.10.2023 14:31:06,6446.758,1,
09.10.2023 14:32:06,6446.758,1,
09.10.2023 14:33:06,6446.758,1,
09.10.2023 14:34:06,6446.758,1,
09.10.2023 14:35:06,6446.758,1,
09.10.2023 14:36:06,6446.758,1,
09.10.2023 14:37:06,6446.758,1,
09.10.2023 14:38:06,6446.758,1,
09.10.2023 14:39:06,6446.758,1,
09.10.2023 14:40:06,6446.758,1,
09.10.2023 14:41:06,6446.758,1,
09.10.2023 14:43:06,6446.758,1,
09.10.2023 14:44:06,6446.758,1,
09.10.2023 14:45:06,6446.758,1,
09.10.2023 14:46:06,6446.758,1,
09.10.2023 14:47:06,6446.758,1,
09.10.2023 14:48:06,6446.758,1,
09.10.2023 14:49:06,6446.758,1,
09.10.2023 14:50:06,6446.758,1,
09.10.2023 14:51:06,6446.758,1,
09.10.2023 14:52:06,6446.758,1,
09.10.2023 14:53:06,6446.758,1,
09.10.2023 14:54:06,6446.758,1,
09.10.2023 14:55:06,6446.758,1,
09.10.2023 14:56:06,6446.758,1,
09.10.2023 14:57:06,6446.758,1,
09.10.2023 14:58:06,6446.758,1,
09.10.2023 14:59:07,6446.758,1,
09.10.2023 15:00:07,6446.758,1,
09.10.2023 15:01:07,6446.758,1,
09.10.2023 15:02:07,6446.758,1,
09.10.2023 15:03:07,6446.758,1,
09.10.2023 15:04:07,6446.758,1,
09.10.2023 15:05:07,6446.758,1,
09.10.2023 15:06:07,6446.758,1,
09.10.2023 15:07:07,6446.758,1,
09.10.2023 15:08:07,6446.758,1,
09.10.2023 15:09:07,6446.758,1,
09.10.2023 15:10:07,6446.758,1,
09.10.2023 15:11:07,6446.758,1,
09.10.2023 15:12:07,6446.758,1,
09.10.2023 15:13:07,6446.758,1,
09.10.2023 15:14:07,6446.758,1,
09.10.2023 15:15:07,6446.758,1,
09.10.2023 15:16:07,6446.758,1,
09.10.2023 15:17:07,6446.758,1,
09.10.2023 15:18:07,6446.758,1,
09.10.2023 15:19:07,6446.758,1,
09.10.2023 15:20:07,6446.758,1,
09.10.2023 15:21:07,6446.758,1,
09.10.2023 15:22:07,6446.758,1,
09.10.2023 15:23:07,6446.758,1,
09.10.2023 15:24:07,6446.758,1,
09.10.2023 15:25:07,6446.758,1,
09.10.2023 15:26:07,6446.758,1,
09.10.2023 15:27:07,6446.758,1,
09.10.2023 15:28:07,6446.758,1,
09.10.2023 15:29:07,6446.758,1,
09.10.2023 15:30:07,6446.758,1,
09.10.2023 15:31:07,6446.758,1,
09.10.2023 15:32:07,6446.758,1,
09.10.2023 15:33:07,6383.102,1,
09.10.2023 15:34:07,6298.467,1,
09.10.2023 15:35:07,6228.299,1,
09.10.2023 15:36:07,6160.301,1,
09.10.2023 15:37:07,6087.962,1,
09.10.2023 15:38:07,6019.965,1,
09.10.2023 15:39:07,5959.202,1,
09.10.2023 15:40:07,5893.375,1,
09.10.2023 15:41:07,5816.695,1,
09.10.2023 15:41:07,5816.695,1,
09.10.2023 15:43:07,5772.569,1,
09.10.2023 15:44:07,5775.462,1,
09.10.2023 15:45:07,5775.462,1,
09.10.2023 15:46:07,5772.569,1,
09.10.2023 15:47:07,5775.462,1,
09.10.2023 15:48:07,5775.462,1,
09.10.2023 15:49:07,5775.462,1,
09.10.2023 15:50:07,5774.739,1,
09.10.2023 15:51:07,5774.015,1,
09.10.2023 15:52:07,5775.462,1,
09.10.2023 15:53:07,5775.462,1,
09.10.2023 15:54:07,5775.462,1,
09.10.2023 15:55:07,5774.016,1,
09.10.2023 15:56:07,5774.016,1,
09.10.2023 15:57:07,5774.015,1,
09.10.2023 15:58:07,5774.739,1,
09.10.2023 15:59:07,5774.015,1,
09.10.2023 16:00:07,5774.016,1,
09.10.2023 16:01:07,5770.399,1,
09.10.2023 16:02:07,5775.462,1,
09.10.2023 16:03:07,5774.739,1,
09.10.2023 16:04:07,5775.462,1,
09.10.2023 16:05:07,5775.462,1,
09.10.2023 16:06:07,5775.462,1,
09.10.2023 16:07:07,5775.462,1,
09.10.2023 16:08:07,5775.462,1,
09.10.2023 16:09:07,5774.739,1,
09.10.2023 16:10:07,5775.462,1,
09.10.2023 16:11:07,5775.462,1,
09.10.2023 16:12:07,5775.462,1,
09.10.2023 16:13:07,5775.462,1,
09.10.2023 16:14:07,5774.015,1,
09.10.2023 16:15:07,5771.122,1,
09.10.2023 16:16:07,5776.185,1,
09.10.2023 16:17:07,5775.462,1,
09.10.2023 16:18:07,5774.015,1,
09.10.2023 16:19:07,5774.015,1,
09.10.2023 16:20:07,5763.89,1,
09.10.2023 16:21:07,5774.015,1,
09.10.2023 16:22:07,5773.292,1,
09.10.2023 16:23:07,5774.016,1,
09.10.2023 16:24:07,5774.015,1,
09.10.2023 16:25:08,5774.015,1,
09.10.2023 16:26:08,5773.292,1,
09.10.2023 16:27:08,5768.229,1,
09.10.2023 16:28:08,5768.229,1,
09.10.2023 16:29:08,5764.613,1,
09.10.2023 16:30:08,5765.336,1,
09.10.2023 16:31:08,5771.122,1,
09.10.2023 16:32:08,5768.953,1,
09.10.2023 16:33:08,5769.676,1,
09.10.2023 16:34:08,5771.123,1,
09.10.2023 16:35:08,5771.845,1,
09.10.2023 16:36:08,5772.569,1,
09.10.2023 16:37:08,5771.123,1,
09.10.2023 16:38:08,5768.229,1,
09.10.2023 16:39:08,5771.122,1,
09.10.2023 16:40:08,5771.845,1,
09.10.2023 16:41:08,5771.123,1,
09.10.2023 16:41:08,5771.123,1,
09.10.2023 16:43:08,5770.399,1,
09.10.2023 16:44:08,5764.613,1,
09.10.2023 16:45:08,5772.568,1,
09.10.2023 16:46:08,5766.06,1,
09.10.2023 16:47:08,5768.229,1,
09.10.2023 16:48:08,5766.783,1,
09.10.2023 16:49:08,5765.336,1,
09.10.2023 16:50:08,5766.06,1,
09.10.2023 16:51:08,5766.06,1,
09.10.2023 16:52:08,5766.783,1,
09.10.2023 16:53:08,5766.783,1,
09.10.2023 16:54:08,5764.613,1,
09.10.2023 16:55:08,5766.783,1,
09.10.2023 16:56:08,5763.89,1,
09.10.2023 16:57:08,5764.613,1,
09.10.2023 16:58:08,5763.89,1,
09.10.2023 16:59:08,5763.89,1,
09.10.2023 17:00:09,5764.613,1,
09.10.2023 17:01:09,5764.613,1,
09.10.2023 17:02:09,5764.613,1,
09.10.2023 17:03:09,5763.89,1,
09.10.2023 17:04:09,5764.613,1,
09.10.2023 17:05:09,5766.06,1,
09.10.2023 17:06:09,5765.336,1,
09.10.2023 17:07:09,5764.613,1,
09.10.2023 17:08:09,5764.613,1,
09.10.2023 17:09:09,5766.783,1,
09.10.2023 17:10:09,5763.89,1,
09.10.2023 17:11:09,5763.89,1,
09.10.2023 17:12:09,5764.613,1,
09.10.2023 17:13:09,5766.783,1,
09.10.2023 17:14:09,5766.783,1,
09.10.2023 17:15:09,5764.613,1,
09.10.2023 17:16:09,5765.336,1,
09.10.2023 17:17:09,5763.89,1,
09.10.2023 17:18:09,5764.613,1,
09.10.2023 17:19:09,5763.89,1,
09.10.2023 17:20:09,5766.06,1,
09.10.2023 17:21:09,5764.613,1,
09.10.2023 17:22:09,5764.613,1,
09.10.2023 17:23:09,5765.336,1,
09.10.2023 17:24:09,5763.89,1,
09.10.2023 17:25:09,5763.89,1,
09.10.2023 17:26:09,5764.613,1,
09.10.2023 17:27:09,5764.613,1,
09.10.2023 17:28:09,5765.337,1,
09.10.2023 17:29:09,5764.613,1,
09.10.2023 17:30:10,5764.613,1,
09.10.2023 17:31:10,5765.336,1,
09.10.2023 17:32:10,5764.613,1,
09.10.2023 17:33:10,5685.04,1,
09.10.2023 17:34:10,5604.745,1,
09.10.2023 17:35:10,5520.833,1,
09.10.2023 17:36:10,5439.815,1,
09.10.2023 17:37:10,5370.37,1,
09.10.2023 17:38:10,5298.032,1,
09.10.2023 17:39:10,5218.46,1,
09.10.2023 17:40:10,5122.975,1,
09.10.2023 17:41:10,5092.593,1,
09.10.2023 17:41:10,5092.593,1,
09.10.2023 17:43:10,5092.593,1,
09.10.2023 17:44:10,5092.593,1,
09.10.2023 17:45:10,5092.593,1,
09.10.2023 17:46:10,5092.593,1,
09.10.2023 17:47:10,5092.593,1,
09.10.2023 17:48:10,5092.593,1,
09.10.2023 17:49:10,5092.593,1,
09.10.2023 17:50:10,5092.593,1,
09.10.2023 17:51:10,5092.593,1,
09.10.2023 17:52:10,5092.593,1,
09.10.2023 17:53:10,5092.593,1,
09.10.2023 17:54:10,5092.593,1,
09.10.2023 17:55:10,5092.593,1,
09.10.2023 17:56:10,5092.593,1,
09.10.2023 17:57:10,5092.593,1,
09.10.2023 17:58:10,5092.593,1,
09.10.2023 17:59:10,5092.593,1,
09.10.2023 18:00:10,5092.593,1,
09.10.2023 18:01:11,5092.593,1,
09.10.2023 18:02:11,5092.593,1,
09.10.2023 18:03:11,5092.593,1,
09.10.2023 18:04:11,5092.593,1,
09.10.2023 18:05:11,5092.593,1,
09.10.2023 18:06:11,5092.593,1,
09.10.2023 18:07:11,5092.593,1,
09.10.2023 18:08:11,5092.593,1,
09.10.2023 18:09:11,5092.593,1,
09.10.2023 18:10:11,5092.593,1,
09.10.2023 18:11:11,5092.593,1,
09.10.2023 18:12:11,5092.593,1,
09.10.2023 18:13:11,5092.593,1,
09.10.2023 18:14:11,5092.593,1,
09.10.2023 18:15:11,5092.593,1,
09.10.2023 18:16:11,5092.593,1,
09.10.2023 18:17:11,5092.593,1,
09.10.2023 18:18:11,5092.593,1,
09.10.2023 18:19:11,5092.593,1,
09.10.2023 18:20:11,5092.593,1,
09.10.2023 18:21:11,5092.593,1,
09.10.2023 18:22:11,5092.593,1,
09.10.2023 18:23:11,5092.593,1,
09.10.2023 18:24:11,5092.593,1,
09.10.2023 18:25:11,5092.593,1,
09.10.2023 18:26:11,5092.593,1,
09.10.2023 18:27:11,5092.593,1,
09.10.2023 18:28:11,5092.593,1,
09.10.2023 18:29:11,5092.593,1,
09.10.2023 18:30:11,5092.593,1,
09.10.2023 18:31:11,5092.593,1,
09.10.2023 18:32:11,5092.593,1,
09.10.2023 18:33:11,5092.593,1,
09.10.2023 18:34:12,5092.593,1,
09.10.2023 18:35:12,5092.593,1,
09.10.2023 18:36:12,5092.593,1,
09.10.2023 18:37:12,5092.593,1,
09.10.2023 18:38:12,5092.593,1,
09.10.2023 18:39:12,5092.593,1,
09.10.2023 18:40:12,5092.593,1,
09.10.2023 18:41:12,5092.593,1,
09.10.2023 18:41:12,5092.593,1,
09.10.2023 18:43:12,5092.593,1,
09.10.2023 18:44:12,5092.593,1,
09.10.2023 18:45:12,5092.593,0,
09.10.2023 18:46:16,5092.593,1,
09.10.2023 18:47:16,5092.593,1,
09.10.2023 18:48:16,5092.593,1,
09.10.2023 18:49:16,5092.593,1,
09.10.2023 18:50:16,5092.593,1,
09.10.2023 18:51:16,5092.593,1,
09.10.2023 18:52:16,5092.593,1,
09.10.2023 18:53:16,5092.593,1,
09.10.2023 18:54:16,5092.593,1,
09.10.2023 18:55:16,5092.593,1,
09.10.2023 18:56:16,5092.593,1,
09.10.2023 18:57:16,5092.593,1,
09.10.2023 18:58:16,5092.593,1,
09.10.2023 18:59:16,5092.593,1,
09.10.2023 19:00:16,5092.593,1,
09.10.2023 19:01:16,5092.593,1,
09.10.2023 19:02:16,5092.593,1,
09.10.2023 19:03:16,5092.593,1,
09.10.2023 19:04:16,5092.593,1,
09.10.2023 19:05:16,5092.593,1,
09.10.2023 19:06:16,5092.593,1,
09.10.2023 19:07:16,5092.593,1,
09.10.2023 19:08:16,5092.593,1,
09.10.2023 19:09:16,5092.593,1,
09.10.2023 19:10:16,5092.593,1,
09.10.2023 19:11:16,5092.593,1,
09.10.2023 19:12:16,5092.593,1,
09.10.2023 19:13:16,5092.593,1,
09.10.2023 19:14:16,5092.593,1,
09.10.2023 19:15:17,5092.593,1,
09.10.2023 19:16:17,5092.593,1,
09.10.2023 19:17:17,5092.593,1,
09.10.2023 19:18:17,5092.593,1,
09.10.2023 19:19:17,5092.593,1,
09.10.2023 19:20:17,5092.593,1,
09.10.2023 19:21:17,5092.593,1,
09.10.2023 19:22:17,5092.593,1,
09.10.2023 19:23:17,5092.593,1,
09.10.2023 19:24:17,5092.593,1,
09.10.2023 19:25:17,5092.593,1,
09.10.2023 19:26:17,5088.976,1,
09.10.2023 19:27:17,5088.252,1,
09.10.2023 19:28:17,5089.7,1,
09.10.2023 19:29:17,5089.7,1,
09.10.2023 19:30:17,5088.253,1,
09.10.2023 19:31:17,5090.423,1,
09.10.2023 19:32:17,5081.019,1,
09.10.2023 19:33:17,4976.852,1,
09.10.2023 19:34:17,4884.259,1,
09.10.2023 19:35:17,4792.39,1,
09.10.2023 19:36:17,4696.904,1,
09.10.2023 19:37:17,4602.141,1,
09.10.2023 19:38:17,4506.656,1,
09.10.2023 19:39:17,4421.296,1,
09.10.2023 19:40:17,4421.296,1,
09.10.2023 19:42:17,4421.296,1,
09.10.2023 19:43:17,4421.296,1,
09.10.2023 19:44:17,4421.296,1,
09.10.2023 19:45:17,4421.296,1,
09.10.2023 19:46:17,4421.296,1,
09.10.2023 19:47:17,4421.296,1,
09.10.2023 19:48:18,4421.296,1,
09.10.2023 19:49:18,4421.296,1,
09.10.2023 19:50:18,4421.296,1,
09.10.2023 19:51:18,4421.296,1,
09.10.2023 19:52:18,4421.296,1,
09.10.2023 19:53:18,4421.296,1,
09.10.2023 19:54:18,4421.296,1,
09.10.2023 19:55:18,4421.296,1,
09.10.2023 19:56:18,4421.296,1,
09.10.2023 19:57:18,4421.296,1,
09.10.2023 19:58:18,4421.296,1,
09.10.2023 19:59:18,4421.296,1,
09.10.2023 20:00:18,4421.296,1,
09.10.2023 20:01:18,4421.296,1,
09.10.2023 20:02:18,4421.296,1,
09.10.2023 20:03:18,4421.296,1,
09.10.2023 20:04:18,4421.296,1,
09.10.2023 20:05:18,4421.296,1,
09.10.2023 20:06:18,4421.296,1,
09.10.2023 20:07:18,4421.296,1,
09.10.2023 20:08:18,4421.296,1,
09.10.2023 20:09:18,4421.296,1,
09.10.2023 20:10:18,4421.296,1,
09.10.2023 20:11:18,4421.296,1,
09.10.2023 20:12:18,4421.296,1,
09.10.2023 20:13:18,4421.296,1,
09.10.2023 20:14:18,4421.296,1,
09.10.2023 20:15:18,4421.296,1,
09.10.2023 20:16:18,4421.296,1,
09.10.2023 20:17:18,4421.296,1,
09.10.2023 20:18:18,4421.296,1,
09.10.2023 20:19:19,4421.296,1,
09.10.2023 20:20:19,4421.296,1,
09.10.2023 20:21:19,4421.296,1,
09.10.2023 20:22:19,4421.296,1,
09.10.2023 20:23:19,4421.296,1,
09.10.2023 20:24:19,4421.296,1,
09.10.2023 20:25:19,4421.296,1,
09.10.2023 20:26:19,4421.296,1,
09.10.2023 20:27:19,4421.296,1,
09.10.2023 20:28:19,4421.296,1,
09.10.2023 20:29:19,4421.296,1,
09.10.2023 20:30:19,4421.296,1,
09.10.2023 20:31:19,4421.296,1,
09.10.2023 20:32:19,4421.296,1,
09.10.2023 20:33:19,4421.296,1,
09.10.2023 20:34:19,4420.573,1,
09.10.2023 20:35:19,4421.296,1,
09.10.2023 20:36:19,4421.296,1,
09.10.2023 20:37:19,4421.296,1,
09.10.2023 20:38:19,4421.296,1,
09.10.2023 20:39:19,4421.296,1,
09.10.2023 20:40:19,4421.296,1,
09.10.2023 20:39:19,4421.296,1,
09.10.2023 20:40:19,4421.296,1,
09.10.2023 20:42:19,4421.296,1,
09.10.2023 20:43:19,4421.296,1,
09.10.2023 20:44:19,4421.296,1,
09.10.2023 20:45:19,4421.296,1,
09.10.2023 20:46:19,4421.296,1,
09.10.2023 20:47:19,4421.296,1,
09.10.2023 20:48:19,4421.296,1,
09.10.2023 20:49:19,4421.296,1,
09.10.2023 20:50:20,4421.296,1,
09.10.2023 20:51:20,4421.296,1,
09.10.2023 20:52:20,4421.296,1,
09.10.2023 20:53:20,4421.296,1,
09.10.2023 20:54:20,4421.296,1,
09.10.2023 20:55:20,4421.296,1,
09.10.2023 20:56:20,4421.296,1,
09.10.2023 20:57:20,4421.296,1,
09.10.2023 20:58:20,4421.296,1,
09.10.2023 20:59:20,4421.296,1,
09.10.2023 21:00:20,4421.296,1,
09.10.2023 21:01:20,4421.296,1,
09.10.2023 21:02:20,4421.296,1,
09.10.2023 21:03:20,4421.296,1,
09.10.2023 21:04:20,4420.573,1,
09.10.2023 21:05:20,4421.296,1,
09.10.2023 21:06:20,4421.296,1,
09.10.2023 21:07:20,4421.296,1,
09.10.2023 21:08:20,4421.296,1,
09.10.2023 21:09:20,4421.296,1,
09.10.2023 21:10:20,4421.296,1,
09.10.2023 21:11:20,4421.296,1,
09.10.2023 21:12:20,4421.296,1,
09.10.2023 21:13:20,4421.296,1,
09.10.2023 21:14:20,4421.296,1,
09.10.2023 21:15:20,4421.296,1,
09.10.2023 21:16:20,4421.296,1,
09.10.2023 21:17:20,4421.296,1,
09.10.2023 21:18:20,4421.296,1,
09.10.2023 21:19:20,4420.573,1,
09.10.2023 21:20:21,4421.296,1,
09.10.2023 21:21:21,4420.573,1,
09.10.2023 21:22:21,4419.85,1,
09.10.2023 21:23:21,4421.296,1,
09.10.2023 21:24:21,4421.296,1,
09.10.2023 21:25:21,4419.85,1,
09.10.2023 21:26:21,4421.296,1,
09.10.2023 21:27:21,4414.786,1,
09.10.2023 21:28:21,4419.85,1,
09.10.2023 21:29:21,4419.126,1,
09.10.2023 21:30:21,4419.126,1,
09.10.2023 21:31:21,4419.126,1,
09.10.2023 21:32:21,4403.935,1,
09.10.2023 21:33:21,4351.852,1,
09.10.2023 21:34:21,4305.555,1,
09.10.2023 21:35:21,4228.153,1,
09.10.2023 21:36:21,4142.796,1,
09.10.2023 21:37:21,4067.564,1,
09.10.2023 21:38:21,3993.778,1,
09.10.2023 21:39:21,3923.61,1,
09.10.2023 21:40:21,3854.167,1,
09.10.2023 21:39:21,3923.61,1,
09.10.2023 21:40:21,3854.167,1,
09.10.2023 21:42:21,3750,1,
09.10.2023 21:43:21,3750,1,
09.10.2023 21:44:21,3750,1,
09.10.2023 21:45:21,3750,1,
09.10.2023 21:46:21,3750,1,
09.10.2023 21:47:21,3750,1,
09.10.2023 21:48:22,3750,1,
09.10.2023 21:49:22,3750,1,
09.10.2023 21:50:22,3750,1,
09.10.2023 21:51:22,3750,1,
09.10.2023 21:52:22,3750,1,
09.10.2023 21:53:22,3750,1,
09.10.2023 21:54:22,3750,1,
09.10.2023 21:55:22,3750,1,
09.10.2023 21:56:22,3750,1,
09.10.2023 21:57:22,3750,1,
09.10.2023 21:58:22,3750,1,
09.10.2023 21:59:22,3750,1,
09.10.2023 22:00:22,3750,1,
09.10.2023 22:01:22,3750,1,
09.10.2023 22:02:22,3750,1,
09.10.2023 22:03:22,3750,1,
09.10.2023 22:04:22,3750,1,
09.10.2023 22:05:22,3750,1,
09.10.2023 22:06:22,3750,1,
09.10.2023 22:07:22,3750,1,
09.10.2023 22:08:22,3750,1,
09.10.2023 22:09:22,3750,1,
09.10.2023 22:10:22,3750,1,
09.10.2023 22:11:22,3750,1,
09.10.2023 22:12:22,3750,1,
09.10.2023 22:13:22,3750,1,
09.10.2023 22:14:22,3750,1,
09.10.2023 22:15:22,3750,1,
09.10.2023 22:16:22,3750,1,
09.10.2023 22:17:22,3750,1,
09.10.2023 22:18:22,3750,1,
09.10.2023 22:19:22,3750,1,
09.10.2023 22:20:22,3750,1,
09.10.2023 22:21:22,3750,1,
09.10.2023 22:22:22,3750,1,
09.10.2023 22:23:23,3750,1,
09.10.2023 22:24:23,3750,1,
09.10.2023 22:25:23,3750,1,
09.10.2023 22:26:23,3750,1,
09.10.2023 22:27:23,3750,1,
09.10.2023 22:28:23,3750,1,
09.10.2023 22:29:23,3750,1,
09.10.2023 22:30:23,3750,1,
09.10.2023 22:31:23,3750,1,
09.10.2023 22:32:23,3750,1,
09.10.2023 22:33:23,3750,1,
09.10.2023 22:34:23,3750,1,
09.10.2023 22:35:23,3750,1,
09.10.2023 22:36:23,3750,1,
09.10.2023 22:37:23,3750,1,
09.10.2023 22:38:23,3750,1,
09.10.2023 22:39:23,3750,1,
09.10.2023 22:40:23,3750,1,
09.10.2023 22:39:23,3750,1,
09.10.2023 22:40:23,3750,1,
09.10.2023 22:42:23,3750,1,
09.10.2023 22:43:23,3750,1,
09.10.2023 22:44:23,3750,1,
09.10.2023 22:45:23,3750,1,
