TimeStamp,ValueNum,Validity,ValueString
09.10.2023 12:04:50,959.2,1,
09.10.2023 12:05:50,959.275,1,
09.10.2023 12:06:51,959.325,1,
09.10.2023 12:07:51,959.325,1,
09.10.2023 12:08:51,959.375,1,
09.10.2023 12:09:52,959.35,1,
09.10.2023 12:10:52,959.375,1,
09.10.2023 12:11:53,959.425,1,
09.10.2023 12:12:53,959.45,1,
09.10.2023 12:13:54,959.45,1,
09.10.2023 12:14:54,959.425,1,
09.10.2023 12:15:55,959.375,1,
09.10.2023 12:16:55,959.35,1,
09.10.2023 12:17:56,959.25,1,
09.10.2023 12:18:56,959.225,1,
09.10.2023 12:19:57,959.225,1,
09.10.2023 12:20:57,959.225,1,
09.10.2023 12:21:58,959.2,1,
09.10.2023 12:22:58,959.3,1,
09.10.2023 12:23:59,959.35,1,
09.10.2023 12:24:59,959.35,1,
09.10.2023 12:25:59,959.425,1,
09.10.2023 12:27:00,959.45,1,
09.10.2023 12:28:00,959.475,1,
09.10.2023 12:29:01,959.525,1,
09.10.2023 12:30:01,959.475,1,
09.10.2023 12:31:01,959.5,1,
09.10.2023 12:32:02,959.45,1,
09.10.2023 12:33:02,959.475,1,
09.10.2023 12:34:02,959.45,1,
09.10.2023 12:35:02,959.475,1,
09.10.2023 12:36:03,959.425,1,
09.10.2023 12:37:04,959.45,1,
09.10.2023 12:38:04,959.4,1,
09.10.2023 12:39:05,959.325,1,
09.10.2023 12:40:05,959.3,1,
09.10.2023 12:41:05,959.375,1,
09.10.2023 12:41:05,959.375,1,
09.10.2023 12:43:39,959.325,1,
09.10.2023 12:44:39,959.3,1,
09.10.2023 12:45:40,959.325,1,
09.10.2023 12:46:41,959.25,1,
09.10.2023 12:47:41,959.25,1,
09.10.2023 12:48:42,959.3,1,
09.10.2023 12:49:42,959.25,1,
09.10.2023 12:50:43,959.25,1,
09.10.2023 12:51:43,959.3,1,
09.10.2023 12:52:44,959.2,1,
09.10.2023 12:53:45,959.175,1,
09.10.2023 12:54:45,959.15,1,
09.10.2023 12:55:46,959.1,1,
09.10.2023 12:56:46,959.05,1,
09.10.2023 12:57:47,959,1,
09.10.2023 12:58:48,959.05,1,
09.10.2023 12:59:48,959.05,1,
09.10.2023 13:00:48,959.05,1,
09.10.2023 13:01:49,958.975,1,
09.10.2023 13:02:49,958.95,1,
09.10.2023 13:03:50,958.95,1,
09.10.2023 13:04:50,958.9,1,
09.10.2023 13:05:51,959,1,
09.10.2023 13:06:51,959.075,1,
09.10.2023 13:07:52,959.175,1,
09.10.2023 13:08:52,959.325,1,
09.10.2023 13:09:53,959.425,1,
09.10.2023 13:10:53,959.525,1,
09.10.2023 13:11:54,959.55,1,
09.10.2023 13:12:54,959.65,1,
09.10.2023 13:13:55,959.625,1,
09.10.2023 13:14:55,959.7,1,
09.10.2023 13:15:56,959.75,1,
09.10.2023 13:16:57,959.85,1,
09.10.2023 13:17:57,959.95,1,
09.10.2023 13:18:58,960.2,1,
09.10.2023 13:19:58,960.375,1,
09.10.2023 13:20:59,960.575,1,
09.10.2023 13:21:59,960.775,1,
09.10.2023 13:23:00,960.95,1,
09.10.2023 13:24:00,961.075,1,
09.10.2023 13:25:01,961.325,1,
09.10.2023 13:26:01,961.525,1,
09.10.2023 13:27:02,961.55,1,
09.10.2023 13:28:02,961.575,1,
09.10.2023 13:29:03,961.9,1,
09.10.2023 13:30:04,962.025,1,
09.10.2023 13:31:04,962.1,1,
09.10.2023 13:32:05,962.15,1,
09.10.2023 13:33:05,962.2,1,
09.10.2023 13:34:06,962.125,1,
09.10.2023 13:35:07,961.925,1,
09.10.2023 13:36:07,961.625,1,
09.10.2023 13:37:08,961.325,1,
09.10.2023 13:38:08,961,1,
09.10.2023 13:39:08,960.8,1,
09.10.2023 13:40:09,960.7,1,
09.10.2023 13:41:10,960.475,1,
09.10.2023 13:41:10,960.475,1,
09.10.2023 13:43:42,960.075,1,
09.10.2023 13:44:42,959.925,1,
09.10.2023 13:45:43,959.925,1,
09.10.2023 13:46:43,959.95,1,
09.10.2023 13:47:44,959.925,1,
09.10.2023 13:48:44,959.85,1,
09.10.2023 13:49:44,959.8,1,
09.10.2023 13:50:45,959.7,1,
09.10.2023 13:51:45,959.65,1,
09.10.2023 13:52:46,959.475,1,
09.10.2023 13:53:46,959.3,1,
09.10.2023 13:54:47,959.225,1,
09.10.2023 13:55:47,959.1,1,
09.10.2023 13:56:48,958.975,1,
09.10.2023 13:57:48,958.85,1,
09.10.2023 13:58:49,958.725,1,
09.10.2023 13:59:49,958.525,1,
09.10.2023 14:00:49,958.525,1,
09.10.2023 14:01:49,958.475,1,
09.10.2023 14:02:50,958.375,1,
09.10.2023 14:03:50,958.4,1,
09.10.2023 14:04:50,958.3,1,
09.10.2023 14:05:51,958.225,1,
09.10.2023 14:06:51,958.2,1,
09.10.2023 14:07:52,958.2,1,
09.10.2023 14:08:53,958.225,1,
09.10.2023 14:09:53,958.225,1,
09.10.2023 14:10:54,958.25,1,
09.10.2023 14:11:54,958.225,1,
09.10.2023 14:12:54,958.225,1,
09.10.2023 14:13:55,958.175,1,
09.10.2023 14:14:55,958.125,1,
09.10.2023 14:15:55,958.125,1,
09.10.2023 14:16:56,958.175,1,
09.10.2023 14:17:56,958.225,1,
09.10.2023 14:18:57,958.225,1,
09.10.2023 14:19:57,958.175,1,
09.10.2023 14:20:58,958.15,1,
09.10.2023 14:21:59,958.1,1,
09.10.2023 14:22:59,958.075,1,
09.10.2023 14:23:59,958.05,1,
09.10.2023 14:25:00,957.975,1,
09.10.2023 14:26:00,957.975,1,
09.10.2023 14:27:01,957.95,1,
09.10.2023 14:28:01,957.9,1,
09.10.2023 14:29:02,957.85,1,
09.10.2023 14:30:02,957.825,1,
09.10.2023 14:31:03,957.775,1,
09.10.2023 14:32:04,957.75,1,
09.10.2023 14:33:04,957.75,1,
09.10.2023 14:34:05,957.75,1,
09.10.2023 14:35:05,957.725,1,
09.10.2023 14:36:06,957.7,1,
09.10.2023 14:37:06,957.65,1,
09.10.2023 14:38:07,957.625,1,
09.10.2023 14:39:07,957.6,1,
09.10.2023 14:40:08,957.525,1,
09.10.2023 14:41:08,957.5,1,
09.10.2023 14:43:44,957.35,1,
09.10.2023 14:44:45,957.275,1,
09.10.2023 14:45:45,957.225,1,
09.10.2023 14:46:46,957.175,1,
09.10.2023 14:47:47,957.125,1,
09.10.2023 14:48:47,957.025,1,
09.10.2023 14:49:47,957,1,
09.10.2023 14:50:48,956.95,1,
09.10.2023 14:51:49,956.875,1,
09.10.2023 14:52:49,956.9,1,
09.10.2023 14:53:50,956.85,1,
09.10.2023 14:54:51,956.8,1,
09.10.2023 14:55:51,956.8,1,
09.10.2023 14:56:52,956.8,1,
09.10.2023 14:57:53,956.75,1,
09.10.2023 14:58:53,956.725,1,
09.10.2023 14:59:54,956.7,1,
09.10.2023 15:00:54,956.7,1,
09.10.2023 15:01:55,956.675,1,
09.10.2023 15:02:55,956.675,1,
09.10.2023 15:03:56,956.675,1,
09.10.2023 15:04:56,956.65,1,
09.10.2023 15:05:57,956.625,1,
09.10.2023 15:06:57,956.625,1,
09.10.2023 15:07:58,956.55,1,
09.10.2023 15:08:58,956.575,1,
09.10.2023 15:09:59,956.575,1,
09.10.2023 15:10:59,956.475,1,
09.10.2023 15:11:59,956.425,1,
09.10.2023 15:13:00,956.525,1,
09.10.2023 15:14:00,956.575,1,
09.10.2023 15:15:00,956.55,1,
09.10.2023 15:16:01,956.45,1,
09.10.2023 15:17:01,956.425,1,
09.10.2023 15:18:02,956.4,1,
09.10.2023 15:19:03,956.375,1,
09.10.2023 15:20:03,956.375,1,
09.10.2023 15:21:04,956.375,1,
09.10.2023 15:22:04,956.375,1,
09.10.2023 15:23:05,956.425,1,
09.10.2023 15:24:05,956.45,1,
09.10.2023 15:25:05,956.4,1,
09.10.2023 15:26:06,956.325,1,
09.10.2023 15:27:07,956.275,1,
09.10.2023 15:28:07,956.2,1,
09.10.2023 15:29:08,956.125,1,
09.10.2023 15:30:08,956.125,1,
09.10.2023 15:31:09,956.2,1,
09.10.2023 15:32:09,956.25,1,
09.10.2023 15:33:10,956.25,1,
09.10.2023 15:34:10,956.25,1,
09.10.2023 15:35:10,956.275,1,
09.10.2023 15:36:11,956.3,1,
09.10.2023 15:37:11,956.325,1,
09.10.2023 15:38:11,956.35,1,
09.10.2023 15:39:12,956.375,1,
09.10.2023 15:40:13,956.375,1,
09.10.2023 15:41:13,956.325,1,
09.10.2023 15:41:13,956.325,1,
09.10.2023 15:43:40,956.075,1,
09.10.2023 15:44:41,956.1,1,
09.10.2023 15:45:41,956.1,1,
09.10.2023 15:46:41,955.925,1,
09.10.2023 15:47:42,955.875,1,
09.10.2023 15:48:42,955.95,1,
09.10.2023 15:49:43,956,1,
09.10.2023 15:50:43,956.025,1,
09.10.2023 15:51:44,956.025,1,
09.10.2023 15:52:44,956.05,1,
09.10.2023 15:53:45,956,1,
09.10.2023 15:54:45,955.975,1,
09.10.2023 15:55:45,955.975,1,
09.10.2023 15:56:46,955.95,1,
09.10.2023 15:57:46,955.925,1,
09.10.2023 15:58:47,955.775,1,
09.10.2023 15:59:47,955.675,1,
09.10.2023 16:00:48,955.475,1,
09.10.2023 16:01:48,954.95,1,
09.10.2023 16:02:49,954.525,1,
09.10.2023 16:03:49,954.125,1,
09.10.2023 16:04:50,953.5,1,
09.10.2023 16:05:51,952.875,1,
09.10.2023 16:06:51,952.275,1,
09.10.2023 16:07:52,951.8,1,
09.10.2023 16:08:52,951.35,1,
09.10.2023 16:09:52,950.875,1,
09.10.2023 16:10:53,950.45,1,
09.10.2023 16:11:53,950.1,1,
09.10.2023 16:12:54,950,1,
09.10.2023 16:13:55,950,1,
09.10.2023 16:14:55,949.95,1,
09.10.2023 16:15:56,949.8,1,
09.10.2023 16:16:57,949.75,1,
09.10.2023 16:17:57,949.65,1,
09.10.2023 16:18:58,949.65,1,
09.10.2023 16:19:58,949.675,1,
09.10.2023 16:20:58,949.75,1,
09.10.2023 16:21:59,949.775,1,
09.10.2023 16:23:00,949.875,1,
09.10.2023 16:24:00,949.95,1,
09.10.2023 16:25:01,950.075,1,
09.10.2023 16:26:01,950.175,1,
09.10.2023 16:27:02,950.225,1,
09.10.2023 16:28:03,950.4,1,
09.10.2023 16:29:03,950.625,1,
09.10.2023 16:30:04,950.85,1,
09.10.2023 16:31:04,951.075,1,
09.10.2023 16:32:04,951.3,1,
09.10.2023 16:33:05,951.45,1,
09.10.2023 16:34:05,951.6,1,
09.10.2023 16:35:06,951.775,1,
09.10.2023 16:36:06,951.875,1,
09.10.2023 16:37:07,951.975,1,
09.10.2023 16:38:07,952.1,1,
09.10.2023 16:39:08,952.15,1,
09.10.2023 16:40:08,952.225,1,
09.10.2023 16:41:08,952.35,1,
09.10.2023 16:41:08,952.35,1,
09.10.2023 16:43:39,952.575,1,
09.10.2023 16:44:40,952.65,1,
09.10.2023 16:45:40,952.725,1,
09.10.2023 16:46:41,952.775,1,
09.10.2023 16:47:41,952.875,1,
09.10.2023 16:48:41,952.925,1,
09.10.2023 16:49:42,952.95,1,
09.10.2023 16:50:42,952.975,1,
09.10.2023 16:51:43,953.05,1,
09.10.2023 16:52:43,953.125,1,
09.10.2023 16:53:44,953.175,1,
09.10.2023 16:54:44,953.175,1,
09.10.2023 16:55:45,953.175,1,
09.10.2023 16:56:45,953.2,1,
09.10.2023 16:57:45,953.2,1,
09.10.2023 16:58:45,953.2,1,
09.10.2023 16:59:46,953.275,1,
09.10.2023 17:00:46,953.3,1,
09.10.2023 17:01:47,953.3,1,
09.10.2023 17:02:47,953.3,1,
09.10.2023 17:03:48,953.275,1,
09.10.2023 17:04:49,953.225,1,
09.10.2023 17:05:49,953.25,1,
09.10.2023 17:06:50,953.225,1,
09.10.2023 17:07:50,953.2,1,
09.10.2023 17:08:51,953.175,1,
09.10.2023 17:09:51,953.15,1,
09.10.2023 17:10:52,953.15,1,
09.10.2023 17:11:53,953.15,1,
09.10.2023 17:12:53,953.175,1,
09.10.2023 17:13:54,953.2,1,
09.10.2023 17:14:54,953.25,1,
09.10.2023 17:15:55,953.3,1,
09.10.2023 17:16:56,953.35,1,
09.10.2023 17:17:56,953.4,1,
09.10.2023 17:18:57,953.425,1,
09.10.2023 17:19:57,953.475,1,
09.10.2023 17:20:58,953.55,1,
09.10.2023 17:21:58,953.625,1,
09.10.2023 17:22:59,953.7,1,
09.10.2023 17:23:59,953.75,1,
09.10.2023 17:25:00,953.825,1,
09.10.2023 17:26:01,953.85,1,
09.10.2023 17:27:01,953.875,1,
09.10.2023 17:28:02,953.9,1,
09.10.2023 17:29:02,953.925,1,
09.10.2023 17:30:03,953.925,1,
09.10.2023 17:31:04,953.925,1,
09.10.2023 17:32:04,953.95,1,
09.10.2023 17:33:05,953.95,1,
09.10.2023 17:34:05,953.975,1,
09.10.2023 17:35:06,953.975,1,
09.10.2023 17:36:06,953.975,1,
09.10.2023 17:37:07,953.975,1,
09.10.2023 17:38:07,953.975,1,
09.10.2023 17:39:07,953.95,1,
09.10.2023 17:40:08,953.95,1,
09.10.2023 17:41:08,953.925,1,
09.10.2023 17:43:41,953.975,1,
09.10.2023 17:44:42,953.975,1,
09.10.2023 17:45:42,954,1,
09.10.2023 17:46:43,954.025,1,
09.10.2023 17:47:44,954.025,1,
09.10.2023 17:48:44,953.975,1,
09.10.2023 17:49:44,953.95,1,
09.10.2023 17:50:45,953.9,1,
09.10.2023 17:51:45,953.9,1,
09.10.2023 17:52:46,953.925,1,
09.10.2023 17:53:47,953.9,1,
09.10.2023 17:54:47,953.925,1,
09.10.2023 17:55:48,953.95,1,
09.10.2023 17:56:48,953.925,1,
09.10.2023 17:57:48,953.9,1,
09.10.2023 17:58:49,953.875,1,
09.10.2023 17:59:49,953.85,1,
09.10.2023 18:00:50,953.8,1,
09.10.2023 18:01:51,953.775,1,
09.10.2023 18:02:51,953.775,1,
09.10.2023 18:03:52,953.8,1,
09.10.2023 18:04:52,953.775,1,
09.10.2023 18:05:53,953.775,1,
09.10.2023 18:06:53,953.75,1,
09.10.2023 18:07:54,953.75,1,
09.10.2023 18:08:55,953.725,1,
09.10.2023 18:09:55,953.725,1,
09.10.2023 18:10:56,953.675,1,
09.10.2023 18:11:56,953.6,1,
09.10.2023 18:12:57,953.5,1,
09.10.2023 18:13:57,953.4,1,
09.10.2023 18:14:57,953.3,1,
09.10.2023 18:15:58,953.2,1,
09.10.2023 18:16:59,953.1,1,
09.10.2023 18:18:00,953.025,1,
09.10.2023 18:19:00,953,1,
09.10.2023 18:20:01,953,1,
09.10.2023 18:21:01,952.975,1,
09.10.2023 18:22:02,952.95,1,
09.10.2023 18:23:03,952.925,1,
09.10.2023 18:24:03,952.925,1,
09.10.2023 18:25:04,952.85,1,
09.10.2023 18:26:04,952.825,1,
09.10.2023 18:27:05,952.825,1,
09.10.2023 18:28:06,952.825,1,
09.10.2023 18:29:06,952.85,1,
09.10.2023 18:30:07,952.85,1,
09.10.2023 18:31:07,952.875,1,
09.10.2023 18:32:07,952.875,1,
09.10.2023 18:33:08,952.85,1,
09.10.2023 18:34:08,952.875,1,
09.10.2023 18:35:09,952.9,1,
09.10.2023 18:36:09,952.925,1,
09.10.2023 18:37:10,952.95,1,
09.10.2023 18:38:10,952.95,1,
09.10.2023 18:39:11,952.95,1,
09.10.2023 18:40:11,952.975,1,
09.10.2023 18:41:12,953.025,1,
09.10.2023 18:41:12,953.025,1,
09.10.2023 18:43:40,953.05,1,
09.10.2023 18:44:40,953.05,1,
09.10.2023 18:45:40,953.075,1,
09.10.2023 18:46:41,953.1,1,
09.10.2023 18:47:41,953.15,1,
09.10.2023 18:48:41,953.2,1,
09.10.2023 18:49:42,953.2,1,
09.10.2023 18:50:42,953.2,1,
09.10.2023 18:51:42,953.225,1,
09.10.2023 18:52:43,953.25,1,
09.10.2023 18:53:43,953.225,1,
09.10.2023 18:54:43,953.2,1,
09.10.2023 18:55:44,953.225,1,
09.10.2023 18:56:44,953.225,1,
09.10.2023 18:57:45,953.225,1,
09.10.2023 18:58:45,953.2,1,
09.10.2023 18:59:46,953.2,1,
09.10.2023 19:00:46,953.175,1,
09.10.2023 19:01:47,953.125,1,
09.10.2023 19:02:48,953.075,1,
09.10.2023 19:03:48,953.025,1,
09.10.2023 19:04:49,952.975,1,
09.10.2023 19:05:49,952.95,1,
09.10.2023 19:06:49,952.925,1,
09.10.2023 19:07:50,952.925,1,
09.10.2023 19:08:50,952.875,1,
09.10.2023 19:09:51,952.825,1,
09.10.2023 19:10:52,952.775,1,
09.10.2023 19:11:52,952.725,1,
09.10.2023 19:12:53,952.675,1,
09.10.2023 19:13:53,952.625,1,
09.10.2023 19:14:54,952.55,1,
09.10.2023 19:15:54,952.5,1,
09.10.2023 19:16:55,952.5,1,
09.10.2023 19:17:55,952.45,1,
09.10.2023 19:18:56,952.35,1,
09.10.2023 19:19:57,952.275,1,
09.10.2023 19:20:57,952.2,1,
09.10.2023 19:21:58,952.15,1,
09.10.2023 19:22:58,952.125,1,
09.10.2023 19:23:59,952.125,1,
09.10.2023 19:24:59,952.15,1,
09.10.2023 19:26:00,952.15,1,
09.10.2023 19:27:00,952.125,1,
09.10.2023 19:28:01,952.125,1,
09.10.2023 19:29:01,952.1,1,
09.10.2023 19:30:02,952.1,1,
09.10.2023 19:31:02,952.1,1,
09.10.2023 19:32:03,952.1,1,
09.10.2023 19:33:03,952.1,1,
09.10.2023 19:34:04,952.075,1,
09.10.2023 19:35:04,952.05,1,
09.10.2023 19:36:04,952,1,
09.10.2023 19:37:05,951.975,1,
09.10.2023 19:38:06,951.95,1,
09.10.2023 19:39:06,951.95,1,
09.10.2023 19:40:07,951.925,1,
09.10.2023 19:41:07,951.9,1,
09.10.2023 19:43:44,951.875,1,
09.10.2023 19:44:44,951.85,1,
09.10.2023 19:45:45,951.85,1,
09.10.2023 19:46:45,951.875,1,
09.10.2023 19:47:46,951.85,1,
09.10.2023 19:48:46,951.85,1,
09.10.2023 19:49:47,951.825,1,
09.10.2023 19:50:47,951.825,1,
09.10.2023 19:51:47,951.825,1,
09.10.2023 19:52:48,951.825,1,
09.10.2023 19:53:48,951.8,1,
09.10.2023 19:54:49,951.75,1,
09.10.2023 19:55:49,951.75,1,
09.10.2023 19:56:50,951.75,1,
09.10.2023 19:57:50,951.725,1,
09.10.2023 19:58:51,951.75,1,
09.10.2023 19:59:51,951.8,1,
09.10.2023 20:00:52,951.825,1,
09.10.2023 20:01:52,951.85,1,
09.10.2023 20:02:53,951.9,1,
09.10.2023 20:03:53,951.95,1,
09.10.2023 20:04:53,951.975,1,
09.10.2023 20:05:54,952,1,
09.10.2023 20:06:54,952.025,1,
09.10.2023 20:07:55,952.05,1,
09.10.2023 20:08:55,952.025,1,
09.10.2023 20:09:55,952.05,1,
09.10.2023 20:10:55,952.025,1,
09.10.2023 20:11:56,952.025,1,
09.10.2023 20:12:57,952.025,1,
09.10.2023 20:13:57,952.025,1,
09.10.2023 20:14:58,952.025,1,
09.10.2023 20:15:58,952.05,1,
09.10.2023 20:16:59,952.05,1,
09.10.2023 20:17:59,952.05,1,
09.10.2023 20:18:59,952.075,1,
09.10.2023 20:20:00,952.1,1,
09.10.2023 20:21:00,952.125,1,
09.10.2023 20:22:01,952.15,1,
09.10.2023 20:23:02,952.175,1,
09.10.2023 20:24:02,952.175,1,
09.10.2023 20:25:03,952.2,1,
09.10.2023 20:26:03,952.225,1,
09.10.2023 20:27:04,952.25,1,
09.10.2023 20:28:04,952.3,1,
09.10.2023 20:29:05,952.325,1,
09.10.2023 20:30:05,952.35,1,
09.10.2023 20:31:06,952.375,1,
09.10.2023 20:32:06,952.375,1,
09.10.2023 20:33:07,952.375,1,
09.10.2023 20:34:07,952.375,1,
09.10.2023 20:35:08,952.375,1,
09.10.2023 20:36:08,952.375,1,
09.10.2023 20:37:09,952.375,1,
09.10.2023 20:38:09,952.375,1,
09.10.2023 20:39:10,952.375,1,
09.10.2023 20:40:10,952.375,1,
09.10.2023 20:41:11,952.375,1,
09.10.2023 20:40:10,952.375,1,
09.10.2023 20:41:11,952.375,1,
09.10.2023 20:43:40,952.375,1,
09.10.2023 20:44:41,952.4,1,
09.10.2023 20:45:41,952.4,1,
09.10.2023 20:46:42,952.45,1,
09.10.2023 20:47:42,952.475,1,
09.10.2023 20:48:43,952.475,1,
09.10.2023 20:49:44,952.5,1,
09.10.2023 20:50:44,952.5,1,
09.10.2023 20:51:45,952.475,1,
09.10.2023 20:52:45,952.475,1,
09.10.2023 20:53:46,952.475,1,
09.10.2023 20:54:46,952.5,1,
09.10.2023 20:55:46,952.525,1,
09.10.2023 20:56:47,952.5,1,
09.10.2023 20:57:47,952.475,1,
09.10.2023 20:58:48,952.475,1,
09.10.2023 20:59:48,952.475,1,
09.10.2023 21:00:49,952.45,1,
09.10.2023 21:01:49,952.425,1,
09.10.2023 21:02:50,952.45,1,
09.10.2023 21:03:50,952.45,1,
09.10.2023 21:04:51,952.425,1,
09.10.2023 21:05:51,952.45,1,
09.10.2023 21:06:52,952.475,1,
09.10.2023 21:07:52,952.45,1,
09.10.2023 21:08:53,952.475,1,
09.10.2023 21:09:53,952.45,1,
09.10.2023 21:10:53,952.45,1,
09.10.2023 21:11:54,952.45,1,
09.10.2023 21:12:54,952.45,1,
09.10.2023 21:13:55,952.45,1,
09.10.2023 21:14:55,952.475,1,
09.10.2023 21:15:56,952.5,1,
09.10.2023 21:16:56,952.525,1,
09.10.2023 21:17:56,952.55,1,
09.10.2023 21:18:57,952.55,1,
09.10.2023 21:19:57,952.55,1,
09.10.2023 21:20:58,952.55,1,
09.10.2023 21:21:58,952.525,1,
09.10.2023 21:22:58,952.55,1,
09.10.2023 21:23:58,952.525,1,
09.10.2023 21:24:59,952.525,1,
09.10.2023 21:25:59,952.525,1,
09.10.2023 21:27:00,952.5,1,
09.10.2023 21:28:00,952.475,1,
09.10.2023 21:29:01,952.45,1,
09.10.2023 21:30:01,952.425,1,
09.10.2023 21:31:01,952.4,1,
09.10.2023 21:32:02,952.425,1,
09.10.2023 21:33:02,952.4,1,
09.10.2023 21:34:02,952.4,1,
09.10.2023 21:35:03,952.4,1,
09.10.2023 21:36:03,952.4,1,
09.10.2023 21:37:04,952.375,1,
09.10.2023 21:38:04,952.375,1,
09.10.2023 21:39:05,952.4,1,
09.10.2023 21:40:05,952.4,1,
09.10.2023 21:41:06,952.4,1,
09.10.2023 21:40:05,952.4,1,
09.10.2023 21:41:06,952.4,1,
09.10.2023 21:43:42,952.45,1,
09.10.2023 21:44:42,952.475,1,
09.10.2023 21:45:43,952.5,1,
09.10.2023 21:46:43,952.525,1,
09.10.2023 21:47:44,952.575,1,
09.10.2023 21:48:44,952.6,1,
09.10.2023 21:49:45,952.625,1,
09.10.2023 21:50:45,952.65,1,
09.10.2023 21:51:45,952.675,1,
09.10.2023 21:52:46,952.675,1,
09.10.2023 21:53:46,952.7,1,
09.10.2023 21:54:47,952.7,1,
09.10.2023 21:55:48,952.675,1,
09.10.2023 21:56:48,952.7,1,
09.10.2023 21:57:48,952.7,1,
09.10.2023 21:58:49,952.7,1,
09.10.2023 21:59:49,952.75,1,
09.10.2023 22:00:49,952.725,1,
09.10.2023 22:01:50,952.75,1,
09.10.2023 22:02:50,952.775,1,
09.10.2023 22:03:51,952.775,1,
09.10.2023 22:04:51,952.775,1,
09.10.2023 22:05:52,952.775,1,
09.10.2023 22:06:52,952.8,1,
09.10.2023 22:07:53,952.8,1,
09.10.2023 22:08:53,952.825,1,
09.10.2023 22:09:53,952.85,1,
09.10.2023 22:10:53,952.85,1,
09.10.2023 22:11:54,952.85,1,
09.10.2023 22:12:54,952.85,1,
09.10.2023 22:13:55,952.85,1,
09.10.2023 22:14:55,952.85,1,
09.10.2023 22:15:55,952.875,1,
09.10.2023 22:16:56,952.875,1,
09.10.2023 22:17:56,952.9,1,
09.10.2023 22:18:57,952.875,1,
09.10.2023 22:19:57,952.875,1,
09.10.2023 22:20:58,952.85,1,
09.10.2023 22:21:58,952.85,1,
09.10.2023 22:22:58,952.85,1,
09.10.2023 22:23:58,952.85,1,
09.10.2023 22:24:59,952.875,1,
09.10.2023 22:25:59,952.875,1,
09.10.2023 22:27:00,952.875,1,
09.10.2023 22:28:00,952.9,1,
09.10.2023 22:29:01,952.875,1,
09.10.2023 22:30:01,952.9,1,
09.10.2023 22:31:02,952.875,1,
09.10.2023 22:32:02,952.85,1,
09.10.2023 22:33:02,952.85,1,
09.10.2023 22:34:02,952.825,1,
09.10.2023 22:35:03,952.775,1,
09.10.2023 22:36:03,952.75,1,
09.10.2023 22:37:03,952.725,1,
09.10.2023 22:38:04,952.675,1,
09.10.2023 22:39:04,952.675,1,
09.10.2023 22:40:05,952.65,1,
09.10.2023 22:41:05,952.625,1,
09.10.2023 22:40:05,952.65,1,
09.10.2023 22:41:05,952.625,1,
09.10.2023 22:43:41,952.6,1,
09.10.2023 22:44:41,952.6,1,
09.10.2023 22:45:42,952.6,1,
09.10.2023 22:46:42,952.6,1,
09.10.2023 22:47:43,952.6,1,
09.10.2023 22:48:43,952.6,1,
09.10.2023 22:49:44,952.625,1,
09.10.2023 22:50:44,952.6,1,
09.10.2023 22:51:45,952.625,1,
09.10.2023 22:52:45,952.625,1,
09.10.2023 22:53:46,952.625,1,
09.10.2023 22:54:46,952.65,1,
09.10.2023 22:55:47,952.65,1,
09.10.2023 22:56:47,952.675,1,
09.10.2023 22:57:47,952.7,1,
09.10.2023 22:58:48,952.725,1,
09.10.2023 22:59:48,952.75,1,
09.10.2023 23:00:49,952.75,1,
09.10.2023 23:01:49,952.775,1,
09.10.2023 23:02:50,952.775,1,
09.10.2023 23:03:50,952.8,1,
09.10.2023 23:04:50,952.8,1,
09.10.2023 23:05:51,952.775,1,
09.10.2023 23:06:51,952.775,1,
09.10.2023 23:07:52,952.775,1,
09.10.2023 23:08:52,952.775,1,
09.10.2023 23:09:53,952.775,1,
09.10.2023 23:10:53,952.775,1,
09.10.2023 23:11:54,952.775,1,
09.10.2023 23:12:54,952.775,1,
09.10.2023 23:13:55,952.775,1,
09.10.2023 23:14:55,952.75,1,
09.10.2023 23:15:56,952.75,1,
09.10.2023 23:16:56,952.75,1,
09.10.2023 23:17:56,952.75,1,
09.10.2023 23:18:57,952.75,1,
09.10.2023 23:19:57,952.75,1,
09.10.2023 23:20:58,952.75,1,
09.10.2023 23:21:58,952.75,1,
09.10.2023 23:22:59,952.725,1,
09.10.2023 23:23:59,952.75,1,
09.10.2023 23:24:59,952.725,1,
09.10.2023 23:26:00,952.7,1,
09.10.2023 23:27:00,952.7,1,
09.10.2023 23:28:01,952.7,1,
09.10.2023 23:29:01,952.675,1,
09.10.2023 23:30:02,952.65,1,
09.10.2023 23:31:03,952.65,1,
09.10.2023 23:32:03,952.675,1,
09.10.2023 23:33:03,952.65,1,
09.10.2023 23:34:04,952.65,1,
09.10.2023 23:35:04,952.65,1,
09.10.2023 23:36:05,952.625,1,
09.10.2023 23:37:05,952.625,1,
09.10.2023 23:38:05,952.625,1,
09.10.2023 23:39:06,952.625,1,
09.10.2023 23:40:06,952.625,1,
09.10.2023 23:41:06,952.6,1,
09.10.2023 23:40:06,952.625,1,
09.10.2023 23:41:06,952.6,1,
09.10.2023 23:43:40,952.65,1,
09.10.2023 23:44:40,952.65,1,
09.10.2023 23:45:40,952.65,1,
09.10.2023 23:46:41,952.65,1,
09.10.2023 23:47:41,952.65,1,
09.10.2023 23:48:41,952.65,1,
09.10.2023 23:49:42,952.625,1,
09.10.2023 23:50:42,952.625,1,
09.10.2023 23:51:43,952.625,1,
09.10.2023 23:52:43,952.6,1,
09.10.2023 23:53:43,952.6,1,
09.10.2023 23:54:43,952.575,1,
